SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22313,1566375710981,673.124,0.01831661,0.1390535,0.08397505,0.006171989,-0.03196238,0.99947,1.831622,0.3538119,0.3720919,0.0159931,0.003035277,0.00319733,0.9998624,0,0.3,2.084345,6.491084,0
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22314,1566375711015,673.1588,0.0184528,0.1393016,0.08365771,0.007209158,-0.02961983,0.9995353,1.697339,0.4132392,0.3957637,0.01482381,0.003554614,0.003399868,0.999878,0,0.3,2.083975,6.360172,0
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22315,1566375711050,673.1926,0.01850434,0.1396721,0.08351521,0.006844668,-0.0244899,0.9996766,1.403308,0.3922913,0.3190166,0.01225528,0.003389019,0.002741794,0.9999154,0,0.3,2.083658,6.056604,0
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22316,1566375711081,673.2239,0.01850137,0.1401173,0.08342841,0.007031638,-0.01894545,0.9997958,1.085559,0.4029588,0.2752118,0.00948151,0.003493553,0.002368239,0.9999462,0,0.3,2.083515,5.732034,0
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22317,1566375711115,673.259,0.01851268,0.1404824,0.08322373,0.008160648,-0.01502049,0.9998539,0.8606433,0.4676286,0.2897413,0.00752069,0.0040617,0.002497726,0.9999604,0,0.3,2.083428,5.511071,0
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22318,1566375711148,673.2905,0.0184084,0.1410556,0.08300886,0.008272585,-0.00993981,0.9999164,0.5695186,0.474013,0.3452493,0.004982364,0.004121488,0.002992243,0.9999747,0,0.3,2.083224,5.209662,0
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22319,1566375711182,673.3259,0.01818042,0.141766,0.08270791,0.008514771,-0.001126574,0.9999631,0.06454796,0.4878666,0.3434356,0.0005760393,0.004255719,0.002994611,0.9999863,0,0.3,2.083009,4.696694,0
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22320,1566375711214,673.3571,0.01800861,0.1426875,0.08251084,0.008962989,0.007963798,0.9999281,359.5437,0.5135646,0.361909,-0.003967716,0.0044942,0.003176035,0.999977,0,0.3,2.082708,4.169318,0
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22321,1566375711249,673.3921,0.01776933,0.1433152,0.08215691,0.01009545,0.01407683,0.99985,359.1934,0.578494,0.382557,-0.00702161,0.005071635,0.003373841,0.9999568,0,0.3,2.082511,3.829247,0
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22322,1566375711282,673.424,0.01753465,0.1439107,0.08176742,0.0106651,0.02178262,0.9997059,358.7519,0.6112218,0.4982349,-0.01086851,0.005380881,0.004405682,0.9999168,0,0.3,2.082157,3.4003,0
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22323,1566375711315,673.4592,0.01732325,0.1447184,0.08138867,0.01072866,0.03061947,0.9994735,358.2454,0.6150073,0.6238917,-0.01528187,0.005449579,0.005525914,0.9998531,0,0.3,2.081767,2.904275,0
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22324,1566375711349,673.4911,0.01715919,0.1454622,0.0810136,0.01091889,0.03912842,0.9991745,357.7575,0.6260983,0.7026315,-0.0195338,0.005582542,0.006237225,0.9997742,0,0.3,2.081389,2.444405,0
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22325,1566375711382,673.524,0.0170277,0.1460835,0.08048379,0.01066922,0.04678692,0.9988479,357.3183,0.6119831,0.7259989,-0.02336523,0.005487212,0.006458634,0.9996911,0,0.3,2.081014,2.038457,0
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22326,1566375711415,673.5587,0.01684566,0.1467699,0.07992069,0.009820209,0.0559138,0.9983873,356.7947,0.5635472,0.6856907,-0.02793758,0.005083196,0.006118871,0.9995781,0,0.3,2.080484,1.571345,0
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22327,1566375711449,673.591,0.01679008,0.1475065,0.07937741,0.01005069,0.06437113,0.9978754,356.3093,0.5770685,0.6162951,-0.03217432,0.005206353,0.005537469,0.9994534,0,0.3,2.079921,1.249135,0
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22328,1566375711482,673.6252,0.01661609,0.1482515,0.07891576,0.01025891,0.07356488,0.9972377,355.7812,0.5893996,0.5602862,-0.03678132,0.005319876,0.005075337,0.9992963,0,0.3,2.079377,1.068994,0
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22329,1566375711516,673.6596,0.01647572,0.1489927,0.07855327,0.01032229,0.0814947,0.9966203,355.3255,0.5934079,0.5926176,-0.04075343,0.005384959,0.00537835,0.9991403,0,0.3,2.078916,1.120474,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22330,1566375711549,673.691,0.01627074,0.1495925,0.07830222,0.01072569,0.08830664,0.9960356,354.9338,0.6169587,0.6006798,-0.04416706,0.00561029,0.005474646,0.9989934,0,0.3,2.078553,1.323821,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22331,1566375711581,673.7238,0.01601933,0.1499313,0.07819469,0.01027021,0.0937326,0.9955444,354.6216,0.5910521,0.6659911,-0.04688661,0.005424789,0.006047352,0.9988672,0,0.3,2.078302,1.508958,0
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22332,1566375711616,673.759,0.0153864,0.150214,0.07837074,0.006863483,0.09830902,0.9951323,354.3582,0.3951659,0.8608243,-0.04918659,0.003813887,0.0076726,0.9987529,0,0.3,2.078195,1.593482,0
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22333,1566375711647,673.7903,0.01461779,0.150296,0.07870187,0.003030342,0.09771708,0.9952096,354.3923,0.174461,1.112768,-0.04889997,0.001995577,0.009773417,0.9987539,0,0.3,2.078371,1.452122,0
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22334,1566375711682,673.8253,0.01393057,0.1499801,0.07914679,-0.00102901,0.09311313,0.995655,354.6573,359.9408,1.255503,-0.04661006,-5.5238E-06,0.01092012,0.9988535,0,0.3,2.078702,1.105353,0
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22335,1566375711714,673.8566,0.01347784,0.1495394,0.07958533,-0.00348257,0.08788909,0.9961242,354.9578,359.7997,1.297991,-0.04400401,-0.001248013,0.011239,0.9989673,0,0.3,2.079147,0.7613045,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22336,1566375711751,673.893,0.01328412,0.149269,0.08005984,-0.003103876,0.08399923,0.996461,355.1815,359.8215,1.274499,-0.04205143,-0.001088444,0.01104656,0.9990538,0,0.3,2.079585,0.5457222,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22337,1566375711781,673.9235,0.01339447,0.149145,0.08050691,-0.0003727755,0.08228181,0.996609,355.2803,359.9786,1.234251,-0.04117545,0.0002566386,0.01075383,0.9990941,0,0.3,2.08006,0.5428462,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22338,1566375711814,673.9575,0.01362063,0.1489943,0.0810107,0.004245938,0.08162736,0.9966539,355.3179,0.2440896,1.12948,-0.04082472,0.002530813,0.009935171,0.9991137,0,0.3,2.080507,0.7295417,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22339,1566375711849,673.9918,0.01377608,0.1488394,0.08147432,0.008121223,0.07970724,0.9967852,355.4283,0.4668021,1.032749,-0.03984672,0.004429656,0.009167541,0.999154,0,0.3,2.081011,0.8941622,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22340,1566375711882,674.0256,0.01385162,0.1487968,0.08189562,0.01020208,0.07740519,0.9969475,355.5606,0.5863055,0.9341046,-0.03868819,0.005428168,0.008343449,0.9992018,0,0.3,2.081474,0.987149,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22341,1566375711913,674.0569,0.01374615,0.1486056,0.08225714,0.01114202,0.07528563,0.9970998,355.6824,0.640221,0.9042665,-0.03762373,0.005880065,0.00809586,0.9992419,0,0.3,2.081896,1.031355,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22342,1566375711947,674.0906,0.01360342,0.1483373,0.08265506,0.01111397,0.07418258,0.9971827,355.7457,0.6385562,0.9130816,-0.03707074,0.005864154,0.008169266,0.9992621,0,0.3,2.082257,1.028886,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22343,1566375711981,674.123,0.01342234,0.1483056,0.08305422,0.01108112,0.07474551,0.9971411,355.7134,0.6366954,0.9759336,-0.0373497,0.005870603,0.008718223,0.999247,0,0.3,2.082655,1.019716,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22344,1566375712015,674.1583,0.01324823,0.1483123,0.08340424,0.01108015,0.07431331,0.9971734,355.7382,0.6366189,0.9592811,-0.03713401,0.00586274,0.008571851,0.9992564,0,0.3,2.083054,1.016256,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22345,1566375712046,674.1899,0.01308284,0.1483796,0.08373852,0.01140935,0.07277981,0.9972827,355.8263,0.6554601,0.9393724,-0.03636538,0.006014451,0.008400187,0.9992852,0,0.3,2.083404,1.040423,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22346,1566375712082,674.2249,0.01293097,0.1482579,0.08397187,0.01167508,0.06972264,0.9974981,356.002,0.6705801,0.9526767,-0.03483212,0.006138112,0.008512497,0.9993381,0,0.3,2.083739,1.093069,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22347,1566375712113,674.2563,0.01263266,0.1481667,0.08423519,0.0112368,0.06967121,0.9975067,356.0049,0.645403,1.064158,-0.03480246,0.005952198,0.009476922,0.9993316,0,0.3,2.083972,1.062568,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22348,1566375712148,674.291,0.01229314,0.1479422,0.08434539,0.009958982,0.06819262,0.9976225,356.0898,0.5719485,1.119346,-0.03406539,0.00532127,0.009932443,0.9993561,0,0.3,2.084235,1.020291,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22349,1566375712180,674.3229,0.01197935,0.1477686,0.08446144,0.00768872,0.06690671,0.9977296,356.1637,0.4415249,1.175615,-0.03343059,0.004194048,0.01038214,0.9993783,0,0.3,2.084345,0.9377435,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22350,1566375712215,674.3586,0.01163459,0.1477315,0.08452497,0.005119074,0.06642579,0.9977782,356.1913,0.2939518,1.201225,-0.03320244,0.002911998,0.01056189,0.9993886,0,0.3,2.084461,0.829923,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22351,1566375712247,674.3914,0.01124588,0.1476514,0.0844648,0.003251874,0.06525822,0.9978631,356.2583,0.186717,1.18641,-0.03262786,0.001966452,0.01040085,0.9994115,0,0.3,2.084525,0.7969672,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22352,1566375712281,674.4229,0.01102502,0.1475587,0.08433439,0.002257543,0.06477232,0.9978975,356.2862,0.12962,1.213628,-0.03238936,0.001473662,0.01062179,0.9994178,0,0.3,2.084465,0.7828471,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22353,1566375712315,674.4587,0.01082041,0.1475328,0.08416685,0.002540467,0.06592452,0.9978214,356.2201,0.1458755,1.249807,-0.03296433,0.001631931,0.01094245,0.9993953,0,0.3,2.084334,0.7364823,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22354,1566375712348,674.4907,0.01059446,0.1476502,0.08399363,0.001168022,0.06725532,0.9977351,356.1436,0.06707463,1.31525,-0.03363777,0.0009711456,0.01149066,0.9993676,0,0.3,2.084167,0.6211812,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22355,1566375712381,674.5237,0.01032645,0.1475873,0.0837158,-0.0001744455,0.06675179,0.9977696,356.1725,359.99,1.272153,-0.03339343,0.0002833623,0.01109229,0.9993807,0,0.3,2.083994,0.6016592,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22356,1566375712415,674.5586,0.01006135,0.1476178,0.08351907,-0.001459456,0.06832778,0.9976619,356.0821,359.9162,1.258253,-0.03418982,-0.0003556235,0.01094869,0.9993553,0,0.3,2.083716,0.4837596,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22357,1566375712447,674.5894,0.009718821,0.1479917,0.08328497,-0.002781043,0.0716332,0.9974272,355.8922,359.8402,1.230954,-0.03585249,-0.001008143,0.01068502,0.9992995,0,0.3,2.083519,0.2661444,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22358,1566375712481,674.6244,0.009462774,0.1479513,0.08296677,-0.00352161,0.07211669,0.99739,355.8644,359.7977,1.254781,-0.03609894,-0.00136906,0.01087897,0.9992881,0,0.3,2.083285,0.2229358,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22359,1566375712513,674.6561,0.009176249,0.1480735,0.08263783,-0.004615013,0.07408208,0.9972415,355.7515,359.7349,1.263185,-0.03708965,-0.001903552,0.01092978,0.9992504,0,0.3,2.082967,0.09278741,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22360,1566375712548,674.6913,0.0090158,0.1482279,0.08234657,-0.004992996,0.07498409,0.9971722,355.6997,359.7131,1.345804,-0.03754514,-0.002061,0.01164186,0.999225,0,0.3,2.082638,0.04423466,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22361,1566375712580,674.7227,0.008845843,0.1483822,0.08202911,-0.005256215,0.07630621,0.9970706,355.6237,359.698,1.372468,-0.03820962,-0.002176408,0.01186735,0.9991969,0,0.3,2.082347,0.0656106,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22362,1566375712614,674.7575,0.00882414,0.1483854,0.08172389,-0.005293309,0.07693888,0.9970217,355.5874,359.6958,1.379145,-0.03852698,-0.00218905,0.01192387,0.999184,0,0.3,2.082029,0.09487279,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22363,1566375712647,674.79,0.008825163,0.1486479,0.08145596,-0.005237237,0.07970013,0.9968051,355.4287,359.699,1.344757,-0.03990971,-0.002156704,0.01162081,0.9991334,0,0.3,2.081724,0.2486604,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22364,1566375712681,674.8235,0.008815587,0.1487437,0.08133513,-0.004453368,0.08210976,0.9966133,355.2902,359.744,1.263614,-0.0411116,-0.001779122,0.01092575,0.9990932,0,0.3,2.081456,0.3861367,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22365,1566375712713,674.8558,0.008792104,0.1485511,0.08116207,-0.003067677,0.08139711,0.996677,355.3311,359.8236,1.214832,-0.04074632,-0.001105771,0.01052972,0.9991134,0,0.3,2.081335,0.3466151,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22366,1566375712749,674.8902,0.008827812,0.148588,0.08125396,-0.00189023,0.08310111,0.9965394,355.2332,359.8913,1.199025,-0.04159415,-0.0005123926,0.01041478,0.9990802,0,0.3,2.081162,0.4605518,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22367,1566375712779,674.9225,0.008707832,0.1486179,0.08146231,-0.001946921,0.08375692,0.9964843,355.1955,359.8881,1.249253,-0.04192343,-0.0005190345,0.01085104,0.9990618,0,0.3,2.081254,0.4949555,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22368,1566375712814,674.9577,0.008601773,0.1483418,0.08154251,-0.002733302,0.07975679,0.9968106,355.4254,359.8429,1.326871,-0.03992334,-0.0009077212,0.01151492,0.999136,0,0.3,2.081462,0.2533378,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22369,1566375712847,674.9908,0.008510123,0.1480585,0.08170511,-0.003938689,0.07649678,0.997062,355.6128,359.7737,1.308817,-0.03829641,-0.001536393,0.01133734,0.9992009,0,0.3,2.081542,0.04423466,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22370,1566375712880,675.0225,0.008473204,0.1481572,0.08207801,-0.004637528,0.07720906,0.9970042,355.5718,359.7335,1.280676,-0.03865682,-0.001892075,0.01107756,0.9991894,0,0.3,2.081705,0.08846933,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22371,1566375712914,675.0567,0.008383924,0.1480626,0.08235499,-0.004440819,0.07508696,0.9971671,355.6938,359.7448,1.225843,-0.03759156,-0.001823105,0.01060606,0.9992353,0,0.3,2.082078,0.03956468,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22372,1566375712949,675.0912,0.008341714,0.1476913,0.0826216,-0.004044026,0.07176851,0.9974131,355.8844,359.7677,1.274388,-0.03592765,-0.00162649,0.01104092,0.9992921,0,0.3,2.082355,0.2406627,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22373,1566375712980,675.1223,0.008329141,0.147403,0.08298542,-0.003445767,0.06973147,0.9975598,356.0014,359.8021,1.269301,-0.0349039,-0.001339508,0.0110095,0.9993291,0,0.3,2.082622,0.3679734,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22374,1566375713015,675.1586,0.008137481,0.1472703,0.08337674,-0.003311803,0.0686271,0.9976369,356.0648,359.8098,1.272758,-0.03435005,-0.001277402,0.01104313,0.999348,0,0.3,2.082985,0.4347627,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22375,1566375713048,675.1909,0.007986138,0.1471913,0.08370892,-0.003833293,0.06569843,0.9978322,356.233,359.7799,1.268973,-0.03288615,-0.001555687,0.01100452,0.9993973,0,0.3,2.083377,0.6032831,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22376,1566375713081,675.2223,0.007730428,0.1470418,0.08401765,-0.004514147,0.06391685,0.997945,356.3353,359.7408,1.23568,-0.03199721,-0.001915628,0.01070528,0.9994288,0,0.3,2.083709,0.7105184,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22377,1566375713114,675.2576,0.007475834,0.1468783,0.08443832,-0.00579071,0.06523699,0.997853,356.2596,359.6675,1.240295,-0.03266522,-0.002546603,0.0107229,0.9994056,0,0.3,2.084018,0.6495153,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22378,1566375713148,675.29,0.007243942,0.1465946,0.08477297,-0.004883735,0.06196696,0.9980662,356.4473,359.7196,1.191575,-0.03102203,-0.00212294,0.0103174,0.9994632,0,0.3,2.084438,0.8374339,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22379,1566375713180,675.3223,0.007139024,0.1464742,0.08508006,-0.003424813,0.05787914,0.9983177,356.6819,359.8034,1.237576,-0.02896849,-0.001401797,0.01074548,0.9995216,0,0.3,2.084773,1.072102,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22380,1566375713213,675.3573,0.006969539,0.1461261,0.08531576,-0.001511619,0.0540233,0.9985386,356.9032,359.9133,1.238944,-0.02702811,-0.0004644484,0.01078721,0.9995764,0,0.3,2.08508,1.308208,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22381,1566375713246,675.3892,0.006699063,0.1462794,0.08565509,-0.00148818,0.05535647,0.9984655,356.8267,359.9146,1.247631,-0.02769531,-0.000443443,0.0108626,0.9995573,0,0.3,2.085316,1.227167,0
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22382,1566375713280,675.4229,0.006327213,0.1463457,0.08607265,-0.001719033,0.05722744,0.9983597,356.7193,359.9013,1.219046,-0.02863298,-0.0005560092,0.01060898,0.9995335,0,0.3,2.085655,1.11645,0
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22383,1566375713312,675.4561,0.005972793,0.146256,0.08640845,-0.001697566,0.05692529,0.998377,356.7367,359.9026,1.213126,-0.02848158,-0.0005483328,0.01055782,0.9995384,0,0.3,2.086073,1.135566,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22384,1566375713347,675.4907,0.00563619,0.1462608,0.08676193,-0.00143489,0.0559343,0.9984334,356.7935,359.9177,1.276984,-0.02798436,-0.000406469,0.01111909,0.9995465,0,0.3,2.086408,1.192554,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22385,1566375713379,675.5223,0.005231777,0.1463816,0.08712297,-0.001392412,0.05679952,0.9983847,356.7439,359.9201,1.310958,-0.02841734,-0.0003719798,0.01141558,0.9995309,0,0.3,2.086762,1.139008,0
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22386,1566375713413,675.5575,0.004834471,0.1465289,0.08744904,-0.002307624,0.05906458,0.9982515,356.6139,359.8676,1.381433,-0.02955695,-0.0007990756,0.01201557,0.9994906,0,0.3,2.087123,1.002687,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22387,1566375713448,675.5912,0.004436227,0.1465684,0.08779882,-0.00314556,0.06055468,0.9981599,356.5284,359.8194,1.41978,-0.03030839,-0.001199534,0.01233617,0.9994637,0,0.3,2.087449,0.9172792,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22388,1566375713479,675.6219,0.004051124,0.1465005,0.08809246,-0.003762332,0.05889658,0.998257,356.6235,359.7841,1.408494,-0.02948195,-0.001521371,0.01223025,0.9994894,0,0.3,2.087799,1.017987,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22389,1566375713513,675.6563,0.003651828,0.1465154,0.08835617,-0.004283257,0.0588588,0.9982571,356.6257,359.7542,1.394682,-0.02946601,-0.001785936,0.01210213,0.999491,0,0.3,2.088093,1.024311,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22390,1566375713546,675.6888,0.003250682,0.1465682,0.08855845,-0.004513395,0.06035593,0.9981667,356.5398,359.7409,1.415376,-0.03021726,-0.00188672,0.01227726,0.9994662,0,0.3,2.088356,0.9416999,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22391,1566375713580,675.7223,0.002773899,0.1466419,0.08871006,-0.004656185,0.06124452,0.9981119,356.4887,359.7327,1.452538,-0.03066365,-0.001942863,0.01259801,0.9994485,0,0.3,2.088558,0.8939433,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22392,1566375713612,675.7551,0.002275257,0.1466447,0.08877015,-0.00568218,0.06159494,0.9980851,356.4686,359.6738,1.551497,-0.03084767,-0.002427732,0.01344477,0.9994308,0,0.3,2.08871,0.8921905,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22393,1566375713646,675.7899,0.001748206,0.146877,0.08881597,-0.007476989,0.06412696,0.9979137,356.3233,359.5707,1.602333,-0.03212898,-0.00329538,0.01385508,0.9993823,0,0.3,2.08877,0.7972127,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22394,1566375713683,675.8264,0.001187908,0.1471252,0.08887039,-0.008777304,0.06718826,0.9977017,356.1475,359.4959,1.584332,-0.03367037,-0.003931015,0.01366968,0.9993318,0,0.3,2.088816,0.6991359,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22395,1566375713713,675.855,0.0007761316,0.147235,0.08893258,-0.009261917,0.06694079,0.997714,356.1617,359.4681,1.588127,-0.03354989,-0.004174263,0.01369523,0.9993345,0,0.3,2.08887,0.7340872,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22396,1566375713747,675.8901,0.0006771963,0.147335,0.08925332,-0.007792226,0.06930106,0.9975654,356.0262,359.5525,1.628629,-0.03472308,-0.003410045,0.01406794,0.9992922,0,0.3,2.088933,0.5801346,1
T0_EU_PS_B2_C6_P650663_S16_0821171052.csv,22397,1566375713780,675.9219,0.0004953407,0.1471635,0.08945747,-0.007005619,0.06723238,0.9977127,356.145,359.5977,1.572201,-0.03367999,-0.003046999,0.01359369,0.9993356,0,0.3,2.089253,0.644677,1
