SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62789,1566377060000,2021.076,0.03243204,0.08600642,2.246244,0.06509019,-0.1608553,0.9848294,9.256546,3.781343,358.7361,0.08027924,0.03377238,-0.01364973,0.9961066,0.212132,-0.212132,4.219486,1.569601,0
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62790,1566377060033,2021.108,0.03344494,0.08458205,2.273427,0.07344814,-0.1541161,0.985319,8.865538,4.263085,358.9716,0.07689986,0.03777426,-0.01181605,0.996253,0.212132,-0.212132,4.246244,0.9661109,0
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62791,1566377060066,2021.142,0.03407741,0.08129708,2.300985,0.08062775,-0.1521673,0.9850606,8.752544,4.67926,358.9691,0.07587323,0.04138815,-0.01207774,0.9961849,0.212132,-0.212132,4.273427,0.5740312,1
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62792,1566377060098,2021.174,0.0339448,0.0771535,2.329006,0.08733699,-0.1511525,0.9846447,8.693722,5.068812,358.9721,0.0753216,0.04476951,-0.01228644,0.996078,0.212132,-0.212132,4.300985,0.3921704,1
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62793,1566377060133,2021.209,0.03289072,0.07191658,2.357362,0.0928894,-0.155252,0.983498,8.93141,5.395465,358.7217,0.07724778,0.04778872,-0.01477359,0.9957564,0.212132,-0.212132,4.329006,0.7920414,1
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62794,1566377060167,2021.243,0.03083455,0.06738,2.386069,0.09656765,-0.155227,0.9831476,8.929962,5.609765,358.5994,0.07715441,0.04973307,-0.01597971,0.9956498,0.212132,-0.212132,4.357362,0.9598116,1
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62795,1566377060198,2021.275,0.02744209,0.06236965,2.414621,0.09846289,-0.1566354,0.9827362,9.011654,5.721519,358.2704,0.07770268,0.05093326,-0.0189482,0.9954944,0.212132,-0.212132,4.386069,1.177029,1
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62796,1566377060233,2021.308,0.02342679,0.06074278,2.444268,0.1013148,-0.1460421,0.9840767,8.397632,5.878127,357.9053,0.07217438,0.05246422,-0.02195887,0.9957691,0.212132,-0.212132,4.414621,0.6807005,0
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62797,1566377060267,2021.342,0.01867563,0.05988156,2.47433,0.1040181,-0.1308954,0.9859242,7.521338,6.022603,357.9661,0.06455769,0.05357405,-0.02113078,0.9962508,0.212132,-0.212132,4.444268,0.5101407,1
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62798,1566377060300,2021.375,0.01300501,0.05936178,2.503963,0.1044706,-0.1185875,0.9874325,6.810592,6.039439,358.2164,0.05849052,0.05350345,-0.0186436,0.9966788,0.212132,-0.212132,4.47433,1.030406,1
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62799,1566377060332,2021.408,0.007029662,0.06049135,2.533645,0.1037493,-0.1163189,0.9877783,6.679705,5.995961,358.118,0.05731337,0.05316034,-0.01941893,0.9967508,0.212132,-0.212132,4.503963,1.157413,1
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62800,1566377060373,2021.445,0.0005875817,0.06993891,2.563205,0.1027526,-0.1156255,0.9879639,6.639703,5.937666,357.3684,0.05662964,0.05302017,-0.02589205,0.9966502,0.212132,-0.212132,4.533645,1.473128,0
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62801,1566377060398,2021.475,-0.00510681,0.07985594,2.59224,0.1008068,-0.1230605,0.9872659,7.068768,5.830099,357.1444,0.06028388,0.05227688,-0.0279718,0.9964189,0.212132,-0.212132,4.563205,1.384939,0
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62802,1566377060433,2021.508,-0.009720104,0.08407266,2.619989,0.09878242,-0.1310357,0.9864439,7.529443,5.71853,357.8778,0.06464475,0.05098111,-0.02173037,0.9963683,0.212132,-0.212132,4.59224,1.182998,0
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62803,1566377060465,2021.541,-0.01302593,0.08233708,2.646608,0.0960449,-0.150658,0.9839093,8.665058,5.575298,358.4916,0.07481058,0.04948449,-0.01678346,0.9958278,0.212132,-0.212132,4.619989,0.9524438,0
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62804,1566377060498,2021.574,-0.01496949,0.08694366,2.675335,0.09425361,-0.1207562,0.9881974,6.935749,5.448351,357.9348,0.05955575,0.04852206,-0.02084257,0.9968271,0.212132,-0.212132,4.646608,1.978332,1
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62805,1566377060533,2021.608,-0.01503134,0.08858387,2.703438,0.09619267,-0.1069924,0.9895957,6.14197,5.551937,357.901,0.05261549,0.04933329,-0.02086275,0.9971773,0.212132,-0.212132,4.675335,2.671591,0
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62806,1566377060566,2021.642,-0.01418008,0.08677371,2.729914,0.09870486,-0.1230308,0.987482,7.067053,5.708103,357.8058,0.06059333,0.05086681,-0.02215449,0.9966194,0.212132,-0.212132,4.703438,1.703758,0
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62807,1566377060597,2021.674,-0.01331842,0.08587721,2.756154,0.102206,-0.1426407,0.9844834,8.200683,5.927036,356.9493,0.07000976,0.0534503,-0.03021105,0.9956551,0.212132,-0.212132,4.729914,0.6702721,0
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62808,1566377060633,2021.708,-0.01259694,0.08517686,2.78303,0.1072673,-0.1479126,0.9831661,8.50598,6.226568,356.3575,0.07229239,0.05648683,-0.03567237,0.9951435,0.212132,-0.212132,4.756154,0.268341,1
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62809,1566377060666,2021.741,-0.01094655,0.08392517,2.809982,0.1160139,-0.1495111,0.9819304,8.598595,6.738191,356.2091,0.07285764,0.0610458,-0.03732922,0.9947722,0.212132,-0.212132,4.78303,0.3071049,1
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62810,1566377060699,2021.774,-0.009434507,0.08345604,2.838589,0.1239239,-0.1367568,0.9828227,7.860218,7.186484,356.1351,0.06625748,0.06479657,-0.03786896,0.994976,0.212132,-0.212132,4.809982,0.9819816,1
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62811,1566377060732,2021.807,-0.007758133,0.08162157,2.868178,0.1313577,-0.126479,0.9832336,7.266176,7.609524,355.9957,0.06087495,0.06839202,-0.03899224,0.9950359,0.212132,-0.212132,4.838589,1.691885,1
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62812,1566377060767,2021.843,-0.006380263,0.07423161,2.896976,0.1345088,-0.1405183,0.9808986,8.07784,7.808164,356.1834,0.06797,0.07021964,-0.03793339,0.99449,0.212132,-0.212132,4.868178,1.47419,0
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62813,1566377060799,2021.875,-0.004253566,0.06825845,2.926325,0.1355656,-0.1443724,0.9801931,8.300937,7.874339,356.4649,0.07005852,0.07067699,-0.03565825,0.9943969,0.212132,-0.212132,4.896976,1.611434,0
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62814,1566377060833,2021.909,-0.001683388,0.06458339,2.956616,0.1335051,-0.1403034,0.9810664,8.065405,7.749299,356.6353,0.06815589,0.06943744,-0.03396897,0.9946755,0.212132,-0.212132,4.926325,1.543323,0
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62815,1566377060865,2021.94,0.0008802162,0.06098528,2.986674,0.1279671,-0.1401021,0.9818329,8.053757,7.425779,356.7956,0.0682435,0.06653105,-0.0323784,0.9949211,0.212132,-0.212132,4.956616,1.308358,0
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62816,1566377060898,2021.974,0.00309843,0.06094605,3.017431,0.1174139,-0.1249169,0.9851953,7.175955,6.796358,357.3753,0.06109977,0.06057372,-0.0265264,0.9959388,0.212132,-0.212132,4.986674,0.9950465,0
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62817,1566377060931,2022.007,0.005120252,0.06472588,3.04872,0.1022442,-0.09850709,0.98987,5.653209,5.897201,357.8021,0.04825383,0.05231258,-0.02166658,0.9972289,0.212132,-0.212132,5.017431,2.310798,1
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62818,1566377060966,2022.041,0.007429965,0.0651166,3.079319,0.08666967,-0.09448542,0.9917464,5.421703,4.994444,358.0397,0.04649932,0.04432409,-0.01913089,0.9977511,0.212132,-0.212132,5.04872,2.714691,0
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62819,1566377060997,2022.073,0.01070243,0.06926194,3.110311,0.07447385,-0.09739394,0.9924556,5.589122,4.291431,358.0924,0.04809151,0.03820234,-0.0184396,0.9979418,0.212132,-0.212132,5.079319,2.93745,0
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62820,1566377061034,2022.109,0.01492612,0.07746655,3.140882,0.06379061,-0.1101183,0.9918693,6.322137,3.679826,358.1655,0.05459438,0.03293636,-0.01774609,0.9978074,0.212132,-0.212132,5.110312,2.845169,0
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62821,1566377061065,2022.14,0.01858279,0.08211507,3.168972,0.05537827,-0.1334935,0.9895012,7.671514,3.203265,358.351,0.06646223,0.02884689,-0.01622179,0.9972399,0.212132,-0.212132,5.140882,2.501942,0
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62822,1566377061099,2022.175,0.02229019,0.08123274,3.196549,0.05833761,-0.15357,0.9864142,8.83387,3.384592,358.7707,0.07665984,0.03026825,-0.0129653,0.9965134,0.212132,-0.212132,5.168972,2.12946,0
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62823,1566377061133,2022.208,0.02594691,0.08627354,3.226274,0.06347252,-0.1270595,0.9898621,7.299706,3.668931,359.0849,0.0633691,0.03245416,-0.01000344,0.9974122,0.212132,-0.212132,5.196549,2.135059,0
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62824,1566377061166,2022.241,0.02815549,0.09196734,3.256423,0.06176468,-0.09319367,0.9937304,5.347363,3.556607,358.7056,0.04627203,0.03152317,-0.01272538,0.9983503,0.212132,-0.212132,5.226274,3.823157,0
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62825,1566377061201,2022.276,0.02929804,0.09035754,3.284759,0.0568827,-0.1043067,0.9929171,5.987226,3.278804,358.4514,0.05181242,0.02927285,-0.01498337,0.9981152,0.212132,-0.212132,5.256423,3.360103,0
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62826,1566377061232,2022.308,0.03081618,0.08524728,3.311088,0.05438736,-0.1465362,0.987709,8.426247,3.151761,358.7516,0.07313569,0.02822493,-0.01288075,0.9968393,0.212132,-0.212132,5.284759,2.076883,0
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62827,1566377061266,2022.341,0.03252811,0.08398805,3.338162,0.05341553,-0.1602643,0.9856278,9.222237,3.102077,358.595,0.08002607,0.02796305,-0.01439191,0.9962966,0.212132,-0.212132,5.311088,2.195974,0
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62828,1566377061297,2022.373,0.03452913,0.08330127,3.366035,0.05602728,-0.1591962,0.9856559,9.160243,3.253342,358.2834,0.07938809,0.02948879,-0.01719197,0.9962592,0.212132,-0.212132,5.338162,1.988004,0
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62829,1566377061333,2022.408,0.03678222,0.0815594,3.394561,0.06483702,-0.1506296,0.9864618,8.663414,3.760461,358.1534,0.07495289,0.0339288,-0.01853717,0.9964373,0.212132,-0.212132,5.366035,1.326332,0
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62830,1566377061364,2022.44,0.03860597,0.07730012,3.423014,0.07630599,-0.1534225,0.9852101,8.825321,4.428802,358.4537,0.07635505,0.03955835,-0.01641632,0.9961604,0.212132,-0.212132,5.394561,0.7803435,0
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62831,1566377061399,2022.474,0.04003219,0.073364,3.452209,0.08725334,-0.1533543,0.9843116,8.821361,5.065688,358.5702,0.07627402,0.04501637,-0.01582633,0.9959444,0.212132,-0.212132,5.423014,0.6138933,1
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62832,1566377061432,2022.507,0.04016159,0.06927568,3.481865,0.09317748,-0.1560013,0.9833522,8.974873,5.412896,358.434,0.07750262,0.04813774,-0.01730275,0.9956791,0.212132,-0.212132,5.452209,0.9725708,1
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62833,1566377061466,2022.541,0.03905896,0.0645736,3.511337,0.09493098,-0.1604671,0.9824655,9.234007,5.519086,358.2917,0.07967707,0.04918152,-0.01871698,0.9954308,0.212132,-0.212132,5.481865,1.36358,1
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62834,1566377061497,2022.573,0.03746261,0.06038157,3.541702,0.09528647,-0.154893,0.9833253,8.910592,5.534811,358.031,0.07675213,0.04946171,-0.02085999,0.9956042,0.212132,-0.212132,5.511337,1.159609,0
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62835,1566377061532,2022.607,0.03514589,0.05879927,3.573356,0.09815258,-0.1381303,0.9855385,7.939672,5.687494,357.53,0.06806321,0.05097218,-0.02490922,0.9960667,0.212132,-0.212132,5.541702,0.5602303,0
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62836,1566377061566,2022.641,0.0320329,0.056216,3.604901,0.1022518,-0.1325134,0.9858929,7.614858,5.921253,357.4867,0.06516846,0.05297764,-0.02528219,0.9961463,0.212132,-0.212132,5.573356,0.697174,1
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62837,1566377061598,2022.674,0.02878252,0.05317961,3.635786,0.1046816,-0.1328366,0.9855943,7.633537,6.062752,357.8596,0.06547566,0.05399785,-0.02212946,0.9961463,0.212132,-0.212132,5.604901,0.7364823,1
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62838,1566377061632,2022.707,0.02460147,0.05307325,3.666545,0.1005413,-0.1413758,0.9848372,8.127463,5.829088,357.8969,0.06983165,0.05200896,-0.02188538,0.9959617,0.212132,-0.212132,5.635786,0.6246366,1
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62839,1566377061664,2022.74,0.02102243,0.06457733,3.698077,0.09864376,-0.1273257,0.9869435,7.315081,5.707685,356.5758,0.06220069,0.05156837,-0.03295435,0.9961857,0.212132,-0.212132,5.666545,0.6693957,1
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62840,1566377061698,2022.774,0.02058401,0.07414974,3.727408,0.09996194,-0.1356948,0.9856949,7.798801,5.790719,355.2788,0.06578469,0.05314981,-0.04447307,0.9954244,0.212132,-0.212132,5.698077,0.4893896,1
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62841,1566377061731,2022.806,0.02158712,0.07619034,3.754782,0.1112158,-0.1457332,0.9830528,8.37974,6.454606,355.412,0.07064014,0.05902164,-0.0439667,0.9947831,0.212132,-0.212132,5.727408,0.9329317,1
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62842,1566377061765,2022.84,0.02218849,0.08171052,3.783838,0.1213579,-0.114515,0.985981,6.575653,7.01687,355.8837,0.05501337,0.06311119,-0.03929459,0.9957141,0.212132,-0.212132,5.754782,2.393183,1
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62843,1566377061797,2022.873,0.02250479,0.08568746,3.814144,0.1244906,-0.09075191,0.9880618,5.206865,7.181126,356.0588,0.04315559,0.06408337,-0.03712653,0.9963195,0.212132,-0.212132,5.783838,3.74502,0
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62844,1566377061831,2022.907,0.02268219,0.08178751,3.842574,0.1217135,-0.1133306,0.986074,6.507346,7.036562,356.7028,0.05486371,0.06287253,-0.03215074,0.9959937,0.212132,-0.212132,5.814144,2.468549,0
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62845,1566377061865,2022.941,0.02241635,0.07666893,3.869128,0.1114909,-0.1540569,0.9817516,8.862103,6.478937,356.3627,0.07530905,0.05875996,-0.03595412,0.9947779,0.212132,-0.212132,5.842574,1.132979,0
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62846,1566377061899,2022.974,0.02270363,0.07659897,3.895164,0.1016125,-0.1752102,0.9792733,10.09089,5.92399,355.1319,0.08556311,0.05515689,-0.04678863,0.993704,0.212132,-0.212132,5.869128,1.858885,1
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62847,1566377061930,2023.005,0.02338309,0.0751043,3.92042,0.1005535,-0.1805987,0.9784033,10.40463,5.867858,354.6701,0.08808605,0.0551287,-0.0508789,0.993284,0.212132,-0.212132,5.895164,2.202826,0
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62848,1566377061966,2023.041,0.02470336,0.07598382,3.946555,0.1075522,-0.1657808,0.9802802,9.542597,6.261207,354.7133,0.08045622,0.05819539,-0.05042822,0.9937792,0.212132,-0.212132,5.92042,1.519426,0
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62849,1566377061997,2023.073,0.02623151,0.07645071,3.973647,0.1156002,-0.1502342,0.9818687,8.6405,6.714801,354.7946,0.07247242,0.06175246,-0.04961075,0.9942199,0.212132,-0.212132,5.946555,1.36444,0
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62850,1566377062032,2023.107,0.02645507,0.0721187,4.000646,0.1160245,-0.1442921,0.9827096,8.296289,6.733506,355.2579,0.06972565,0.06151054,-0.04543573,0.9946308,0.212132,-0.212132,5.973647,1.349877,0
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62851,1566377062065,2023.141,0.0264989,0.06592359,4.027772,0.1094528,-0.1464235,0.9831482,8.41972,6.352519,355.9551,0.07130124,0.05781062,-0.03920692,0.995006,0.212132,-0.212132,6.000646,1.059433,0
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62852,1566377062096,2023.173,0.02765114,0.06210689,4.055951,0.09857151,-0.145846,0.9843844,8.386272,5.718262,356.2272,0.07135054,0.05212401,-0.03643454,0.9954219,0.212132,-0.212132,6.027772,0.6236961,1
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62853,1566377062133,2023.208,0.02976056,0.05915071,4.084176,0.08643536,-0.1401006,0.9863573,8.053666,5.008086,356.3293,0.06872477,0.04580664,-0.03498471,0.9959692,0.212132,-0.212132,6.055951,0.3727285,1
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62854,1566377062165,2023.24,0.03274033,0.05772602,4.113017,0.07728161,-0.1321768,0.9882089,7.595398,4.471642,356.4326,0.06493971,0.04096803,-0.03361675,0.996481,0.212132,-0.212132,6.084176,0.7412493,1
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62855,1566377062196,2023.272,0.03753374,0.0587191,4.142672,0.07429141,-0.1190818,0.9901012,6.839116,4.291099,356.703,0.05850555,0.03907074,-0.03092849,0.9970427,0.212132,-0.212132,6.113017,1.226848,1
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62856,1566377062232,2023.307,0.04252599,0.05793886,4.171891,0.07248464,-0.1121927,0.9910392,6.44173,4.183166,357.1053,0.05520933,0.03784585,-0.02725203,0.9973851,0.212132,-0.212132,6.142672,1.519684,0
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62857,1566377062265,2023.34,0.04738898,0.05834762,4.20083,0.07119769,-0.1143909,0.9908812,6.568494,4.109805,357.407,0.05642806,0.0370845,-0.02462858,0.9974137,0.212132,-0.212132,6.171891,1.386916,0
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62858,1566377062297,2023.373,0.05146396,0.06572091,4.228689,0.06080104,-0.123764,0.9904472,7.109385,3.512834,357.6902,0.061343,0.03183435,-0.02200715,0.9973662,0.212132,-0.212132,6.20083,1.438447,0
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62859,1566377062331,2023.407,0.05354594,0.07440484,4.254027,0.04057606,-0.140873,0.9891958,8.098369,2.348912,358.012,0.07023264,0.02166719,-0.01874825,0.9971191,0.212132,-0.212132,6.228689,2.223784,0
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62860,1566377062363,2023.438,0.05533769,0.07778567,4.278874,0.02497549,-0.133331,0.9907568,7.662122,1.444035,358.0852,0.06659009,0.01368766,-0.01751233,0.9975328,0.212132,-0.212132,6.254027,3.135502,0
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62861,1566377062398,2023.473,0.0584895,0.08232215,4.304293,0.02367977,-0.1199145,0.9925018,6.887169,1.366741,357.7661,0.05981795,0.0130738,-0.02017324,0.9979198,0.212132,-0.212132,6.278874,3.434218,0
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62862,1566377062432,2023.507,0.0615551,0.08502819,4.32897,0.03095983,-0.1116671,0.9932633,6.411427,1.785321,357.5874,0.05557442,0.01672852,-0.02188758,0.9980745,0.212132,-0.212132,6.304293,3.317178,0
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62863,1566377062463,2023.539,0.06403974,0.08446552,4.352021,0.04216838,-0.1259897,0.9911349,7.237914,2.436211,357.8586,0.06269899,0.02239148,-0.0199865,0.9975811,0.212132,-0.212132,6.32897,2.22818,0
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62864,1566377062497,2023.573,0.06699878,0.08347483,4.374238,0.05359026,-0.1425441,0.9883366,8.19509,3.103691,359.1179,0.07121844,0.02756132,-0.009610374,0.9970336,0.212132,-0.212132,6.352021,1.118026,0
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62865,1566377062532,2023.607,0.06974199,0.08454357,4.396373,0.06073293,-0.1403475,0.9882379,8.067957,3.516734,359.7264,0.07024165,0.03077624,-0.004539027,0.9970448,0.212132,-0.212132,6.374238,0.7407211,1
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62866,1566377062564,2023.64,0.07191423,0.0835419,4.418322,0.06170439,-0.1359873,0.9887872,7.815714,3.570862,359.7114,0.0680405,0.03125564,-0.004635031,0.9971821,0.212132,-0.212132,6.396373,0.8190054,1
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62867,1566377062597,2023.673,0.07375959,0.08175944,4.441051,0.05944023,-0.1372648,0.9887493,7.8896,3.440286,359.3267,0.06858721,0.03035007,-0.007924489,0.9971519,0.212132,-0.212132,6.418322,0.7790887,1
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62868,1566377062630,2023.705,0.07532284,0.07918473,4.463264,0.05714109,-0.1412781,0.9883195,8.12181,3.308953,358.8377,0.07049157,0.02951605,-0.01215748,0.9970015,0.212132,-0.212132,6.441051,0.6841414,1
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62869,1566377062665,2023.74,0.076629,0.07743315,4.485676,0.05847275,-0.1420045,0.9881375,8.163857,3.386512,358.6112,0.07078933,0.03033377,-0.01418633,0.996929,0.212132,-0.212132,6.463264,0.5475121,1
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62870,1566377062698,2023.773,0.07762834,0.07600243,4.508469,0.06397107,-0.1420018,0.9877971,8.1637,3.705378,358.4533,0.07070254,0.03320516,-0.01575668,0.9968201,0.212132,-0.212132,6.485676,0.2139789,1
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62871,1566377062730,2023.806,0.07770105,0.07413198,4.531046,0.06827533,-0.1445831,0.9871343,8.313139,3.956572,358.213,0.07189329,0.03555539,-0.01804569,0.9966151,0.212132,-0.212132,6.508469,0.1153499,1
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62872,1566377062764,2023.84,0.0765793,0.07134108,4.553309,0.06869978,-0.1483746,0.9865421,8.532743,3.983473,358.0764,0.07375623,0.03590219,-0.01931473,0.9964427,0.212132,-0.212132,6.531046,0.4000739,1
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62873,1566377062798,2023.874,0.07484407,0.07034588,4.576292,0.06687652,-0.1402744,0.9878515,8.063727,3.872955,358.1482,0.06971721,0.03483897,-0.01848571,0.9967869,0.212132,-0.212132,6.553309,0.1101434,1
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62874,1566377062838,2023.908,0.07223893,0.06765867,4.599088,0.06262182,-0.1331526,0.9891152,7.651808,3.622615,358.0058,0.06613277,0.03269334,-0.0194629,0.9970852,0.212132,-0.212132,6.576292,0.5688952,1
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62875,1566377062865,2023.94,0.06900147,0.06480388,4.621612,0.0591991,-0.1256878,0.990302,7.220478,3.421004,357.7205,0.0623358,0.03103629,-0.02172198,0.997336,0.212132,-0.212132,6.599088,1.02125,1
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62876,1566377062898,2023.973,0.06574724,0.06217555,4.644668,0.06000664,-0.114351,0.9916265,6.566191,3.462937,357.7359,0.05663617,0.03129071,-0.02144568,0.997674,0.212132,-0.212132,6.621612,1.51904,1
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62877,1566377062934,2024.007,0.0616901,0.05738071,4.666388,0.05859587,-0.108637,0.992353,6.236753,3.379243,358.0829,0.05387529,0.03034703,-0.01830034,0.9979187,0.212132,-0.212132,6.644668,1.781361,0
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62878,1566377062965,2024.041,0.05739259,0.05364212,4.687536,0.05296505,-0.1091551,0.9926127,6.266611,3.054363,358.0756,0.05418525,0.02752513,-0.01821806,0.9979852,0.212132,-0.212132,6.666388,1.956248,0
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62879,1566377062996,2024.072,0.05310691,0.0626644,4.70895,0.05139681,-0.09995384,0.9936637,5.736513,2.96096,357.1796,0.04937271,0.02702726,-0.02586345,0.9980797,0.212132,-0.212132,6.687536,2.689918,0
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62880,1566377063030,2024.106,0.04915074,0.07036982,4.728515,0.0525034,-0.1022501,0.9933722,5.868755,3.025479,356.9569,0.05045623,0.02771412,-0.02785955,0.9979529,0.212132,-0.212132,6.70895,2.777843,0
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62881,1566377063065,2024.14,0.04483475,0.07282983,4.745262,0.04640182,-0.1158152,0.9921863,6.650644,2.677614,357.315,0.05742702,0.02467733,-0.02473756,0.9977381,0.212132,-0.212132,6.728515,2.600529,0
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62882,1566377063096,2024.171,0.04093542,0.07479931,4.761614,0.0372378,-0.1095271,0.993286,6.288058,2.146985,357.4352,0.05440411,0.01992924,-0.02336964,0.9980466,0.212132,-0.212132,6.745262,3.360569,0
T3_EU_PW_B2_C1_P1991465_S16_0821171052.csv,62883,1566377063131,2024.206,0.03757413,0.07984287,4.779094,0.03004937,-0.07349783,0.9968426,4.214916,1.726633,356.8106,0.03633635,0.01607438,-0.02836076,0.9988078,0.212132,-0.212132,6.761614,5.277858,0
