T4_EU_PS_B2_C4_P628061_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21655,1566375689067,651.21,-0.006813536,0.1353548,0.08101636,0.009985988,-0.02928919,0.9995211,1.678387,0.57241,0.8946041,0.01468453,0.004880173,0.007732722,0.9998504,-2.622683E-08,-0.3,2.081416,10.60619,0
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21656,1566375689101,651.2444,-0.006082042,0.135799,0.08060888,0.01116867,-0.02573339,0.9996064,1.474577,0.6401432,0.8510342,0.01290869,0.005490095,0.007353995,0.9998746,-2.622683E-08,-0.3,2.081016,10.82538,0
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21657,1566375689132,651.2752,-0.005370568,0.1363307,0.08025654,0.01208663,-0.01993242,0.9997283,1.142119,0.6926675,0.8281212,0.01000994,0.005972145,0.007165924,0.9999064,-2.622683E-08,-0.3,2.080609,11.17565,0
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21658,1566375689169,651.3115,-0.004647471,0.1369521,0.0799607,0.01265967,-0.01427252,0.999818,0.8177826,0.7254387,0.8054809,0.007180617,0.006280125,0.006983593,0.9999301,-2.622683E-08,-0.3,2.080256,11.51952,0
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21659,1566375689200,651.3424,-0.0039434,0.1373391,0.07980563,0.01363549,-0.008836538,0.999868,0.5063029,0.7813107,0.8160762,0.004466652,0.006786465,0.007091189,0.9999419,-2.622683E-08,-0.3,2.079961,11.84601,0
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21660,1566375689234,651.3772,-0.003292506,0.1379073,0.07980655,0.01470969,-0.003600148,0.9998853,0.2062737,0.8428392,0.8007013,0.001851377,0.007342324,0.00697394,0.999947,-2.622683E-08,-0.3,2.079806,12.16661,0
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21661,1566375689267,651.4106,-0.002708072,0.1383165,0.07978567,0.01529194,-0.0006210502,0.9998829,0.03558356,0.8761979,0.8135598,0.0003647931,0.007643797,0.007097006,0.9999456,-2.622683E-08,-0.3,2.079807,12.35114,0
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21662,1566375689299,651.4427,-0.002101881,0.1386279,0.07980742,0.01528445,0.002423484,0.9998803,359.8611,0.8757713,0.812135,-0.001157514,0.007650862,0.007096204,0.9999449,-2.622683E-08,-0.3,2.079786,12.53504,0
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21663,1566375689334,651.4767,-0.001593756,0.1391139,0.08006865,0.01451876,0.007509117,0.9998664,359.5698,0.8319166,0.7916549,-0.003704243,0.007285491,0.006935463,0.9999425,-2.622683E-08,-0.3,2.079808,12.83875,0
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21664,1566375689366,651.5089,-0.001106047,0.13936,0.08026204,0.01398357,0.01007755,0.9998515,359.4226,0.8012662,0.7682858,-0.004991725,0.007025846,0.006739492,0.9999402,-2.622683E-08,-0.3,2.080069,12.99096,0
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21665,1566375689402,651.5449,-0.0006411076,0.1395293,0.08049195,0.01346459,0.01155411,0.9998426,359.338,0.7715392,0.7215344,-0.005734511,0.006769028,0.006335182,0.9999406,-2.622683E-08,-0.3,2.080262,13.07933,0
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21666,1566375689433,651.5759,-0.0002063718,0.1397444,0.08075978,0.01269294,0.01340969,0.9998295,359.2317,0.7273366,0.676889,-0.00666725,0.006386518,0.005949242,0.9999397,-2.622683E-08,-0.3,2.080492,13.18982,0
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21667,1566375689467,651.6106,0.0001655445,0.140029,0.08094926,0.01237161,0.01584387,0.9997979,359.0922,0.7089483,0.6582778,-0.007886362,0.006231913,0.005793246,0.9999327,-2.622683E-08,-0.3,2.08076,13.336,0
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21668,1566375689500,651.642,0.0005069077,0.1402893,0.08114256,0.01222185,0.01797934,0.9997637,358.9698,0.7003913,0.6819058,-0.008953336,0.00616517,0.006005311,0.9999229,-2.622683E-08,-0.3,2.080949,13.46539,0
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21669,1566375689534,651.6778,0.0007455228,0.1405236,0.08133149,0.01128485,0.02113236,0.999713,358.7891,0.6467322,0.7753144,-0.01052818,0.005714821,0.006824993,0.999905,-2.622683E-08,-0.3,2.081143,13.64987,0
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21670,1566375689566,651.7086,0.0009335838,0.1409839,0.08151197,0.01013985,0.02576907,0.9996165,358.5234,0.5811735,0.7360491,-0.0128526,0.005153914,0.00648793,0.9998831,-2.622683E-08,-0.3,2.081331,13.9251,0
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21671,1566375689600,651.7426,0.001204233,0.1414753,0.08177429,0.01029095,0.03191649,0.9994376,358.171,0.5899387,0.7990386,-0.01592379,0.005258671,0.007054055,0.9998345,-2.622683E-08,-0.3,2.081512,14.29176,0
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21672,1566375689632,651.7752,0.001506486,0.1418033,0.08191055,0.01018256,0.03584621,0.9993054,357.9457,0.5838031,0.8327795,-0.01788826,0.00522394,0.00735737,0.9997993,-2.622683E-08,-0.3,2.081774,14.52515,0
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21673,1566375689668,651.8096,0.001736074,0.1422357,0.08198223,0.0101459,0.03969891,0.9991602,357.7248,0.5817861,0.8793812,-0.01981357,0.005228222,0.007773155,0.9997599,-2.622683E-08,-0.3,2.081911,14.75744,0
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21674,1566375689699,651.8412,0.002001631,0.1427758,0.08213471,0.009467062,0.04507737,0.9989386,357.4164,0.5429827,0.9316789,-0.0225049,0.004920331,0.008235006,0.9997007,-2.622683E-08,-0.3,2.081982,15.07959,0
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21675,1566375689733,651.8771,0.002277048,0.1431524,0.08226317,0.008885647,0.0501963,0.9986998,357.1227,0.5097594,0.9732135,-0.02506714,0.004660131,0.008601706,0.9996379,-2.622683E-08,-0.3,2.082135,15.38215,0
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21676,1566375689769,651.9112,0.002545073,0.143575,0.08244621,0.008695368,0.05499929,0.9984486,356.8472,0.4989694,1.007454,-0.02747046,0.004594354,0.008907952,0.9995724,-2.622683E-08,-0.3,2.082263,15.66928,0
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21677,1566375689798,651.9413,0.002837485,0.1440813,0.08261189,0.007656193,0.05990674,0.9981746,356.5656,0.4394611,1.014239,-0.02993151,0.004098368,0.008961665,0.9995034,-2.622683E-08,-0.3,2.082446,15.96273,0
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21678,1566375689833,651.9761,0.003160119,0.1444917,0.08279631,0.007188496,0.06333493,0.9979664,356.3687,0.4127026,1.079274,-0.03164786,0.003897936,0.009527618,0.9994461,-2.622683E-08,-0.3,2.082612,16.17017,0
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21679,1566375689865,652.0081,0.00345799,0.1447071,0.08303658,0.006992263,0.06579756,0.9978085,356.2274,0.4015005,0.936431,-0.0328867,0.003770717,0.008282661,0.9994177,-2.622683E-08,-0.3,2.082796,16.31764,0
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21680,1566375689900,652.0423,0.003899788,0.1449142,0.08341138,0.00747929,0.06744145,0.9976952,356.133,0.4295137,0.9128466,-0.03370878,0.004014723,0.008087873,0.999391,-2.622683E-08,-0.3,2.083037,16.41975,0
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21681,1566375689930,652.0743,0.004386609,0.1448915,0.08384614,0.008748392,0.06742626,0.9976859,356.1338,0.5023956,0.87148,-0.03369771,0.004638126,0.007748509,0.9993913,-2.622683E-08,-0.3,2.083411,16.42167,0
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21682,1566375689966,652.1101,0.004914489,0.1446969,0.08455472,0.01024368,0.06479783,0.9978458,356.2848,0.588166,0.7749261,-0.03238009,0.005349088,0.006925188,0.9994373,-2.622683E-08,-0.3,2.083846,16.27135,0
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21683,1566375689998,652.1414,0.005346807,0.1440744,0.0857569,0.01178538,0.05536861,0.9983964,356.826,0.6763059,0.651587,-0.02766045,0.006056963,0.005847308,0.9995819,-2.622683E-08,-0.3,2.084555,15.7216,0
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21684,1566375690033,652.1774,0.005700856,0.1426826,0.08713447,0.01339966,0.03575734,0.9992707,357.9508,0.7682581,0.5052419,-0.0178514,0.006781969,0.004528131,0.9998074,-2.622683E-08,-0.3,2.085757,14.56758,0
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21685,1566375690065,652.2079,0.006018428,0.1402879,0.08889363,0.01391906,0.006882444,0.9998794,359.6057,0.797548,0.4296139,-0.003415042,0.006972674,0.003772917,0.9999627,-2.622683E-08,-0.3,2.087134,12.85626,0
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21686,1566375690101,652.2441,0.005928669,0.1378957,0.0909587,0.009378146,-0.01973092,0.9997613,1.130572,0.5374407,0.4885184,0.009885736,0.004647708,0.004216589,0.9999315,-2.622683E-08,-0.3,2.088894,11.25354,0
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21687,1566375690131,652.2746,0.005621711,0.1357573,0.09296893,0.004349842,-0.04358553,0.9990402,2.498059,0.2494655,0.4622236,0.0218065,0.002088535,0.00398523,0.9997521,-2.622683E-08,-0.3,2.090959,9.813758,0
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21688,1566375690168,652.3109,0.005463079,0.1339958,0.0946773,9.844992E-05,-0.06450038,0.9979177,3.698167,0.005652535,0.4849227,0.03226691,-8.724385E-05,0.004227941,0.9994704,-2.622683E-08,-0.3,2.092969,8.556691,0
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21689,1566375690198,652.3411,0.005259235,0.1327616,0.09611292,-0.004078027,-0.07879981,0.9968821,4.519582,359.7656,0.4451491,0.03942225,-0.002196946,0.00396227,0.9992124,-2.622683E-08,-0.3,2.094677,7.698782,0
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21690,1566375690234,652.3768,0.005006187,0.1316555,0.09707744,-0.008226241,-0.08965591,0.9959388,5.143813,359.5268,0.3070756,0.04486156,-0.004245859,0.002862331,0.9989801,-2.622683E-08,-0.3,2.096113,7.048569,0
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21691,1566375690267,652.4105,0.004838759,0.1311572,0.09795444,-0.01093525,-0.09531942,0.9953867,5.469705,359.3706,0.1960933,0.04770387,-0.0055681,0.001971341,0.9988441,-2.622683E-08,-0.3,2.097077,6.718489,0
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21692,1566375690299,652.4412,0.004732754,0.1311354,0.09887317,-0.01203786,-0.09644868,0.9952652,5.534706,359.307,0.1476786,0.04827194,-0.006102393,0.001579176,0.9988143,-2.622683E-08,-0.3,2.097955,6.658409,0
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21693,1566375690333,652.4769,0.004491785,0.1314152,0.09976111,-0.01381724,-0.09194762,0.995668,5.275662,359.2049,0.09948184,0.04601543,-0.006970776,0.001186515,0.9989157,-2.622683E-08,-0.3,2.098873,6.933473,0
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21694,1566375690364,652.5077,0.004272724,0.1318563,0.1008046,-0.01565827,-0.08628876,0.9961471,4.950138,359.0995,0.09085093,0.04317709,-0.007885593,0.001131435,0.9990357,-2.622683E-08,-0.3,2.099761,7.28144,0
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21695,1566375690400,652.5422,0.004123056,0.1321612,0.1017926,-0.01509859,-0.08288276,0.9964449,4.754286,359.1319,0.08302587,0.04147039,-0.007599106,0.001038106,0.9991103,-2.622683E-08,-0.3,2.100805,7.481416,0
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21696,1566375690433,652.5768,0.004193751,0.132177,0.1026568,-0.01262804,-0.08367711,0.9964129,4.799958,359.2739,0.1129914,0.04186818,-0.006372098,0.001250488,0.9991021,-2.622683E-08,-0.3,2.101793,7.422803,0
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21697,1566375690464,652.6077,0.004278775,0.1318734,0.1035454,-0.01096616,-0.08582994,0.9962494,4.923751,359.3694,0.1851355,0.04294502,-0.005567784,0.001850495,0.9990602,-2.622683E-08,-0.3,2.102657,7.283999,0
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21698,1566375690499,652.642,0.004243894,0.1315039,0.1045116,-0.01049958,-0.0895505,0.9959269,5.137749,359.396,0.1512272,0.04481268,-0.005324889,0.00155461,0.99898,-2.622683E-08,-0.3,2.103545,7.059109,0
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21699,1566375690532,652.6749,0.004283985,0.1309694,0.1057194,-0.01057008,-0.095774,0.995347,5.49587,359.3916,0.1291725,0.04793544,-0.005357455,0.00138048,0.9988351,-2.622683E-08,-0.3,2.104512,6.688883,0
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21700,1566375690567,652.7102,0.00433346,0.1299614,0.1066776,-0.01086936,-0.1065634,0.9942465,6.117246,359.3737,0.05573401,0.05335423,-0.005484048,0.0007773177,0.9985603,-2.622683E-08,-0.3,2.105719,6.041534,0
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21701,1566375690599,652.7407,0.004359058,0.1287929,0.1076874,-0.01163125,-0.1187881,0.9928515,6.822165,359.3288,0.01681265,0.05949758,-0.005855547,0.0004949555,0.9982111,-2.622683E-08,-0.3,2.106678,5.311941,0
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21702,1566375690632,652.7762,0.004286246,0.127871,0.1087608,-0.01228273,-0.1295088,0.9915022,7.441208,359.2903,359.8907,0.06489578,-0.006118699,-0.0005498238,0.9978731,-2.622683E-08,-0.3,2.107687,4.676464,0
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21703,1566375690665,652.8077,0.004251584,0.1267764,0.1096503,-0.01271585,-0.1426636,0.9896895,8.20201,359.2639,359.8143,0.07152375,-0.006291407,-0.00115709,0.9974184,-2.622683E-08,-0.3,2.108761,3.895913,0
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21704,1566375690699,652.8417,0.004229925,0.1254929,0.110313,-0.01348428,-0.1578299,0.9873742,9.080956,359.2176,359.7888,0.07917394,-0.006660498,-0.001297178,0.9968377,-2.622683E-08,-0.3,2.10965,3.004461,0
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21705,1566375690733,652.8771,0.004056068,0.1244898,0.1109892,-0.01317791,-0.169545,0.9854344,9.761366,359.2339,359.7005,0.08509623,-0.006439258,-0.002035358,0.9963499,-2.622683E-08,-0.3,2.110313,2.315114,0
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21706,1566375690767,652.91,0.003922857,0.1237463,0.1117363,-0.01276807,-0.1775682,0.9840257,10.22815,359.2566,359.7105,0.08915312,-0.006236226,-0.001937958,0.9959965,-2.622683E-08,-0.3,2.110989,1.845572,0
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21707,1566375690799,652.9414,0.003568402,0.1230956,0.1123033,-0.01208051,-0.1850151,0.9826614,10.66201,359.2957,359.7003,0.09292335,-0.005876928,-0.002032544,0.9956539,-2.622683E-08,-0.3,2.111736,1.41513,0
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21708,1566375690833,652.9763,0.003057541,0.1223291,0.1126508,-0.01185161,-0.1940071,0.9809285,11.18673,359.3078,359.8087,0.09747574,-0.005849244,-0.001072264,0.9952202,-2.622683E-08,-0.3,2.112303,0.9468806,0
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21709,1566375690865,653.0085,0.002501857,0.1213263,0.1128557,-0.01152883,-0.203864,0.9789313,11.76301,359.3253,0.06129528,0.1024665,-0.005911984,0.001135446,0.9947183,-2.622683E-08,-0.3,2.112651,0.6055493,1
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21710,1566375690899,653.041,0.00186489,0.1207519,0.1131288,-0.01117041,-0.2101678,0.9776015,12.13219,359.3453,0.272389,0.1056601,-0.005932075,0.002967403,0.9943802,-2.622683E-08,-0.3,2.112856,0.6391903,1
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21711,1566375690931,653.0752,0.001371134,0.1205291,0.113453,-0.01207963,-0.2116394,0.9772732,12.21844,359.2918,0.4093024,0.1063995,-0.006524906,0.004209165,0.9942932,-2.622683E-08,-0.3,2.113129,0.7380747,1
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21712,1566375690964,653.1073,0.0008782875,0.1205155,0.1136383,-0.01264655,-0.2119565,0.9771973,12.23703,359.2585,0.3841207,0.106561,-0.0067908,0.004022563,0.9942749,-2.622683E-08,-0.3,2.113453,0.7885751,1
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21713,1566375691001,653.143,0.0004878677,0.1205096,0.1137631,-0.01233645,-0.2121811,0.9771525,12.2502,359.2767,0.35135,0.1066778,-0.006603156,0.003722031,0.9942648,-2.622683E-08,-0.3,2.113638,0.7888232,1
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21714,1566375691031,653.1744,0.0002469644,0.120561,0.1137816,-0.01050606,-0.2118112,0.9772542,12.22851,359.3841,0.2797864,0.1064966,-0.005604523,0.003000174,0.9942928,-2.622683E-08,-0.3,2.113763,0.6926687,1
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21715,1566375691065,653.2086,0.0001754444,0.1207783,0.1138434,-0.007372903,-0.2102976,0.9776096,12.13979,359.5679,0.2589001,0.1057321,-0.003988556,0.002645375,0.9943832,-2.622683E-08,-0.3,2.113781,0.4909863,1
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21716,1566375691099,653.2416,5.293451E-05,0.1208504,0.1137928,-0.003630576,-0.2102977,0.9776307,12.1398,359.7872,0.2970727,0.1057363,-0.002120527,0.002774249,0.9943881,-2.622683E-08,-0.3,2.113843,0.3292442,1
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21717,1566375691132,653.2751,-7.410906E-05,0.1209025,0.1137275,0.00054079,-0.2103301,0.9776303,12.1417,0.03169397,0.397206,0.1057585,-9.15569E-05,0.003417579,0.994386,-2.622683E-08,-0.3,2.113793,0.2594432,1
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21718,1566375691164,653.3072,-0.0003063176,0.1209671,0.1136926,0.003877799,-0.2090294,0.9779017,12.06548,0.2272011,0.4334604,0.1051032,0.001574165,0.003553317,0.9944538,-2.622683E-08,-0.3,2.113728,0.2790645,1
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21719,1566375691200,653.3414,-0.0004132576,0.1210557,0.1136498,0.007049751,-0.2079488,0.9781143,12.00218,0.4129517,0.4614325,0.1045602,0.003162915,0.003627903,0.9945069,-2.622683E-08,-0.3,2.113693,0.4087828,1
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21720,1566375691232,653.3748,-0.0006895252,0.1211509,0.1134904,0.009873398,-0.2078756,0.9781054,11.99789,0.5783475,0.417714,0.1045264,0.004638381,0.003097765,0.9945065,-2.622683E-08,-0.3,2.11365,0.5570779,1
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21721,1566375691266,653.4082,-0.0008419473,0.1211728,0.1132735,0.01236577,-0.2082291,0.9780019,12.01859,0.724404,0.4249842,0.1047103,0.005898542,0.003026425,0.9944807,-2.622683E-08,-0.3,2.11349,0.697174,1
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21722,1566375691300,653.4412,-0.0009675864,0.121207,0.112983,0.01465214,-0.2071651,0.9781963,11.95627,0.858154,0.4737318,0.1041759,0.007017399,0.003331544,0.9945286,-2.622683E-08,-0.3,2.113274,0.8151737,1
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21723,1566375691333,653.476,-0.001036262,0.1211385,0.1126046,0.01681335,-0.2076493,0.9780588,11.98463,0.9848478,0.5011492,0.1044276,0.008090733,0.003452086,0.9944936,-2.622683E-08,-0.3,2.112983,0.9394114,1
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21724,1566375691364,653.5071,-0.001174605,0.1211461,0.1123167,0.01792394,-0.2066808,0.9782442,11.92791,1.049688,0.5088224,0.1039378,0.008649119,0.003464327,0.9945402,-2.622683E-08,-0.3,2.112605,0.9948499,1
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21725,1566375691399,653.5411,-0.001361109,0.1213158,0.1120159,0.0186409,-0.2061896,0.9783345,11.89915,1.091565,0.4985031,0.1036887,0.00902326,0.003339273,0.9945633,-2.622683E-08,-0.3,2.112317,1.030026,1
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21726,1566375691431,653.5743,-0.001550701,0.1213705,0.1117319,0.01838897,-0.2055122,0.9784818,11.85948,1.076654,0.5134311,0.1033451,0.008882219,0.003485723,0.9945998,-2.622683E-08,-0.3,2.112016,1.010656,1
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21727,1566375691465,653.608,-0.001844148,0.1216824,0.1117077,0.01770024,-0.2024198,0.9791389,11.6785,1.035643,0.4364563,0.1017671,0.008603126,0.002869417,0.994767,-2.622683E-08,-0.3,2.111732,0.9883377,1
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21728,1566375691498,653.6403,-0.002105991,0.1216213,0.1115392,0.01703039,-0.2035082,0.9789251,11.74219,0.9966757,0.5337434,0.102326,0.008175381,0.0037435,0.9947103,-2.622683E-08,-0.3,2.111708,0.9306217,1
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21729,1566375691531,653.6755,-0.002388278,0.1215023,0.1113142,0.01684596,-0.2052784,0.9785587,11.8458,0.9862537,0.5786425,0.1032281,0.00803948,0.004134343,0.9946167,-2.622683E-08,-0.3,2.111539,0.8996165,1
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21730,1566375691564,653.7069,-0.002646787,0.1215226,0.1112092,0.016342,-0.2052801,0.9785668,11.84589,0.9567466,0.6199816,0.1032307,0.007746121,0.004519726,0.994617,-2.622683E-08,-0.3,2.111314,0.8638874,1
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21731,1566375691599,653.7412,-0.002979608,0.1215488,0.1112322,0.01494999,-0.2046029,0.9787309,11.80626,0.8751177,0.6259024,0.1028838,0.007034426,0.004647474,0.9946577,-2.622683E-08,-0.3,2.111209,0.7793398,1
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21732,1566375691631,653.7736,-0.003398826,0.1214395,0.1111018,0.01312464,-0.2058427,0.9784971,11.87883,0.7684655,0.595983,0.1035078,0.006131825,0.00447896,0.9945997,-2.622683E-08,-0.3,2.111232,0.6567059,1
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21733,1566375691665,653.8087,-0.00382342,0.1214313,0.1110586,0.01137083,-0.20571,0.9785469,11.87106,0.6657538,0.5978906,0.1034364,0.005239005,0.00458872,0.9946117,-2.622683E-08,-0.3,2.111102,0.5450047,1
T4_EU_PS_B2_C4_P628061_S16_0821171052.csv,21734,1566375691698,653.8411,-0.004289092,0.1214096,0.110972,0.01039715,-0.2059837,0.9785002,11.88709,0.6087791,0.6654701,0.1035759,0.004682601,0.005225891,0.9945968,-2.622683E-08,-0.3,2.111059,0.4760123,1
