T4_EW_PW_B1_C0_P1167730_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B1_C0_P1167730_S16_0821171052.csv,38043,1566376235826,1196.901,-0.02195504,0.05516796,0.9048315,-0.002588987,-0.1559071,0.9877684,8.969408,359.8498,359.7971,0.07819507,-0.001168027,-0.001663093,0.996936,-1.311342E-07,-1.5,10,0.7865875,1
T4_EW_PW_B1_C0_P1167730_S16_0821171052.csv,38044,1566376235857,1196.933,-0.01505146,0.05441665,0.9425339,-0.006172033,-0.1512943,0.9884695,8.701942,359.6422,359.5067,0.07587814,-0.002786327,-0.00405592,0.9971049,-1.311342E-07,-1.5,10,1.128652,1
T4_EW_PW_B1_C0_P1167730_S16_0821171052.csv,38045,1566376235892,1196.967,-0.007924877,0.05533796,0.9804531,-0.00836579,-0.1527687,0.9882266,8.78741,359.515,359.5709,0.07662406,-0.003933278,-0.00340929,0.9970465,-1.311342E-07,-1.5,10,1.127959,1
T4_EW_PW_B1_C0_P1167730_S16_0821171052.csv,38046,1566376235923,1197,-0.00149464,0.0585559,1.018621,-0.01224269,-0.1610256,0.9868743,9.266432,359.2892,359.9519,0.08077779,-0.006148261,8.30627E-05,0.9967132,-1.311342E-07,-1.5,10,0.9159984,1
T4_EW_PW_B1_C0_P1167730_S16_0821171052.csv,38047,1566376235958,1197.035,0.004631272,0.07150273,1.057639,-0.01560585,-0.1643018,0.9862866,9.456676,359.0935,0.9042512,0.08236407,-0.008533951,0.008515965,0.9965294,-1.311342E-07,-1.5,10,1.003662,1
T4_EW_PW_B1_C0_P1167730_S16_0821171052.csv,38048,1566376235990,1197.066,0.009121435,0.08031806,1.094928,-0.02469256,-0.1888608,0.9816934,10.88631,358.5591,1.332229,0.09469872,-0.01361869,0.01276491,0.995331,-1.311342E-07,-1.5,10,1.588931,1
T4_EW_PW_B1_C0_P1167730_S16_0821171052.csv,38049,1566376236026,1197.102,0.01271734,0.07886152,1.130641,-0.03436815,-0.1996816,0.9792579,11.51834,357.99,1.321157,0.100124,-0.01860699,0.01322903,0.994713,-1.311342E-07,-1.5,10,2.369595,0
T4_EW_PW_B1_C0_P1167730_S16_0821171052.csv,38050,1566376236056,1197.132,0.01577157,0.08122412,1.167741,-0.03740356,-0.1902225,0.9810282,10.96577,357.8166,0.3619461,0.09547068,-0.01926754,0.004964029,0.9952334,-1.311342E-07,-1.5,10,2.202649,0
T4_EW_PW_B1_C0_P1167730_S16_0821171052.csv,38051,1566376236090,1197.166,0.01739246,0.08497754,1.206566,-0.03856929,-0.1543841,0.9872578,8.881078,357.7628,0.1166168,0.07738985,-0.01954254,0.002525933,0.9968062,-1.311342E-07,-1.5,10,2.484592,0
T4_EW_PW_B1_C0_P1167730_S16_0821171052.csv,38052,1566376236123,1197.2,0.01851816,0.08005052,1.243097,-0.03366891,-0.1771287,0.9836116,10.20256,358.0396,0.07101433,0.08889297,-0.01709476,0.002138305,0.9958922,-1.311342E-07,-1.5,10,1.810349,0
T4_EW_PW_B1_C0_P1167730_S16_0821171052.csv,38053,1566376236158,1197.234,0.01885846,0.07642254,1.278582,-0.02695102,-0.1967543,0.9800823,11.34722,358.4248,0.4990346,0.09879161,-0.01410849,0.005692026,0.9949919,-1.311342E-07,-1.5,10,1.801571,0
T4_EW_PW_B1_C0_P1167730_S16_0821171052.csv,38054,1566376236190,1197.266,0.01859521,0.07345541,1.31383,-0.02300067,-0.207652,0.9779323,11.98479,358.6527,1.030163,0.1042799,-0.01263112,0.01016738,0.9944158,-1.311342E-07,-1.5,10,2.095925,0
T4_EW_PW_B1_C0_P1167730_S16_0821171052.csv,38055,1566376236224,1197.3,0.01788012,0.07320765,1.350211,-0.01982373,-0.1955208,0.9804991,11.27515,358.8418,1.079483,0.09813143,-0.01098346,0.01036696,0.9950589,-1.311342E-07,-1.5,10,1.40653,0
T4_EW_PW_B1_C0_P1167730_S16_0821171052.csv,38056,1566376236258,1197.333,0.01672403,0.07261938,1.387813,-0.01576959,-0.1749503,0.9844509,10.07577,359.0823,1.259615,0.0877186,-0.008942365,0.0116524,0.996037,-1.311342E-07,-1.5,10,0.8393012,0
T4_EW_PW_B1_C0_P1167730_S16_0821171052.csv,38057,1566376236291,1197.366,0.01578749,0.06678869,1.42498,-0.00912607,-0.170404,0.985332,9.811312,359.4694,1.480891,0.08544759,-0.005718553,0.01327134,0.9962379,-1.311342E-07,-1.5,10,0.6858553,1
T4_EW_PW_B1_C0_P1167730_S16_0821171052.csv,38058,1566376236325,1197.401,0.0145106,0.05930959,1.462268,0.0005703334,-0.1782342,0.9839879,10.26693,0.03320945,1.430013,0.08947264,-0.0008279391,0.01240291,0.9959117,-1.311342E-07,-1.5,10,0.1532334,1
T4_EW_PW_B1_C0_P1167730_S16_0821171052.csv,38059,1566376236357,1197.433,0.01212248,0.05434444,1.500522,0.01307173,-0.174922,0.9844955,10.07412,0.7607052,1.307012,0.08786785,0.005610901,0.01077848,0.996058,-1.311342E-07,-1.5,10,0.8782644,1
T4_EW_PW_B1_C0_P1167730_S16_0821171052.csv,38060,1566376236389,1197.465,0.008928997,0.05188349,1.539372,0.02262884,-0.165535,0.9859443,9.528318,1.31479,1.152215,0.08315977,0.01059819,0.009066534,0.9964386,-1.311342E-07,-1.5,10,1.607299,1
T4_EW_PW_B1_C0_P1167730_S16_0821171052.csv,38061,1566376236425,1197.5,0.003783022,0.05043709,1.578578,0.02762332,-0.1603376,0.9866756,9.226492,1.603654,1.192884,0.08056233,0.01311081,0.009249472,0.9966204,-1.311342E-07,-1.5,10,2.007401,0
T4_EW_PW_B1_C0_P1167730_S16_0821171052.csv,38062,1566376236456,1197.532,-0.001288552,0.05040956,1.61693,0.02974336,-0.1580783,0.9869785,9.095372,1.72613,1.029364,0.07941147,0.01430258,0.007759214,0.9967091,-1.311342E-07,-1.5,10,2.185343,0
T4_EW_PW_B1_C0_P1167730_S16_0821171052.csv,38063,1566376236491,1197.567,-0.005757042,0.05902644,1.656014,0.0342229,-0.1648834,0.9857191,9.490464,1.988437,0.5323917,0.08279227,0.01690757,0.003193962,0.9964183,-1.311342E-07,-1.5,10,2.208328,0
T4_EW_PW_B1_C0_P1167730_S16_0821171052.csv,38064,1566376236525,1197.601,-0.009348486,0.07326674,1.694749,0.03493206,-0.1481516,0.9883475,8.519823,2.024214,359.7252,0.07422696,0.01779295,-0.003703309,0.9970758,-1.311342E-07,-1.5,10,2.932915,0
T4_EW_PW_B1_C0_P1167730_S16_0821171052.csv,38065,1566376236556,1197.632,-0.01106155,0.07193966,1.728692,0.0341591,-0.179915,0.9830889,10.36481,1.990039,359.7303,0.09027217,0.017507,-0.003911965,0.9957556,-1.311342E-07,-1.5,10,1.922136,0
T4_EW_PW_B1_C0_P1167730_S16_0821171052.csv,38066,1566376236590,1197.665,-0.01011914,0.08141592,1.766535,0.04098394,-0.1618969,0.9859563,9.317015,2.380284,359.4933,0.08110689,0.02106063,-0.006093092,0.9964643,-1.311342E-07,-1.5,10,2.755059,0
T4_EW_PW_B1_C0_P1167730_S16_0821171052.csv,38067,1566376236623,1197.7,-0.009240013,0.08774167,1.805391,0.04298739,-0.131829,0.9903399,7.575297,2.485461,0.6934348,0.066173,0.02124062,0.004604026,0.9975715,-1.311342E-07,-1.5,10,4.14723,0
T4_EW_PW_B1_C0_P1167730_S16_0821171052.csv,38068,1566376236658,1197.733,-0.007494329,0.08507297,1.841847,0.04347758,-0.1514839,0.9875031,8.712932,2.520978,1.163572,0.07616185,0.0211621,0.008451217,0.9968351,-1.311342E-07,-1.5,10,3.334954,0
T4_EW_PW_B1_C0_P1167730_S16_0821171052.csv,38069,1566376236690,1197.765,-0.005198597,0.08243704,1.878318,0.04189436,-0.1655077,0.9853182,9.526729,2.43467,0.7458582,0.08315796,0.02063071,0.004720697,0.9963117,-1.311342E-07,-1.5,10,2.795264,0
T4_EW_PW_B1_C0_P1167730_S16_0821171052.csv,38070,1566376236723,1197.799,-0.002093008,0.07918963,1.915016,0.03789239,-0.1757654,0.9837025,10.1232,2.205952,0.04640549,0.08821815,0.01913859,-0.001294999,0.9959165,-1.311342E-07,-1.5,10,2.345602,0
T4_EW_PW_B1_C0_P1167730_S16_0821171052.csv,38071,1566376236757,1197.832,0.0004521012,0.07560518,1.95229,0.03381096,-0.1841433,0.9823177,10.61119,1.971318,359.4712,0.09237409,0.01755494,-0.006185158,0.9955505,-1.311342E-07,-1.5,10,1.994589,0
T4_EW_PW_B1_C0_P1167730_S16_0821171052.csv,38072,1566376236791,1197.867,0.003259903,0.07139415,1.989844,0.03028415,-0.1832462,0.9826005,10.5589,1.765321,359.0873,0.09187744,0.01607166,-0.009347435,0.9955968,-1.311342E-07,-1.5,10,1.837921,0
T4_EW_PW_B1_C0_P1167730_S16_0821171052.csv,38073,1566376236822,1197.898,0.007517334,0.06773164,2.027968,0.02970472,-0.1741901,0.9842639,10.03153,1.72864,359.0262,0.08728907,0.01576926,-0.009783424,0.9960102,-1.311342E-07,-1.5,10,2.065828,0
T4_EW_PW_B1_C0_P1167730_S16_0821171052.csv,38074,1566376236858,1197.933,0.01212098,0.06198845,2.066368,0.03074379,-0.1668852,0.9854969,9.606767,1.786833,359.4502,0.083651,0.01593921,-0.006086266,0.996349,-1.311342E-07,-1.5,10,2.396616,0
T4_EW_PW_B1_C0_P1167730_S16_0821171052.csv,38075,1566376236889,1197.965,0.01753151,0.05826644,2.105672,0.02680401,-0.1535036,0.9877845,8.830017,1.554367,359.8694,0.07695766,0.01361149,-0.002180673,0.9969391,-1.311342E-07,-1.5,10,2.86348,0
T4_EW_PW_B1_C0_P1167730_S16_0821171052.csv,38076,1566376236924,1197.999,0.02342727,0.05424336,2.145453,0.01999388,-0.1446451,0.9892816,8.316726,1.157819,359.9474,0.07250509,0.01011036,-0.001189991,0.9973161,-1.311342E-07,-1.5,10,3.160254,0
T4_EW_PW_B1_C0_P1167730_S16_0821171052.csv,38077,1566376236956,1198.031,0.02926323,0.05359019,2.185185,0.01280729,-0.13734,0.9904411,7.893955,0.7408444,359.9828,0.06883088,0.00646002,-0.0005944632,0.9976073,-1.311342E-07,-1.5,10,3.479753,0
T4_EW_PW_B1_C0_P1167730_S16_0821171052.csv,38078,1566376236992,1198.067,0.03557885,0.05172137,2.223909,0.005013683,-0.1549807,0.9879048,8.915676,0.2907774,0.6223867,0.07773782,0.002107644,0.005217647,0.996958,-1.311342E-07,-1.5,10,2.431077,0
T4_EW_PW_B1_C0_P1167730_S16_0821171052.csv,38079,1566376237023,1198.099,0.04162298,0.06784737,2.265323,-0.001747306,-0.1547529,0.9879517,8.902464,359.8987,0.9132834,0.077601,-0.001500152,0.008014403,0.9969512,-1.311342E-07,-1.5,10,2.564222,0
T4_EW_PW_B1_C0_P1167730_S16_0821171052.csv,38080,1566376237056,1198.132,0.04648792,0.08171426,2.303248,-0.01182003,-0.1647231,0.9862691,9.481146,359.3134,0.8138297,0.08259826,-0.006558246,0.007572712,0.9965326,-1.311342E-07,-1.5,10,2.157673,0
