SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12949,1566375399092,361.2361,-0.004686343,0.1164214,0.1050268,0.1055072,-0.1285983,0.9860683,7.388602,6.107291,1.33905,0.06495835,0.05240477,0.00821214,0.9964772,1.06066,-1.06066,10,0.6443735,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12950,1566375399130,361.2716,-0.004891401,0.1165924,0.1049761,0.1047109,-0.1265887,0.9864132,7.272512,6.059436,1.381924,0.06396489,0.05197992,0.008666313,0.9965599,1.06066,-1.06066,10,0.5337587,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12951,1566375399159,361.302,-0.005065443,0.1165911,0.1048606,0.104315,-0.1265221,0.9864637,7.268662,6.036389,1.41806,0.06394599,0.05175984,0.008995234,0.9965696,1.06066,-1.06066,10,0.5341251,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12952,1566375399198,361.3384,-0.005176935,0.11669,0.1047153,0.1037044,-0.1260058,0.9865941,7.238845,6.000525,1.421951,0.06368563,0.05144985,0.00906288,0.9966017,1.06066,-1.06066,10,0.5132,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12953,1566375399226,361.3692,-0.005228253,0.1168399,0.1046474,0.1040064,-0.1249622,0.9866951,7.178572,6.017262,1.416565,0.06316036,0.05160661,0.009034695,0.9966273,1.06066,-1.06066,10,0.4502396,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12954,1566375399261,361.4051,-0.005269581,0.1169237,0.1045597,0.1049381,-0.1247109,0.9866282,7.164061,6.071173,1.374953,0.0630195,0.05210035,0.008649861,0.9966139,1.06066,-1.06066,10,0.4238235,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12955,1566375399295,361.439,-0.005271491,0.1169497,0.1044716,0.1063341,-0.1243733,0.9865213,7.144567,6.151988,1.415338,0.06287467,0.05278364,0.008965873,0.9965843,1.06066,-1.06066,10,0.3971285,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12956,1566375399328,361.4717,-0.005368508,0.1168412,0.1044575,0.1068674,-0.1248035,0.9864094,7.169407,6.183294,1.447052,0.0631078,0.05303505,0.009212674,0.996554,1.06066,-1.06066,10,0.4233615,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12957,1566375399361,361.5043,-0.005530292,0.1167582,0.1044948,0.1059866,-0.1253839,0.9864308,7.202928,6.132589,1.492404,0.06341603,0.05256432,0.00961915,0.9965555,1.06066,-1.06066,10,0.456712,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12958,1566375399394,361.5379,-0.005784236,0.1165587,0.1045743,0.1051406,-0.1268096,0.9863391,7.285272,6.084572,1.599066,0.06417653,0.0520753,0.01053465,0.9965233,1.06066,-1.06066,10,0.5439265,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12959,1566375399426,361.5688,-0.005936811,0.1164263,0.1045571,0.104608,-0.1281445,0.9862232,7.362386,6.054681,1.585591,0.06483824,0.05181135,0.01039814,0.9964956,1.06066,-1.06066,10,0.6252628,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12960,1566375399466,361.6089,-0.006048468,0.1165459,0.1046345,0.1039931,-0.1272421,0.986405,7.310256,6.018256,1.58827,0.06438282,0.05150088,0.01046629,0.9965405,1.06066,-1.06066,10,0.5801346,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12961,1566375399491,361.6354,-0.006083602,0.1165035,0.1045205,0.1049393,-0.1289062,0.9860887,7.406389,6.074536,1.601313,0.06522977,0.05196845,0.01050298,0.9964608,1.06066,-1.06066,10,0.6655847,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12962,1566375399528,361.671,-0.00607381,0.116432,0.1044344,0.1051923,-0.1272387,0.9862783,7.310056,6.087915,1.660749,0.06442039,0.05206595,0.01105753,0.9965023,1.06066,-1.06066,10,0.5688952,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12963,1566375399559,361.7013,-0.006073529,0.1165,0.1042945,0.1057096,-0.1255646,0.9864376,7.213365,6.116643,1.654425,0.0635795,0.05233432,0.01103208,0.9965426,1.06066,-1.06066,10,0.4698059,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12964,1566375399597,361.7401,-0.00598727,0.1166239,0.1041092,0.1055152,-0.1252121,0.9865031,7.193006,6.105077,1.630839,0.0633906,0.05224993,0.01084297,0.9965611,1.06066,-1.06066,10,0.4498048,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12965,1566375399624,361.7678,-0.00589814,0.116774,0.1038888,0.1059302,-0.12572,0.986394,7.222337,6.129581,1.637457,0.063651,0.05245487,0.01087309,0.9965334,1.06066,-1.06066,10,0.4764233,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12966,1566375399661,361.8049,-0.005737031,0.1167974,0.1037733,0.1063242,-0.1243466,0.9865258,7.143025,6.151389,1.615513,0.06295331,0.05266876,0.01070782,0.9965683,1.06066,-1.06066,10,0.3966355,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12967,1566375399691,361.835,-0.005538503,0.1170206,0.1036805,0.1065179,-0.1217641,0.986827,6.993925,6.160644,1.54556,0.06162534,0.05280946,0.01016523,0.9966494,1.06066,-1.06066,10,0.2462884,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12968,1566375399726,361.8698,-0.005312871,0.117048,0.1035089,0.1073476,-0.1224203,0.9866558,7.031807,6.209327,1.498513,0.06193725,0.05325277,0.009711735,0.9966111,1.06066,-1.06066,10,0.2907402,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12969,1566375399758,361.9016,-0.005104122,0.1170435,0.1032873,0.1076542,-0.1227632,0.9865798,7.051602,6.227394,1.476454,0.06210063,0.05341903,0.009500627,0.9965941,1.06066,-1.06066,10,0.3140353,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12970,1566375399793,361.9371,-0.004877976,0.1171207,0.103221,0.1080435,-0.1211081,0.9867418,6.956059,6.248723,1.400441,0.06123595,0.05365864,0.008873963,0.9966404,1.06066,-1.06066,10,0.23239,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12971,1566375399825,361.969,-0.004723186,0.1172274,0.1031861,0.1082746,-0.1206991,0.9867666,6.932453,6.261823,1.356411,0.06101099,0.05379922,0.008495396,0.99665,1.06066,-1.06066,10,0.2185032,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12972,1566375399862,362.005,-0.004571202,0.1171262,0.1030818,0.108398,-0.1219651,0.9865974,7.005525,6.269972,1.304892,0.06162286,0.05388816,0.008007732,0.9966115,1.06066,-1.06066,10,0.2866737,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12973,1566375399890,362.0348,-0.004505366,0.1169796,0.1029233,0.1084578,-0.1225383,0.9865198,7.03862,6.273889,1.289697,0.06190379,0.05392618,0.007857505,0.9965933,1.06066,-1.06066,10,0.3189811,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12974,1566375399926,362.07,-0.004537726,0.1170066,0.1028036,0.1074655,-0.1222311,0.9866665,7.020881,6.216025,1.261033,0.06173217,0.05344064,0.007647943,0.9966317,1.06066,-1.06066,10,0.2839303,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12975,1566375399958,362.1015,-0.004584363,0.1169959,0.1026061,0.1065766,-0.1225072,0.9867287,7.036822,6.16462,1.265488,0.06186942,0.05298915,0.007706823,0.9966469,1.06066,-1.06066,10,0.2914124,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12976,1566375399991,362.1379,-0.004615921,0.1169832,0.1023826,0.1062744,-0.1221438,0.9868063,7.015847,6.146793,1.256784,0.0616818,0.05284141,0.007650664,0.9966668,1.06066,-1.06066,10,0.2697954,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12977,1566375400025,362.168,-0.004550908,0.1170367,0.1021139,0.1061644,-0.1215642,0.9868897,6.982388,6.139967,1.248403,0.06138648,0.05279068,0.007597246,0.9966881,1.06066,-1.06066,10,0.235734,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12978,1566375400061,362.2042,-0.004463291,0.1170825,0.1017914,0.1060482,-0.1212048,0.9869464,6.961639,6.132948,1.213972,0.06118972,0.05275057,0.007311319,0.9967045,1.06066,-1.06066,10,0.2148914,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12979,1566375400091,362.2354,-0.004413355,0.1172527,0.1013858,0.1057474,-0.1204079,0.9870762,6.915644,6.114883,1.157084,0.0607624,0.05262915,0.006847769,0.9967403,1.06066,-1.06066,10,0.1701742,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12980,1566375400128,362.2712,-0.004400369,0.1173533,0.1009999,0.106223,-0.1187567,0.9872252,6.820353,6.141257,1.127329,0.05992143,0.05288515,0.006619923,0.9967792,1.06066,-1.06066,10,0.07401875,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12981,1566375400157,362.3011,-0.004353492,0.1175224,0.1006367,0.1065332,-0.1176665,0.9873223,6.757447,6.158454,1.162724,0.05939165,0.05302352,0.006948572,0.9968013,1.06066,-1.06066,10,0,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12982,1566375400194,362.3375,-0.004362705,0.1175194,0.1003062,0.1060813,-0.1175493,0.9873849,6.750686,6.132142,1.177998,0.05933828,0.05278752,0.007098266,0.996816,1.06066,-1.06066,10,0,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12983,1566375400226,362.3683,-0.004407024,0.1176119,0.100189,0.1058106,-0.1156156,0.9876422,6.639132,6.115031,1.159424,0.05835832,0.05266114,0.006997957,0.9968812,1.06066,-1.06066,10,0.1119058,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12984,1566375400261,362.4052,-0.004368208,0.117668,0.1001145,0.1058191,-0.1148635,0.9877291,6.59575,6.114986,1.116665,0.05796128,0.05268736,0.006646372,0.9969054,1.06066,-1.06066,10,0.1545051,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12985,1566375400292,362.4355,-0.004292717,0.1175593,0.09995146,0.1071341,-0.1175262,0.9872739,6.749353,6.193223,1.158337,0.05932131,0.05332918,0.006896243,0.9967896,1.06066,-1.06066,10,0.05595291,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12986,1566375400328,362.4708,-0.004197346,0.1174013,0.0999133,0.1072998,-0.1178625,0.9872159,6.768754,6.203088,1.233175,0.05952553,0.05337388,0.007532868,0.9967704,1.06066,-1.06066,10,0.06852804,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12987,1566375400361,362.5036,-0.004133516,0.1172169,0.09983243,0.1068391,-0.11795,0.9872554,6.773804,6.176416,1.251869,0.05957636,0.05313155,0.007706934,0.996779,1.06066,-1.06066,10,0.03956468,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12988,1566375400394,362.5372,-0.003992602,0.1170542,0.09971674,0.1057854,-0.1190351,0.9872386,6.836416,6.116066,1.276301,0.06012811,0.05258608,0.007921387,0.9967731,1.06066,-1.06066,10,0.09278741,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12989,1566375400425,362.5681,-0.00386491,0.117024,0.09951606,0.1049123,-0.1208283,0.987114,6.939909,6.066728,1.293312,0.06103259,0.05213495,0.008046932,0.9967408,1.06066,-1.06066,10,0.2074791,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12990,1566375400461,362.6047,-0.004209202,0.1173173,0.09946927,0.09479605,-0.1180748,0.9884695,6.781004,5.478017,1.125017,0.0595388,0.04712062,0.006963084,0.997089,1.06066,-1.06066,10,0.6575991,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12991,1566375400491,362.6348,-0.004757947,0.1175463,0.09929543,0.08487375,-0.1159266,0.9896249,6.657074,4.901895,0.9143345,0.05834693,0.04222771,0.005475386,0.9973878,1.06066,-1.06066,10,1.234955,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12992,1566375400526,362.6692,-0.004792272,0.1177756,0.09899734,0.08119068,-0.1135984,0.9902037,6.522792,4.687419,0.9748719,0.05718905,0.04034274,0.006159943,0.997529,1.06066,-1.06066,10,1.462462,0
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12993,1566375400557,362.7009,-0.004258148,0.1179012,0.09873805,0.08505435,-0.1116478,0.9901013,6.410315,4.909922,1.191403,0.05630168,0.04218397,0.00797619,0.9974903,1.06066,-1.06066,10,1.266868,0
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12994,1566375400592,362.7365,-0.00330473,0.1178409,0.09843624,0.09402379,-0.1124729,0.9891963,6.457886,5.42969,1.372862,0.05682515,0.04661264,0.009280054,0.9972523,1.06066,-1.06066,10,0.7571809,0
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12995,1566375400624,362.7676,-0.002325394,0.117844,0.09820256,0.1004963,-0.1127323,0.9885302,6.472845,5.804878,1.370815,0.05698449,0.0498766,0.009069453,0.9970872,1.06066,-1.06066,10,0.4228991,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12996,1566375400661,362.805,-0.001515921,0.1178073,0.09809859,0.1031268,-0.1130428,0.9882237,6.490747,5.957578,1.208861,0.05707985,0.05128363,0.007576199,0.9970228,1.06066,-1.06066,10,0.3058279,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12997,1566375400692,362.8352,-0.0008417023,0.1177967,0.09798636,0.1043832,-0.1135756,0.9880307,6.521477,6.0308,1.113337,0.05730873,0.05196486,0.006694395,0.9969807,1.06066,-1.06066,10,0.2438933,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12998,1566375400728,362.8717,-0.0004264954,0.117763,0.09795411,0.104218,-0.1140471,0.9879938,6.548664,6.021546,1.065518,0.05752305,0.05190536,0.006270418,0.9969742,1.06066,-1.06066,10,0.220287,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12999,1566375400758,362.9008,5.582348E-06,0.117788,0.09788098,0.1029866,-0.1138072,0.9881507,6.534832,5.949975,1.100253,0.05741433,0.05126673,0.006614877,0.9970113,1.06066,-1.06066,10,0.2690692,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,13000,1566375400792,362.9371,0.0004325248,0.117885,0.09785561,0.1007923,-0.1132132,0.9884451,6.500577,5.822359,1.100108,0.05710882,0.05016017,0.006692868,0.9970846,1.06066,-1.06066,10,0.3800071,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,13001,1566375400824,362.9675,0.0009183465,0.1179778,0.097845,0.09943949,-0.1115623,0.9887698,6.405385,5.742864,1.055345,0.05625654,0.04950073,0.006384955,0.9971681,1.06066,-1.06066,10,0.5004597,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,13002,1566375400860,363.0029,0.00156369,0.1180488,0.09781981,0.09964839,-0.11139,0.9887682,6.395451,5.754857,1.002737,0.05614799,0.04963192,0.005925667,0.9971705,1.06066,-1.06066,10,0.4969283,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,13003,1566375400892,363.0356,0.002280563,0.1180185,0.09785029,0.1007468,-0.1108443,0.9887182,6.36399,5.818154,0.9551373,0.05585665,0.05020909,0.00549449,0.9971604,1.06066,-1.06066,10,0.477244,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,13004,1566375400929,363.0715,0.003004778,0.117964,0.09797057,0.1008388,-0.1106884,0.9887263,6.355,5.823383,0.8905578,0.05575034,0.0502869,0.004933991,0.9971654,1.06066,-1.06066,10,0.4792896,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,13005,1566375400957,363.1008,0.003575552,0.1179203,0.09818497,0.1004028,-0.1115409,0.9886748,6.40415,5.798676,0.8588231,0.05616309,0.05008292,0.004648017,0.9971539,1.06066,-1.06066,10,0.4528397,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,13006,1566375400992,363.1367,0.004160431,0.1177883,0.09837045,0.09917294,-0.1137755,0.9885443,6.533004,5.72887,0.795761,0.05725423,0.04949542,0.004076915,0.9971237,1.06066,-1.06066,10,0.4187142,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,13007,1566375401025,363.1685,0.004811024,0.1178549,0.09875286,0.09920128,-0.1122875,0.9887116,6.447197,5.729534,0.7313315,0.05647978,0.04954026,0.00355358,0.9971676,1.06066,-1.06066,10,0.466462,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,13008,1566375401057,363.2023,0.005517083,0.117862,0.09907213,0.09975691,-0.1132665,0.988544,6.503649,5.762379,0.6242497,0.05692541,0.04987476,0.002580711,0.9971286,1.06066,-1.06066,10,0.4029978,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,13009,1566375401090,363.234,0.006266214,0.1176893,0.09923731,0.1014765,-0.1158736,0.9880667,6.654014,5.863838,0.641645,0.05824365,0.05073777,0.002614242,0.9970088,1.06066,-1.06066,10,0.234068,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,13010,1566375401128,363.2709,0.006942779,0.1175607,0.0994889,0.1024211,-0.1156055,0.9880006,6.638549,5.918426,0.6478548,0.05811311,0.05121072,0.002647524,0.9969922,1.06066,-1.06066,10,0.1907741,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,13011,1566375401158,363.3008,0.00750968,0.1175717,0.09986511,0.1012345,-0.1143321,0.9882711,6.565103,5.848748,0.5925365,0.05744804,0.05063771,0.002234388,0.997061,1.06066,-1.06066,10,0.2887141,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,13012,1566375401193,363.3364,0.007954041,0.1175359,0.1002324,0.1008577,-0.1159572,0.9881203,6.658838,5.828013,0.5566174,0.05824737,0.05046894,0.001890505,0.9970239,1.06066,-1.06066,10,0.2571706,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,13013,1566375401223,363.3672,0.008352785,0.1173644,0.1005185,0.1005217,-0.1184508,0.9878587,6.8027,5.810256,0.560811,0.05950053,0.05030245,0.00187214,0.9969583,1.06066,-1.06066,10,0.261696,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,13014,1566375401259,363.4026,0.008799654,0.1171769,0.1008238,0.1001265,-0.1199831,0.9877139,6.891127,5.78841,0.5667613,0.06027207,0.05010317,0.00189613,0.996922,1.06066,-1.06066,10,0.3102743,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,13015,1566375401290,363.4339,0.009185506,0.1173169,0.1012245,0.09954179,-0.1185262,0.9879489,6.807051,5.753478,0.4837825,0.05950396,0.04984818,0.001229536,0.9969819,1.06066,-1.06066,10,0.3127867,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,13016,1566375401326,363.4712,0.009685584,0.117283,0.101613,0.09973922,-0.1188274,0.9878927,6.824436,5.765137,0.549735,0.05968407,0.04991418,0.001789626,0.996967,1.06066,-1.06066,10,0.3032579,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,13017,1566375401359,363.502,0.01021748,0.1171789,0.1019748,0.1007108,-0.1199109,0.9876633,6.886961,5.822254,0.5615029,0.06023407,0.05040065,0.001834437,0.9969094,1.06066,-1.06066,10,0.2719625,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,13018,1566375401392,363.5366,0.01066574,0.1170396,0.1023839,0.1004444,-0.1211495,0.9875392,6.95845,5.807687,0.5388369,0.0608458,0.05028101,0.001613182,0.9968787,1.06066,-1.06066,10,0.3238513,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,13019,1566375401423,363.5668,0.01115118,0.1169587,0.1028456,0.1002992,-0.1219764,0.9874522,7.006181,5.799856,0.506184,0.06124659,0.05022711,0.001312133,0.9968573,1.06066,-1.06066,10,0.3599087,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,13020,1566375401461,363.6041,0.01165358,0.1168042,0.1031818,0.101182,-0.1231178,0.9872205,7.072074,5.851914,0.4912964,0.06181378,0.05068366,0.001125353,0.9967993,1.06066,-1.06066,10,0.3794918,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,13021,1566375401491,363.6349,0.01211353,0.1167126,0.1034579,0.1020472,-0.1241249,0.9870052,7.130221,5.902882,0.4685743,0.0623099,0.05113558,0.0008740057,0.9967456,1.06066,-1.06066,10,0.4092611,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,13022,1566375401526,363.6684,0.01243539,0.1167889,0.1037462,0.102433,-0.1245908,0.9869066,7.157126,5.925628,0.4560028,0.06253847,0.05133858,0.0007401183,0.996721,1.06066,-1.06066,10,0.4265846,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,13023,1566375401558,363.7014,0.01280731,0.1167585,0.1039349,0.1029185,-0.1249148,0.9868151,7.175834,5.954057,0.4639963,0.06270497,0.05158029,0.0007856257,0.996698,1.06066,-1.06066,10,0.4374548,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,13024,1566375401602,363.7439,0.013091,0.1167682,0.1040513,0.1040747,-0.1242153,0.9867821,7.13544,6.020656,0.4394054,0.06234288,0.05217551,0.0005538624,0.9966899,1.06066,-1.06066,10,0.3876539,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,13025,1566375401624,363.7679,0.01341846,0.1167721,0.1042027,0.1047653,-0.1238752,0.9867519,7.115805,6.060494,0.4147602,0.062161,0.0525366,0.000326913,0.9966824,1.06066,-1.06066,10,0.3685048,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,13026,1566375401659,363.8025,0.01361629,0.1168624,0.1043058,0.1052172,-0.1236564,0.9867312,7.103169,6.086567,0.3860603,0.06203796,0.05277967,6.901542E-05,0.9966773,1.06066,-1.06066,10,0.3577275,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,13027,1566375401689,363.8332,0.01366569,0.1168714,0.1043534,0.1052519,-0.1245751,0.9866119,7.15622,6.089293,0.4021125,0.06250676,0.05279155,0.000182513,0.9966474,1.06066,-1.06066,10,0.4102162,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,13028,1566375401727,363.8705,0.01353413,0.1168505,0.1044077,0.1046036,-0.1242654,0.9867199,7.138338,6.051408,0.4729092,0.06238357,0.05242457,0.0008271968,0.9966741,1.06066,-1.06066,10,0.3901695,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,13029,1566375401757,363.9005,0.01347039,0.1167887,0.1044721,0.103876,-0.1238181,0.986853,7.11251,6.008819,0.4868804,0.06216496,0.05204822,0.0009837509,0.9967074,1.06066,-1.06066,10,0.365305,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,13030,1566375401792,363.9362,0.01340658,0.1166912,0.1044279,0.1034057,-0.1240084,0.9868785,7.123496,5.981657,0.5222586,0.06227627,0.05179203,0.001301187,0.9967134,1.06066,-1.06066,10,0.3805216,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,13031,1566375401823,363.967,0.01337426,0.1167276,0.1044366,0.1040912,-0.1232643,0.9868997,7.080535,6.020893,0.4453075,0.06186802,0.05217778,0.0006302987,0.9967194,1.06066,-1.06066,10,0.3333784,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,13032,1566375401860,364.0036,0.01326901,0.1168801,0.1043759,0.1050648,-0.1230997,0.986817,7.071028,6.077295,0.4055582,0.06176737,0.05269038,0.0002585234,0.9966988,1.06066,-1.06066,10,0.324455,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,13033,1566375401889,364.0331,0.01311239,0.11696,0.1042347,0.105729,-0.1245161,0.9865684,7.152811,6.116951,0.4654206,0.06250644,0.05299777,0.0007196269,0.9966362,1.06066,-1.06066,10,0.410693,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,13034,1566375401926,364.0686,0.01274705,0.1171738,0.1041864,0.1046261,-0.1210048,0.9871227,6.950098,6.050244,0.5486447,0.06078091,0.05238638,0.001573559,0.9967743,1.06066,-1.06066,10,0.199792,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,13035,1566375401956,364.1004,0.01235929,0.1172946,0.1040756,0.1024088,-0.1195264,0.9875352,6.86477,5.920492,0.5319767,0.06002937,0.0512723,0.001535978,0.9968778,1.06066,-1.06066,10,0.1701742,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,13036,1566375401993,364.1374,0.01202609,0.1174003,0.1039534,0.1007573,-0.1184434,0.9878356,6.802278,5.823919,0.5432484,0.05948935,0.05043047,0.001712438,0.9969528,1.06066,-1.06066,10,0.2289973,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,13037,1566375402022,364.1662,0.01181751,0.1175314,0.103844,0.1005502,-0.1188555,0.9878072,6.826056,5.812196,0.5555165,0.05970144,0.05032048,0.001814696,0.9969455,1.06066,-1.06066,10,0.2470816,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,13038,1566375402060,364.2025,0.01167549,0.1175743,0.1037046,0.1008355,-0.1195777,0.9876909,6.867733,5.829253,0.5456992,0.06005995,0.05047117,0.001701835,0.9969165,1.06066,-1.06066,10,0.2486604,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,13039,1566375402090,364.2334,0.01147829,0.1176579,0.1037537,0.1007906,-0.1173125,0.9879671,6.737025,5.825059,0.4828295,0.05889507,0.05047585,0.001215222,0.9969865,1.06066,-1.06066,10,0.2246844,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,13040,1566375402126,364.2697,0.01129297,0.1175775,0.1037305,0.1009414,-0.1183623,0.9878265,6.797597,5.834536,0.4940154,0.05942709,0.05054869,0.001280683,0.9969512,1.06066,-1.06066,10,0.2220564,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,13041,1566375402155,364.2996,0.01103785,0.1175138,0.1037351,0.1012393,-0.118835,0.9877393,6.824873,5.85215,0.5449328,0.05968709,0.05067368,0.001702331,0.9969287,1.06066,-1.06066,10,0.2139789,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,13042,1566375402192,364.335,0.01079886,0.1173792,0.1036903,0.1011251,-0.1201297,0.9875944,6.899586,5.846446,0.5260627,0.06032863,0.0506289,0.001507767,0.9968926,1.06066,-1.06066,10,0.2556444,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,13043,1566375402223,364.3665,0.01055632,0.1173091,0.1036439,0.1011957,-0.120269,0.9875702,6.907628,5.850642,0.5009305,0.06038753,0.05067812,0.001283326,0.9968869,1.06066,-1.06066,10,0.2579304,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,13044,1566375402257,364.4018,0.01034216,0.1172421,0.1035273,0.102301,-0.1205823,0.9874181,6.925712,5.915001,0.4939809,0.06054244,0.05124049,0.001180786,0.9968489,1.06066,-1.06066,10,0.2255535,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,13045,1566375402288,364.4325,0.01004654,0.1171927,0.1033481,0.103782,-0.121336,0.9871712,6.969213,6.001498,0.5253155,0.06093593,0.05197343,0.001387718,0.9967867,1.06066,-1.06066,10,0.2264194,1
