SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10925,1566375331684,293.8278,0.002417224,0.1232408,0.05512661,0.006207476,-0.0003923023,0.9999806,0.02247727,0.3556645,1.262234,0.0002303257,0.003101404,0.01101419,0.9999345,-1.06066,-1.06066,10,9.315172,0
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10926,1566375331717,293.8599,0.002334251,0.1231829,0.05523597,0.005842017,-0.001269848,0.9999821,0.07275693,0.3347251,1.241409,0.0006665278,0.002913973,0.01083122,0.9999369,-1.06066,-1.06066,10,9.26391,0
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10927,1566375331750,293.8933,0.002089409,0.122897,0.05545006,0.00421126,-0.005660748,0.9999751,0.3243387,0.241292,1.321643,0.002854476,0.002072877,0.01152722,0.9999273,-1.06066,-1.06066,10,9.016219,0
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10928,1566375331784,293.9276,0.001638182,0.1221236,0.05579338,0.001241382,-0.01364091,0.9999062,0.7815911,0.0711326,1.31007,0.006827265,0.0005427189,0.01142776,0.9999112,-1.06066,-1.06066,10,8.568297,0
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10929,1566375331814,293.9587,0.001102309,0.1213607,0.05639587,-0.003866936,-0.02179549,0.999755,1.248889,359.7784,1.319749,0.01087538,-0.002059201,0.0115371,0.9998722,-1.06066,-1.06066,10,8.029033,0
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10930,1566375331854,293.9981,0.00019015,0.1204592,0.05699728,-0.01171313,-0.03484382,0.9993241,1.996808,359.3285,1.268537,0.01735833,-0.006051859,0.01117008,0.9997686,-1.06066,-1.06066,10,7.185889,0
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10931,1566375331881,294.0255,-0.0007082652,0.119039,0.05749185,-0.01998755,-0.05070618,0.9985136,2.906497,358.8532,1.320274,0.02524304,-0.01029545,0.01177081,0.999559,-1.06066,-1.06066,10,6.230392,0
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10932,1566375331918,294.0604,-0.002232307,0.1171166,0.05776359,-0.03698833,-0.07118247,0.9967773,4.081908,357.8748,1.234275,0.03540603,-0.01891507,0.01142258,0.9991287,-1.06066,-1.06066,10,4.735407,0
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10933,1566375331948,294.0922,-0.004023011,0.1156728,0.05789721,-0.05586679,-0.08612335,0.9947169,4.940626,356.7854,1.028517,0.04283153,-0.02840811,0.01017241,0.9986265,-1.06066,-1.06066,10,3.343866,0
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10934,1566375331988,294.1278,-0.005431224,0.1151875,0.05819089,-0.0698973,-0.09144519,0.993354,5.246753,355.975,0.8295177,0.04548718,-0.03541076,0.008834097,0.998298,-1.06066,-1.06066,10,2.495204,0
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10935,1566375332016,294.1598,-0.006556742,0.1152316,0.05832465,-0.08132236,-0.09167792,0.9924625,5.260144,355.3156,0.7934574,0.04556519,-0.04114072,0.008786338,0.9980752,-1.06066,-1.06066,10,1.98692,0
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10936,1566375332051,294.1937,-0.007882288,0.1155399,0.05841342,-0.09454777,-0.08835162,0.991592,5.068784,354.5533,0.7269095,0.04386713,-0.04774589,0.008431022,0.9978602,-1.06066,-1.06066,10,1.745964,0
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10937,1566375332083,294.2261,-0.009321342,0.1159455,0.05861503,-0.1088629,-0.08276497,0.9906053,4.747514,353.7286,0.7347975,0.04100471,-0.05491784,0.008662729,0.997611,-1.06066,-1.06066,10,1.979025,0
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10938,1566375332118,294.2628,-0.01103949,0.1160953,0.05882386,-0.122442,-0.08224452,0.9890621,4.717593,352.9429,0.8948107,0.04059768,-0.06181256,0.01032018,0.9972084,-1.06066,-1.06066,10,2.243935,0
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10939,1566375332150,294.2931,-0.0121315,0.1155856,0.05892884,-0.1302718,-0.08638795,0.9877076,4.955842,352.4865,1.247279,0.04242645,-0.06592552,0.0136834,0.9968283,-1.06066,-1.06066,10,2.298995,0
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10940,1566375332186,294.328,-0.01286278,0.1154188,0.0591401,-0.1336574,-0.08762892,0.9871458,5.027215,352.2892,1.540373,0.0428505,-0.06775633,0.01634717,0.9966472,-1.06066,-1.06066,10,2.381624,0
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10941,1566375332214,294.3586,-0.01305927,0.1152356,0.05945419,-0.1297042,-0.08849753,0.9875956,5.077177,352.518,1.70631,0.04322239,-0.06583343,0.0177331,0.9967363,-1.06066,-1.06066,10,2.188833,0
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10942,1566375332252,294.3951,-0.01266985,0.1149688,0.05967014,-0.121071,-0.09128792,0.9884373,5.237705,353.0168,1.687159,0.04470621,-0.06150365,0.01746246,0.9969522,-1.06066,-1.06066,10,1.755912,0
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10943,1566375332282,294.4254,-0.0125808,0.1148276,0.05987471,-0.1157492,-0.09275561,0.9889381,5.322155,353.3242,1.657106,0.04550322,-0.0588253,0.0171233,0.9970837,-1.06066,-1.06066,10,1.531613,0
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10944,1566375332318,294.4611,-0.01219517,0.1145792,0.06006147,-0.1095764,-0.09476542,0.9894506,5.437819,353.6805,1.560808,0.04660971,-0.05569764,0.0161986,0.9972276,-1.06066,-1.06066,10,1.302512,0
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10945,1566375332349,294.4931,-0.01221927,0.1142635,0.06005911,-0.1089499,-0.09751816,0.9892523,5.596273,353.7151,1.340084,0.04810026,-0.05531917,0.01433856,0.9972064,-1.06066,-1.06066,10,1.138836,0
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10946,1566375332387,294.5301,-0.01228927,0.1140478,0.06007084,-0.1086946,-0.09907434,0.9891258,5.68587,353.7289,1.286979,0.04890729,-0.0551833,0.01391291,0.9971807,-1.06066,-1.06066,10,1.047358,0
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10947,1566375332417,294.5599,-0.01244283,0.1137731,0.06006437,-0.1085468,-0.10171,0.9888744,5.83765,353.7358,1.239729,0.0502517,-0.05511394,0.01357036,0.9971224,-1.06066,-1.06066,10,0.8974388,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10948,1566375332451,294.5944,-0.01282312,0.1132862,0.05993922,-0.111071,-0.1061023,0.9881324,6.09068,353.5866,1.246573,0.05243221,-0.05643307,0.01381743,0.9969329,-1.06066,-1.06066,10,0.7241574,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10949,1566375332481,294.6251,-0.01296865,0.1126133,0.05971716,-0.1103617,-0.1119655,0.9875647,6.428631,353.6236,1.325451,0.05533817,-0.05617245,0.01464865,0.9967787,-1.06066,-1.06066,10,0.4454334,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10950,1566375332517,294.6602,-0.01312532,0.112008,0.05949737,-0.1097276,-0.1185917,0.9868616,6.810835,353.6554,1.372263,0.05864397,-0.05594706,0.01522242,0.9965938,-1.06066,-1.06066,10,0.3483046,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10951,1566375332548,294.6919,-0.01358983,0.1115348,0.05921284,-0.112957,-0.1228155,0.9859803,7.054623,353.4645,1.368229,0.0607406,-0.05762334,0.01540453,0.9963698,-1.06066,-1.06066,10,0.6348901,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10952,1566375332583,294.7265,-0.01389777,0.1113229,0.05889912,-0.1144742,-0.1248301,0.9855522,7.170941,353.3746,1.359067,0.06174457,-0.05840817,0.01543029,0.9962621,-1.06066,-1.06066,10,0.7785863,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10953,1566375332614,294.758,-0.01408288,0.1114203,0.05865012,-0.1147434,-0.1228252,0.9857727,7.055183,353.3607,1.403217,0.06071362,-0.05854472,0.01576404,0.9963121,-1.06066,-1.06066,10,0.7252374,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10954,1566375332650,294.7939,-0.01439134,0.1115089,0.05826102,-0.1152839,-0.121458,0.9858791,6.976253,353.3304,1.479757,0.05998384,-0.05884207,0.0164061,0.9963285,-1.06066,-1.06066,10,0.7179157,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10955,1566375332682,294.8261,-0.01451856,0.1116776,0.05782368,-0.1158438,-0.1188358,0.986133,6.824921,353.3,1.57595,0.05861394,-0.05914319,0.01718242,0.9963791,-1.06066,-1.06066,10,0.7022079,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10956,1566375332717,294.8598,-0.01458427,0.1118215,0.05739097,-0.1153159,-0.1171265,0.9863993,6.726295,353.3321,1.597595,0.05774994,-0.05886667,0.01730498,0.9964438,-1.06066,-1.06066,10,0.6584912,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10957,1566375332749,294.8929,-0.0148131,0.1118471,0.05696882,-0.1165964,-0.1161319,0.9863664,6.668917,353.2585,1.537709,0.05727094,-0.05947139,0.01679234,0.9964443,-1.06066,-1.06066,10,0.7322189,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10958,1566375332782,294.9262,-0.01507366,0.1117058,0.05640765,-0.1179703,-0.118316,0.9859434,6.794924,353.1769,1.449376,0.05840108,-0.06014672,0.01612953,0.9963491,-1.06066,-1.06066,10,0.8216294,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10959,1566375332816,294.9594,-0.01510388,0.111466,0.05585559,-0.1172201,-0.1198952,0.985842,6.886054,353.2192,1.54548,0.05914929,-0.05983582,0.01698989,0.9963094,-1.06066,-1.06066,10,0.798439,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10960,1566375332848,294.992,-0.01505185,0.1114414,0.05544245,-0.1156039,-0.118341,0.9862207,6.796366,353.3144,1.602265,0.05835422,-0.05902938,0.0173896,0.9963975,-1.06066,-1.06066,10,0.687565,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10961,1566375332883,295.0257,-0.01504979,0.1114194,0.05486013,-0.1159475,-0.1181261,0.9862061,6.783967,353.2946,1.571512,0.05825929,-0.05918467,0.01712604,0.9963984,-1.06066,-1.06066,10,0.7055438,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10962,1566375332916,295.0598,-0.01493873,0.111466,0.05431175,-0.1152534,-0.1178804,0.9863168,6.769792,353.3351,1.557983,0.05814901,-0.05882422,0.01698073,0.9964287,-1.06066,-1.06066,10,0.6638185,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10963,1566375332949,295.0927,-0.0148918,0.1115271,0.05380919,-0.1149227,-0.116227,0.9865516,6.674403,353.3556,1.53711,0.05733317,-0.05862684,0.01674131,0.9964916,-1.06066,-1.06066,10,0.6379647,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10964,1566375332982,295.1251,-0.01482408,0.1116598,0.05330404,-0.1152916,-0.1142764,0.9867364,6.561892,353.3357,1.569185,0.05633529,-0.05880583,0.01697399,0.996534,-1.06066,-1.06066,10,0.6691033,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10965,1566375333016,295.1598,-0.01478413,0.1117143,0.05286448,-0.1155065,-0.1134451,0.9868072,6.513947,353.3239,1.461856,0.0559717,-0.05885204,0.01602241,0.9965675,-1.06066,-1.06066,10,0.6906884,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10966,1566375333049,295.1926,-0.01466407,0.1115636,0.05238508,-0.1149136,-0.1150103,0.9866952,6.604217,353.3571,1.515494,0.05673403,-0.05859715,0.01651764,0.9965314,-1.06066,-1.06066,10,0.6410245,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10967,1566375333083,295.2262,-0.01453059,0.1116048,0.05198572,-0.1140004,-0.1144643,0.9868646,6.572725,353.4105,1.497684,0.05647687,-0.05812087,0.01632073,0.9965771,-1.06066,-1.06066,10,0.5928131,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10968,1566375333114,295.2588,-0.01458058,0.1114373,0.05145006,-0.1154069,-0.1148319,0.9866585,6.593928,353.3286,1.449867,0.05667413,-0.05881174,0.01595589,0.9965313,-1.06066,-1.06066,10,0.6705639,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10969,1566375333149,295.2934,-0.01461007,0.1114625,0.05088834,-0.1157556,-0.1144019,0.9866675,6.569131,353.3087,1.435198,0.05646324,-0.0589757,0.01582572,0.9965357,-1.06066,-1.06066,10,0.6940797,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10970,1566375333183,295.326,-0.01442553,0.1115272,0.05029644,-0.1133336,-0.1138051,0.9870177,6.534708,353.4497,1.448332,0.05617666,-0.0577524,0.0158535,0.9966231,-1.06066,-1.06066,10,0.5637122,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10971,1566375333214,295.3582,-0.0142766,0.1116318,0.0496469,-0.1116752,-0.1126656,0.9873374,6.468997,353.5468,1.495419,0.0555951,-0.05692529,0.01618364,0.996698,-1.06066,-1.06066,10,0.4953507,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10972,1566375333251,295.3949,-0.01435236,0.1118249,0.04900218,-0.112536,-0.1107588,0.9874554,6.35906,353.4983,1.454147,0.0546526,-0.05731841,0.01579458,0.9967338,-1.06066,-1.06066,10,0.5928131,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10973,1566375333281,295.4255,-0.01431786,0.1117731,0.0482791,-0.1113928,-0.1108475,0.9875751,6.364173,353.5646,1.49165,0.05468763,-0.05676036,0.01609166,0.9967591,-1.06066,-1.06066,10,0.5352231,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10974,1566375333317,295.4602,-0.01406709,0.1117929,0.04754886,-0.1087577,-0.1103624,0.987923,6.336204,353.7178,1.536876,0.05444388,-0.05544681,0.01639879,0.9968413,-1.06066,-1.06066,10,0.4436728,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10975,1566375333347,295.4917,-0.01401347,0.1119019,0.04681217,-0.1085824,-0.1088234,0.988113,6.247493,353.729,1.469323,0.05370633,-0.05530934,0.01576406,0.9968992,-1.06066,-1.06066,10,0.5101407,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10976,1566375333382,295.5258,-0.01400649,0.1118813,0.04597333,-0.1081653,-0.1096275,0.9880699,6.293846,353.7526,1.409709,0.05414151,-0.05507957,0.01525609,0.9968963,-1.06066,-1.06066,10,0.4575681,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10977,1566375333416,295.5591,-0.01374473,0.1118528,0.04517355,-0.1061762,-0.1088769,0.9883686,6.250579,353.8685,1.409486,0.05378057,-0.05406817,0.0151795,0.9969724,-1.06066,-1.06066,10,0.4489339,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10978,1566375333448,295.5916,-0.01360585,0.1119765,0.04432578,-0.1039332,-0.1078793,0.9887163,6.193082,353.9991,1.463974,0.05327236,-0.05295185,0.01556638,0.9970536,-1.06066,-1.06066,10,0.4881886,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10979,1566375333484,295.6269,-0.01338898,0.1120087,0.04349045,-0.101401,-0.1074404,0.989027,6.167787,354.1461,1.543463,0.05303629,-0.0517074,0.0161786,0.9971218,-1.06066,-1.06066,10,0.5341251,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10980,1566375333516,295.6599,-0.01331559,0.1116801,0.04272212,-0.09925894,-0.1084909,0.9891296,6.228331,354.2696,1.615369,0.05354879,-0.0506727,0.01677316,0.9971377,-1.06066,-1.06066,10,0.5260038,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10981,1566375333548,295.6905,-0.01318538,0.1114456,0.04212185,-0.09885459,-0.1092402,0.9890876,6.27152,354.2925,1.663963,0.05390658,-0.05050014,0.01720372,0.9971198,-1.06066,-1.06066,10,0.5016313,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10982,1566375333582,295.7255,-0.01303629,0.1113283,0.04162084,-0.09873722,-0.1095443,0.9890657,6.289047,354.2991,1.590285,0.05409252,-0.05040968,0.01656698,0.9971251,-1.06066,-1.06066,10,0.4909863,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10983,1566375333615,295.759,-0.01285335,0.1114375,0.04106712,-0.1012189,-0.1107011,0.988686,6.355731,354.1546,1.498953,0.05469301,-0.05163018,0.01586972,0.9970412,-1.06066,-1.06066,10,0.3577275,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10984,1566375333648,295.7913,-0.01271044,0.1114971,0.04052944,-0.1025146,-0.1105207,0.9885727,6.345332,354.0796,1.39764,0.05463833,-0.05223326,0.01501939,0.997026,-1.06066,-1.06066,10,0.3414966,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10985,1566375333682,295.8251,-0.01231565,0.1115449,0.04011319,-0.100733,-0.1106434,0.9887421,6.352409,354.1828,1.348953,0.05473522,-0.05131296,0.01454965,0.9970754,-1.06066,-1.06066,10,0.3753442,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10986,1566375333715,295.859,-0.01200975,0.1114106,0.03970473,-0.09856429,-0.1115787,0.9888555,6.40633,354.3078,1.312257,0.05523637,-0.05021131,0.01419363,0.997109,-1.06066,-1.06066,10,0.4149588,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10987,1566375333747,295.891,-0.01197007,0.1111803,0.03934701,-0.09881623,-0.1127293,0.9886999,6.472671,354.2925,1.314216,0.05581089,-0.05035079,0.01424647,0.9970692,-1.06066,-1.06066,10,0.3615361,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10988,1566375333781,295.925,-0.01202442,0.1106033,0.03888275,-0.0992725,-0.1165225,0.9882143,6.691448,354.2635,1.292541,0.05772045,-0.05060836,0.01416612,0.9969486,-1.06066,-1.06066,10,0.272681,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10989,1566375333813,295.9568,-0.01211722,0.110308,0.0383798,-0.1008131,-0.118557,0.9878163,6.808832,354.1728,1.288426,0.05873229,-0.05140417,0.01422733,0.9968479,-1.06066,-1.06066,10,0.2289973,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10990,1566375333854,295.9966,-0.01236901,0.1100407,0.03779031,-0.102828,-0.1204248,0.9873825,6.916622,354.0545,1.261305,0.05966766,-0.0524262,0.01410008,0.9967409,-1.06066,-1.06066,10,0.2579304,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10991,1566375333880,296.0234,-0.01238719,0.1099148,0.0371424,-0.1026227,-0.1218923,0.9872238,7.001324,354.0654,1.293285,0.06039118,-0.05235456,0.01441029,0.9966967,-1.06066,-1.06066,10,0.3443497,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10992,1566375333916,296.0597,-0.01250875,0.1097733,0.03651123,-0.1038819,-0.1217743,0.9871067,6.994513,353.9924,1.274116,0.06033161,-0.05297886,0.01427897,0.9966692,-1.06066,-1.06066,10,0.3310224,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10993,1566375333948,296.0912,-0.0126796,0.1096959,0.03584144,-0.1040882,-0.1227532,0.9869637,7.051026,353.9797,1.175391,0.0608673,-0.05304087,0.01345253,0.9966449,-1.06066,-1.06066,10,0.3891652,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10994,1566375333982,296.1254,-0.01264529,0.1096938,0.03521319,-0.1023441,-0.1235153,0.987051,7.095022,354.0804,1.218834,0.061242,-0.05219119,0.01379644,0.996662,-1.06066,-1.06066,10,0.4405747,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10995,1566375334015,296.1594,-0.01249359,0.109604,0.03457552,-0.09954074,-0.1251624,0.9871302,7.190133,354.2419,1.220149,0.06208812,-0.05079338,0.01376261,0.9966823,-1.06066,-1.06066,10,0.5824909,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10996,1566375334048,296.1909,-0.01244663,0.1097865,0.03403837,-0.09781864,-0.1233409,0.9875315,7.084956,354.3431,1.143132,0.06121887,-0.04986465,0.0129932,0.9967933,-1.06066,-1.06066,10,0.5457222,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10997,1566375334083,296.2265,-0.01247905,0.1098746,0.03344839,-0.09601986,-0.1220226,0.9878718,7.008846,354.4484,1.009262,0.06062577,-0.04887351,0.01174066,0.9968942,-1.06066,-1.06066,10,0.5671728,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10998,1566375334115,296.2589,-0.01263577,0.1100027,0.03292207,-0.09519903,-0.1202595,0.9881674,6.907079,354.4972,0.9451399,0.05977245,-0.0484103,0.01111489,0.9969755,-1.06066,-1.06066,10,0.5532007,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,10999,1566375334147,296.2907,-0.01301655,0.1101405,0.03242534,-0.09566828,-0.1182552,0.9883639,6.791416,354.4713,0.9835094,0.0587473,-0.04864959,0.01141413,0.9970214,-1.06066,-1.06066,10,0.4853748,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,11000,1566375334182,296.3254,-0.01343961,0.1102802,0.03194385,-0.09660649,-0.1176819,0.9883411,6.758336,354.4173,1.073242,0.0584156,-0.04916361,0.01220865,0.9970063,-1.06066,-1.06066,10,0.4228991,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,11001,1566375334213,296.3569,-0.01405043,0.1103968,0.03150339,-0.09958139,-0.117083,0.988117,6.723782,354.2452,1.144102,0.05806522,-0.05069467,0.01289789,0.9969414,-1.06066,-1.06066,10,0.2446942,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,11002,1566375334250,296.3936,-0.01464108,0.1104114,0.03109638,-0.1019556,-0.1161598,0.9879838,6.670526,354.1082,1.227974,0.05754843,-0.05192576,0.0136734,0.9968977,-1.06066,-1.06066,10,0.09691329,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,11003,1566375334281,296.425,-0.01503862,0.1104075,0.0306645,-0.1014029,-0.1163446,0.9880189,6.681187,354.1401,1.296544,0.05761409,-0.05168324,0.01425859,0.9968983,-1.06066,-1.06066,10,0.1266688,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,11004,1566375334314,296.4587,-0.01534088,0.1105872,0.03031436,-0.1018782,-0.1146898,0.9881635,6.585733,354.1137,1.313867,0.05677247,-0.05191474,0.01438043,0.9969328,-1.06066,-1.06066,10,0.1266688,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,11005,1566375334348,296.4912,-0.01584743,0.1107216,0.02995102,-0.1029674,-0.1136694,0.9881685,6.526886,354.0512,1.296624,0.05626052,-0.05244526,0.01423509,0.9969361,-1.06066,-1.06066,10,0.1440177,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,11006,1566375334380,296.5245,-0.01619411,0.1105955,0.02958732,-0.1036267,-0.1138908,0.9880741,6.539654,354.0128,1.308113,0.05636155,-0.05278577,0.01435963,0.9969107,-1.06066,-1.06066,10,0.1251145,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,11007,1566375334414,296.558,-0.0165677,0.1106296,0.02926003,-0.1029763,-0.1135957,0.988176,6.522634,354.0508,1.364312,0.05619248,-0.05248222,0.0148223,0.9969295,-1.06066,-1.06066,10,0.1426525,1
T5_EW_PS_B3_C0_P272608_S16_0821171052.csv,11008,1566375334449,296.5918,-0.01696745,0.1108836,0.02909207,-0.1046161,-0.1112902,0.9882661,6.389695,353.9573,1.383305,0.05501492,-0.05329436,0.01497311,0.9969498,-1.06066,-1.06066,10,0.2832403,1
