SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19052,1566375602356,564.4999,-0.002010728,0.1349369,0.104969,0.00512481,-0.03004494,0.9995354,1.721708,0.2937639,0.992618,0.01504576,0.002433044,0.008622597,0.9998467,0.212132,0.212132,2.105444,7.012436,0
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19053,1566375602391,564.5349,-0.00189826,0.1350055,0.1044227,0.006046753,-0.02805698,0.999588,1.607757,0.346592,1.048328,0.01405688,0.002895808,0.009104885,0.9998556,0.212132,0.212132,2.104969,6.901346,0
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19054,1566375602422,564.5651,-0.001759563,0.1354518,0.1037783,0.008143286,-0.02415652,0.999675,1.384201,0.4667173,1.154472,0.01211946,0.003950671,0.01002449,0.9998685,0.212132,0.212132,2.104423,6.668651,0
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19055,1566375602456,564.5999,-0.001487044,0.1357977,0.1031688,0.01132284,-0.01997407,0.9997364,1.144506,0.6488944,1.170402,0.01004468,0.005560058,0.01015628,0.9998825,0.212132,0.212132,2.103778,6.375844,0
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19056,1566375602491,564.6335,-0.001215005,0.1364452,0.1026287,0.0139054,-0.01353461,0.9998117,0.7754996,0.7968195,1.233433,0.006841745,0.006880104,0.01071597,0.9998955,0.212132,0.212132,2.103169,6.046756,0
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19057,1566375602526,564.6691,-0.0006065685,0.1368499,0.1018354,0.02189013,-0.009807207,0.9997123,0.5619206,1.254373,1.386114,0.005035412,0.01088601,0.01204128,0.9998556,0.212132,0.212132,2.102629,5.521764,0
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19058,1566375602556,564.6994,0.000327833,0.1370928,0.101098,0.03329665,-0.005772454,0.9994289,0.3307391,1.908142,1.526076,0.003107324,0.01661093,0.01326718,0.9997692,0.212132,0.212132,2.101835,4.814017,0
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19059,1566375602590,564.7329,0.001425785,0.1374128,0.100308,0.04570424,-0.001126201,0.9989544,0.0645266,2.619574,1.660167,0.0008940441,0.02284755,0.01447053,0.9996338,0.212132,0.212132,2.101098,4.037888,0
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19060,1566375602622,564.7657,0.002422049,0.1379045,0.09958208,0.05705098,0.004896517,0.9983593,359.7195,3.270596,1.756779,-0.002009498,0.02857153,0.01539376,0.9994712,0.212132,0.212132,2.100308,3.273511,0
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19061,1566375602659,564.8024,0.003378641,0.1386932,0.098836,0.06807064,0.01189979,0.9976096,359.3182,3.903455,1.842019,-0.005398351,0.03414807,0.01626697,0.9992698,0.212132,0.212132,2.099582,2.48955,0
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19062,1566375602688,564.8312,0.004257828,0.1392408,0.09804896,0.07793616,0.01827173,0.9967909,358.9531,4.470694,1.955644,-0.008462369,0.03915275,0.01740799,0.9990458,0.212132,0.212132,2.098836,1.786079,0
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19063,1566375602724,564.8671,0.004941198,0.1400472,0.09748489,0.0856706,0.02969119,0.995881,358.2986,4.916761,2.016939,-0.01407641,0.04314337,0.01821883,0.9988036,0.212132,0.212132,2.098049,1.055547,0
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19064,1566375602755,564.8976,0.005583233,0.1416623,0.09716103,0.09184375,0.04664202,0.9946805,357.3266,5.275444,2.0729,-0.02246661,0.04642213,0.01913776,0.9984859,0.212132,0.212132,2.097485,0.9097822,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19065,1566375602788,564.9342,0.006168202,0.1422307,0.09648933,0.09818081,0.05332078,0.9937391,356.9435,5.642476,2.109609,-0.02572728,0.04968451,0.01969239,0.9982393,0.212132,0.212132,2.097161,1.091457,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19066,1566375602824,564.9669,0.006537954,0.1421886,0.09581968,0.1032226,0.05232238,0.9932812,357.0008,5.932929,2.162187,-0.02515434,0.05221761,0.02018989,0.9981147,0.212132,0.212132,2.096489,1.009688,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19067,1566375602857,565.0006,0.006942478,0.14214,0.09543931,0.1070733,0.05105874,0.9929392,357.0733,6.154692,2.145058,-0.02449187,0.05413442,0.02005571,0.9980318,0.212132,0.212132,2.09582,0.9797872,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19068,1566375602888,565.0319,0.007215112,0.1417901,0.09527516,0.1094207,0.04717564,0.9928754,357.296,6.288955,2.169759,-0.02251635,0.05527489,0.02019383,0.998013,0.212132,0.212132,2.095439,0.8263788,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19069,1566375602928,565.0716,0.007330358,0.1411711,0.0952187,0.1087551,0.03911815,0.9932986,357.7581,6.248358,2.121072,-0.01852186,0.05484198,0.01954374,0.9981319,0.212132,0.212132,2.095275,0.4579955,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19070,1566375602954,565.0975,0.007384611,0.14055,0.09505261,0.1080885,0.03200633,0.9936259,358.1659,6.208332,1.980811,-0.01504346,0.05441263,0.01812398,0.9982407,0.212132,0.212132,2.095219,0.4173099,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19071,1566375602990,565.1331,0.007107414,0.1401331,0.09489089,0.1043044,0.02660009,0.9941896,358.4757,5.989219,1.823419,-0.01245019,0.05244213,0.01658332,0.9984087,0.212132,0.212132,2.095053,0.5439265,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19072,1566375603023,565.1661,0.006747713,0.1400831,0.09480764,0.09927512,0.02537212,0.9947365,358.5461,5.699271,1.694179,-0.01193508,0.04989292,0.01539516,0.9985646,0.212132,0.212132,2.094891,0.6205508,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19073,1566375603057,565.2003,0.006474483,0.1400236,0.0946069,0.09717827,0.02570465,0.994935,358.5271,5.578554,1.654408,-0.01213434,0.0488391,0.01504406,0.9986197,0.212132,0.212132,2.094808,0.6504185,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19074,1566375603089,565.2322,0.006287431,0.1400382,0.09439562,0.09737533,0.02589382,0.9949108,358.5162,5.58993,1.684219,-0.0122146,0.04894271,0.01530964,0.9986096,0.212132,0.212132,2.094607,0.6373509,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19075,1566375603123,565.2661,0.006186952,0.1402365,0.09413674,0.09762915,0.02775493,0.9948358,358.4095,5.604829,1.723709,-0.01312529,0.04909013,0.01570068,0.9985847,0.212132,0.212132,2.094396,0.5326577,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19076,1566375603155,565.2993,0.006037585,0.1403398,0.09385362,0.09856481,0.02891323,0.9947105,358.3432,5.658906,1.72408,-0.01369628,0.04956971,0.01573858,0.9985527,0.212132,0.212132,2.094137,0.4480613,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19077,1566375603192,565.3332,0.005918057,0.1404144,0.09369711,0.09886359,0.03088609,0.9946216,358.2301,5.676451,1.7047,-0.01468773,0.04973422,0.01562043,0.9985324,0.212132,0.212132,2.093854,0.343781,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19078,1566375603223,565.366,0.00580023,0.1405314,0.09359105,0.09854441,0.03233393,0.9946072,358.1471,5.658326,1.75771,-0.0153905,0.04959359,0.0161156,0.9985209,0.212132,0.212132,2.093697,0.2973941,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19079,1566375603256,565.3994,0.005565725,0.1403779,0.0934273,0.09788021,0.03055154,0.9947292,358.2493,5.619748,1.717249,-0.01452295,0.04923933,0.01571435,0.9985578,0.212132,0.212132,2.093591,0.4025119,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19080,1566375603289,565.4318,0.005441303,0.1405162,0.09336308,0.09725397,0.03102158,0.994776,358.2223,5.583759,1.677911,-0.01477948,0.048924,0.01537838,0.9985747,0.212132,0.212132,2.093427,0.4111691,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19081,1566375603322,565.4656,0.005357726,0.1406969,0.09333698,0.09704322,0.0314065,0.9947845,358.2003,5.571689,1.613954,-0.01500063,0.04881312,0.01482881,0.9985852,0.212132,0.212132,2.093363,0.4059006,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19082,1566375603355,565.4985,0.00529449,0.1405117,0.09318249,0.09786827,0.02887901,0.9947803,358.3451,5.61878,1.592976,-0.013741,0.04920411,0.01459047,0.9985877,0.212132,0.212132,2.093337,0.4788812,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19083,1566375603391,565.5337,0.005233319,0.1403989,0.09298617,0.09786928,0.02805,0.9948039,358.3926,5.618705,1.610225,-0.01331951,0.0492,0.01472054,0.9985917,0.212132,0.212132,2.093183,0.5211454,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19084,1566375603423,565.5659,0.005112555,0.1404221,0.09275072,0.09669962,0.02838382,0.9949088,358.3735,5.551395,1.581676,-0.01350701,0.04861229,0.01447197,0.9986215,0.212132,0.212132,2.092986,0.5482264,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19085,1566375603456,565.5996,0.004904971,0.1404427,0.09237954,0.0947971,0.02700318,0.9951303,358.4526,5.441632,1.591859,-0.01282695,0.0476478,0.01451513,0.9986764,0.212132,0.212132,2.092751,0.6838553,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19086,1566375603490,565.6326,0.004702291,0.1405889,0.09202151,0.09264237,0.02746566,0.9953206,358.4261,5.317651,1.554289,-0.01308895,0.04656604,0.01418449,0.9987288,0.212132,0.212132,2.09238,0.7597608,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19087,1566375603525,565.6682,0.004581586,0.1406852,0.09164079,0.09177302,0.02832087,0.9953771,358.3771,5.267735,1.565754,-0.01351776,0.04613786,0.01429828,0.9987413,0.212132,0.212132,2.092021,0.774302,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19088,1566375603554,565.6973,0.004472446,0.1407072,0.09125464,0.09141246,0.02961685,0.9953726,358.3028,5.247178,1.446387,-0.01421566,0.04595234,0.01328503,0.9987541,0.212132,0.212132,2.091641,0.7579558,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19089,1566375603592,565.7344,0.004517358,0.1409832,0.0908479,0.0922746,0.03179373,0.9952259,358.178,5.297162,1.46894,-0.01528832,0.04640394,0.01353788,0.998714,0.212132,0.212132,2.091255,0.6602717,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19090,1566375603622,565.7651,0.004537163,0.1411822,0.09045507,0.09364133,0.033376,0.9950464,358.0873,5.376129,1.487229,-0.01606198,0.04710425,0.01374475,0.9986663,0.212132,0.212132,2.090848,0.5591815,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19091,1566375603657,565.8002,0.004650351,0.1413046,0.0900327,0.09495791,0.03422183,0.9948929,358.0388,5.4521,1.471574,-0.01648198,0.04776923,0.013639,0.9986293,0.212132,0.212132,2.090455,0.4722982,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19092,1566375603688,565.8317,0.004752357,0.1413356,0.08957234,0.09674259,0.03521837,0.9946861,357.9817,5.555082,1.499566,-0.0169557,0.04867678,0.01392177,0.9985737,0.212132,0.212132,2.090033,0.3631561,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19093,1566375603723,565.8666,0.004873966,0.1414165,0.08914894,0.09786366,0.03622624,0.9945403,357.924,5.619864,1.446495,-0.01747417,0.04923936,0.01349351,0.998543,0.212132,0.212132,2.089572,0.3019647,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19094,1566375603756,565.8986,0.004890711,0.1415193,0.08873352,0.09891421,0.03631047,0.9944333,357.9191,5.680407,1.405176,-0.01752706,0.0497611,0.01314477,0.9985209,0.212132,0.212132,2.089149,0.2446942,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19095,1566375603789,565.9332,0.004959171,0.1414996,0.08830029,0.09934172,0.03541078,0.9944231,357.9707,5.704855,1.394655,-0.01707937,0.04996745,0.01303453,0.9985197,0.212132,0.212132,2.088733,0.2074791,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19096,1566375603822,565.9649,0.005014692,0.1414521,0.08794089,0.09978419,0.03573072,0.9943674,357.9523,5.730414,1.387445,-0.01723945,0.05019088,0.01298349,0.9985065,0.212132,0.212132,2.0883,0.183454,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19097,1566375603856,565.9999,0.005133143,0.1414982,0.0875776,0.09975516,0.03574295,0.9943698,357.9516,5.728745,1.415815,-0.01723333,0.05018067,0.01323074,0.9985038,0.212132,0.212132,2.087941,0.1823843,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19098,1566375603887,566.0309,0.005263726,0.1415447,0.08718497,0.09957705,0.03529674,0.9944036,357.9772,5.71839,1.421589,-0.01700909,0.05008875,0.01326841,0.9985118,0.212132,0.212132,2.087578,0.1855749,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19099,1566375603922,566.0656,0.00546855,0.1415349,0.0868212,0.1001542,0.03569295,0.9943315,357.9545,5.751729,1.391436,-0.01721642,0.050377,0.01302052,0.998497,0.212132,0.212132,2.087185,0.1506579,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19100,1566375603954,566.0975,0.005622225,0.1415176,0.08646926,0.1011211,0.03555084,0.9942387,357.9626,5.807418,1.387603,-0.01714079,0.05086087,0.0129919,0.9984741,0.212132,0.212132,2.086821,0.09065409,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19101,1566375603988,566.1342,0.005846079,0.1414216,0.08617058,0.1016901,0.0353996,0.9941861,357.9713,5.840178,1.380334,-0.01706477,0.05114438,0.01292963,0.9984618,0.212132,0.212132,2.086469,0.04845664,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19102,1566375604020,566.1634,0.006067492,0.1413102,0.08588538,0.1024039,0.03365093,0.9941735,358.0716,5.880958,1.38531,-0.01618441,0.05149066,0.01293437,0.9984586,0.212132,0.212132,2.086171,0.09065409,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19103,1566375604055,566.1991,0.006182306,0.1411553,0.08564527,0.1023034,0.03174878,0.9942465,358.1806,5.874798,1.450358,-0.01520577,0.05143494,0.01345172,0.99847,0.212132,0.212132,2.085885,0.2007689,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19104,1566375604088,566.2314,0.006206803,0.1409142,0.08541387,0.1016268,0.02865576,0.9944098,358.3579,5.835262,1.41752,-0.01368012,0.05106816,0.01308189,0.9985158,0.212132,0.212132,2.085645,0.3886621,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19105,1566375604123,566.2662,0.006296796,0.1409345,0.08528387,0.100271,0.02786737,0.9945698,358.4031,5.757018,1.411387,-0.01329796,0.05038105,0.01299937,0.9985569,0.212132,0.212132,2.085414,0.4471871,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19106,1566375604154,566.2973,0.006439126,0.1409258,0.08519085,0.09999348,0.02891502,0.9945679,358.343,5.741203,1.368488,-0.01384185,0.05024414,0.01264986,0.998561,0.212132,0.212132,2.085284,0.3936644,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19107,1566375604189,566.3328,0.006644385,0.1409281,0.08505226,0.1003099,0.0295641,0.9945169,358.3058,5.759542,1.40064,-0.01414989,0.05041154,0.0129485,0.9985443,0.212132,0.212132,2.085191,0.3499859,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19108,1566375604220,566.3634,0.006833561,0.1408438,0.08481015,0.1002258,0.02800272,0.9945706,358.3954,5.754439,1.418455,-0.01336275,0.05036019,0.01306405,0.9985563,0.212132,0.212132,2.085052,0.4392403,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19109,1566375604261,566.4046,0.00698811,0.1406898,0.08450124,0.09943902,0.02695651,0.9946784,358.4553,5.708949,1.376775,-0.01286353,0.049953,0.01266956,0.9985884,0.212132,0.212132,2.08481,0.5120549,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19110,1566375604288,566.4316,0.007227698,0.1407264,0.0842687,0.09833319,0.02807551,0.9947574,358.3912,5.645429,1.326996,-0.01345096,0.04939995,0.0122561,0.9986133,0.212132,0.212132,2.084501,0.4718838,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19111,1566375604324,566.467,0.007538313,0.1408385,0.08394018,0.09801198,0.02874791,0.9947699,358.3526,5.627036,1.289071,-0.0138051,0.04923876,0.01193989,0.9986203,0.212132,0.212132,2.084269,0.4383485,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19112,1566375604354,566.4965,0.007796617,0.1408097,0.08354162,0.09777016,0.02920408,0.9947804,358.3265,5.613182,1.317701,-0.01402214,0.04912394,0.01219885,0.9986198,0.212132,0.212132,2.08394,0.4201138,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19113,1566375604386,566.5323,0.008079377,0.1407581,0.08320472,0.09823763,0.03077837,0.9946869,358.2362,5.640375,1.174995,-0.01486712,0.04935089,0.01099718,0.9986103,0.212132,0.212132,2.083542,0.3256589,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19114,1566375604422,566.5648,0.008417893,0.1409087,0.08287602,0.09808538,0.03133024,0.9946847,358.2046,5.631702,1.227536,-0.01512105,0.04928487,0.01146744,0.9986045,0.212132,0.212132,2.083205,0.2967354,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19115,1566375604456,566.5992,0.008773173,0.140813,0.08241521,0.0982095,0.02817909,0.9947667,358.3853,5.63832,1.218118,-0.01355033,0.04932572,0.01130897,0.9986268,0.212132,0.212132,2.082876,0.4489339,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19116,1566375604488,566.6312,0.009125818,0.1408199,0.08202602,0.09795348,0.02806441,0.9947952,358.3918,5.623557,1.194057,-0.01350483,0.04919365,0.01109474,0.9986364,0.212132,0.212132,2.082415,0.456712,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19117,1566375604522,566.6654,0.009486628,0.1410657,0.08176397,0.09779993,0.03127439,0.9947146,358.2078,5.615251,1.136345,-0.01513389,0.04912919,0.01066921,0.9986208,0.212132,0.212132,2.082026,0.2880355,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19118,1566375604554,566.697,0.009828824,0.1410528,0.08135609,0.09806163,0.0305411,0.9947116,358.2498,5.630196,1.141854,-0.01476382,0.04925679,0.01070124,0.9986197,0.212132,0.212132,2.081764,0.3109043,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19119,1566375604589,566.7327,0.01016886,0.1410071,0.08086376,0.09868933,0.02915138,0.9946912,358.3295,5.666116,1.146838,-0.0140641,0.04956403,0.01071505,0.9986145,0.212132,0.212132,2.081356,0.3690354,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19120,1566375604621,566.7642,0.01047413,0.1411768,0.08056942,0.09859953,0.03260909,0.9945928,358.1313,5.661551,1.129678,-0.01579923,0.04953785,0.01065009,0.9985905,0.212132,0.212132,2.080864,0.1791368,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19121,1566375604652,566.7993,0.01074109,0.1413965,0.08033127,0.09856645,0.03475998,0.9945232,358.008,5.660058,1.145851,-0.01686692,0.04953691,0.01084376,0.998571,0.212132,0.212132,2.08057,0.09065409,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19122,1566375604687,566.8303,0.01103225,0.1412564,0.08000248,0.09872409,0.03243767,0.994586,358.1411,5.668695,1.162247,-0.01569884,0.04960379,0.01093067,0.9985858,0.212132,0.212132,2.080331,0.174713,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19123,1566375604723,566.8652,0.01134933,0.1411333,0.07977796,0.09892145,0.03140168,0.9945996,358.2005,5.679876,1.172037,-0.01517599,0.04969768,0.01099192,0.9985886,0.212132,0.212132,2.080003,0.2289973,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19124,1566375604754,566.8972,0.01163208,0.1411923,0.07966426,0.09888511,0.03339051,0.9945385,358.0865,5.67815,1.157023,-0.0161762,0.04968989,0.01090997,0.9985741,0.212132,0.212132,2.079778,0.1170339,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19125,1566375604792,566.936,0.01195391,0.1411357,0.07948537,0.09915461,0.03221441,0.9945505,358.1539,5.693455,1.153127,-0.01558891,0.04981728,0.01084906,0.9985778,0.212132,0.212132,2.079664,0.1769387,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19126,1566375604821,566.9646,0.01231606,0.1409206,0.0792666,0.09968102,0.03004299,0.9945658,358.2784,5.723394,1.162807,-0.01449714,0.05006932,0.01088343,0.9985812,0.212132,0.212132,2.079485,0.3077414,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19127,1566375604854,566.9974,0.01264142,0.1407888,0.07917559,0.100284,0.03132584,0.9944656,358.2049,5.758359,1.182917,-0.01512579,0.05038268,0.01109523,0.9985538,0.212132,0.212132,2.079267,0.2470816,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19128,1566375604889,567.0321,0.01300276,0.1411337,0.07912271,0.1003676,0.03288612,0.9944068,358.1154,5.763465,1.174376,-0.01590847,0.0504334,0.01106057,0.9985394,0.212132,0.212132,2.079175,0.1594904,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19129,1566375604922,567.0632,0.01328167,0.140976,0.07894397,0.1002293,0.0305408,0.9944955,358.2499,5.755067,1.215059,-0.01471984,0.05035438,0.01135523,0.9985584,0.212132,0.212132,2.079123,0.2887141,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19130,1566375604955,567.0981,0.01355704,0.1408151,0.07891616,0.1009655,0.03074023,0.9944149,358.2384,5.797522,1.112149,-0.01486079,0.05071198,0.01046896,0.9985479,0.212132,0.212132,2.078944,0.2993615,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19131,1566375604988,567.1313,0.013795,0.141015,0.07909326,0.1000837,0.0340176,0.9943973,358.0506,5.74733,1.038234,-0.01653502,0.05027851,0.00990028,0.9985493,0.212132,0.212132,2.078916,0.1153499,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19132,1566375605020,567.1628,0.01396186,0.1407096,0.07909085,0.1003729,0.02997389,0.9944983,358.2824,5.76324,1.043808,-0.01451118,0.05040118,0.009849765,0.9985751,0.212132,0.212132,2.079093,0.3345502,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19133,1566375605060,567.2019,0.01403795,0.1404468,0.07907395,0.09905805,0.02678003,0.9947212,358.4654,5.686977,1.198303,-0.0128553,0.04974057,0.01110744,0.9986177,0.212132,0.212132,2.079091,0.5089886,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19134,1566375605086,567.2293,0.01414221,0.1405334,0.07908563,0.09742453,0.02760653,0.9948599,358.4181,5.593021,1.226778,-0.01326509,0.0489291,0.01136516,0.9986495,0.212132,0.212132,2.079074,0.4626713,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19135,1566375605122,567.2647,0.0143702,0.140559,0.07893424,0.0957434,0.02771109,0.9950203,358.4121,5.496225,1.18578,-0.01334412,0.04808128,0.01099914,0.9986938,0.212132,0.212132,2.079086,0.4756011,1
T1_EU_PS_B1_C3_P543256_S16_0821171052.csv,19136,1566375605153,567.2969,0.01477672,0.1405554,0.07871523,0.09596017,0.02753183,0.9950044,358.4223,5.50868,1.103022,-0.01328817,0.04817937,0.01027504,0.9986975,0.212132,0.212132,2.078934,0.4780633,1
