SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22012,1566375700958,663.1002,-0.009575877,0.133542,0.09627596,0.02378682,-0.085003,0.9960967,4.876198,1.367965,1.594315,0.04269879,0.0113337,0.01339122,0.998934,0.212132,-0.212132,2.096159,6.921156,0
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22013,1566375700989,663.1321,-0.009493921,0.1327237,0.09645212,0.02615703,-0.09431343,0.9951988,5.411805,1.505571,1.665606,0.04739103,0.01243606,0.01389701,0.9987023,0.212132,-0.212132,2.096276,6.435138,0
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22014,1566375701024,663.1674,-0.009501848,0.1320791,0.09658469,0.02808725,-0.1022842,0.9943586,5.870722,1.617981,1.625946,0.05139911,0.01337262,0.01344559,0.9984981,0.212132,-0.212132,2.096452,6.037574,0
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22015,1566375701055,663.1988,-0.009393565,0.1315843,0.09691028,0.02986536,-0.1064257,0.993872,6.109313,1.721192,1.644523,0.0534923,0.01423214,0.01352838,0.9983752,0.212132,-0.212132,2.096585,5.797585,0
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22016,1566375701091,663.2343,-0.009408027,0.1317472,0.09737349,0.03078214,-0.1049259,0.9940035,6.022896,1.773759,1.643941,0.05274552,0.01470182,0.01351099,0.9984084,0.212132,-0.212132,2.09691,5.815172,0
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22017,1566375701122,663.2656,-0.009262812,0.1315924,0.09738736,0.03213595,-0.106976,0.9937421,6.141026,1.852204,1.87897,0.05381535,0.01525929,0.01550505,0.9983139,0.212132,-0.212132,2.097373,5.671777,0
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22018,1566375701157,663.3007,-0.0091971,0.1313063,0.09724883,0.03573779,-0.109306,0.9933655,6.275309,2.060412,1.92408,0.05501989,0.01703118,0.01577812,0.9982153,0.212132,-0.212132,2.097387,5.419348,0
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22019,1566375701189,663.332,-0.009044582,0.1310582,0.0970964,0.03792604,-0.1112548,0.993068,6.387652,2.187108,1.920603,0.05601531,0.01811906,0.01566741,0.9981425,0.212132,-0.212132,2.097249,5.243104,0
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22020,1566375701223,663.3663,-0.008847333,0.1309559,0.09696665,0.03998172,-0.1129457,0.9927964,6.485148,2.306159,1.960991,0.05688746,0.0191208,0.01594309,0.9980702,0.212132,-0.212132,2.097096,5.08392,0
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22021,1566375701255,663.3987,-0.008509656,0.1307123,0.0967207,0.04350216,-0.1155983,0.992343,6.638137,2.510115,1.882702,0.05823381,0.0209125,0.0151295,0.9979693,0.212132,-0.212132,2.096967,4.818166,0
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22022,1566375701291,663.4329,-0.008087146,0.1305445,0.09663606,0.04666278,-0.1173471,0.9919941,6.739023,2.693172,1.827163,0.05912552,0.02251972,0.01453132,0.9978907,0.212132,-0.212132,2.096721,4.602578,0
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22023,1566375701324,663.4666,-0.007584305,0.1304723,0.09668869,0.0499892,-0.1172951,0.9918382,6.736022,2.885298,1.724093,0.05910189,0.02424639,0.01353531,0.9978657,0.212132,-0.212132,2.096636,4.448406,0
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22024,1566375701356,663.4988,-0.006882668,0.1301938,0.09649238,0.05593982,-0.1210715,0.9910663,6.953945,3.230579,1.635977,0.06101877,0.02726817,0.01253479,0.9976854,0.212132,-0.212132,2.096689,4.026766,0
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22025,1566375701390,663.533,-0.005908103,0.1297996,0.09627647,0.06368126,-0.1258491,0.9900034,7.229791,3.680439,1.64184,0.06347016,0.03114232,0.01226691,0.9974223,0.212132,-0.212132,2.096492,3.485207,0
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22026,1566375701425,663.5676,-0.004935164,0.1296308,0.09623155,0.07100435,-0.1280467,0.9892231,7.356735,4.105529,1.577269,0.06460029,0.0348602,0.01142884,0.9972367,0.212132,-0.212132,2.096277,3.079942,0
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22027,1566375701456,663.5991,-0.004043976,0.1294593,0.09626241,0.07767073,-0.1299163,0.9884781,7.464756,4.492846,1.51466,0.06555751,0.03825113,0.01062797,0.9970587,0.212132,-0.212132,2.096231,2.732729,0
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22028,1566375701492,663.6337,-0.003135161,0.129099,0.09613052,0.08391995,-0.1344432,0.9873614,7.726422,4.85813,1.480544,0.06785484,0.04141296,0.01002362,0.996785,0.212132,-0.212132,2.096262,2.286018,0
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22029,1566375701522,663.6652,-0.002235677,0.1288949,0.0959885,0.08941695,-0.1373062,0.9864845,7.892,5.179252,1.48779,0.06932539,0.04417867,0.009830046,0.996567,0.212132,-0.212132,2.096131,1.962739,0
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22030,1566375701558,663.7001,-0.001440316,0.1288522,0.09593737,0.09342456,-0.1369344,0.9861647,7.870493,5.411778,1.659483,0.06922734,0.04610015,0.01119139,0.9964724,0.212132,-0.212132,2.095989,1.876697,0
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22031,1566375701588,663.7319,-0.0008081682,0.1286816,0.09569323,0.09632454,-0.1381685,0.9857135,7.94188,5.581259,1.609152,0.06984358,0.04759348,0.01062049,0.9963654,0.212132,-0.212132,2.095937,1.744506,0
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22032,1566375701624,663.7669,-0.0003214851,0.1284737,0.09536744,0.09795721,-0.1395016,0.9853647,8.019006,5.677242,1.608865,0.07052282,0.04841647,0.01052559,0.9962789,0.212132,-0.212132,2.095693,1.636379,0
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22033,1566375701656,663.7987,8.789264E-05,0.128466,0.09505235,0.09835827,-0.139132,0.9853771,7.99762,5.700263,1.535736,0.07030798,0.04866475,0.009885057,0.9962885,0.212132,-0.212132,2.095367,1.649482,0
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22034,1566375701691,663.8339,0.000431193,0.1285735,0.09475393,0.09792775,-0.1385948,0.9854956,7.966544,5.674797,1.42263,0.06998776,0.04851701,0.008930915,0.9963273,0.212132,-0.212132,2.095052,1.686556,0
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22035,1566375701723,663.8654,0.0007648682,0.1284642,0.09444463,0.09676638,-0.1397569,0.9854462,8.033779,5.608207,1.317963,0.0705233,0.04799321,0.00803242,0.9963226,0.212132,-0.212132,2.094754,1.631589,0
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22036,1566375701758,663.9001,0.001109297,0.1284938,0.09429805,0.0957647,-0.1392739,0.9856125,8.005832,5.549589,1.265367,0.07025439,0.04751941,0.007623143,0.9963675,0.212132,-0.212132,2.094445,1.673393,0
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22037,1566375701789,663.9327,0.001496084,0.1286467,0.09425771,0.09552785,-0.1391352,0.985655,7.997808,5.535711,1.229614,0.07016892,0.04742164,0.007324211,0.9963804,0.212132,-0.212132,2.094298,1.686672,0
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22038,1566375701823,663.9667,0.001811907,0.1286963,0.09412154,0.09480968,-0.1412511,0.9854234,8.12025,5.495634,1.326932,0.07127082,0.04699763,0.008142982,0.9963159,0.212132,-0.212132,2.094258,1.579791,0
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22039,1566375701856,663.9985,0.002063386,0.1287239,0.09405835,0.09456404,-0.1425915,0.9852539,8.197836,5.482419,1.311715,0.07193817,0.04688217,0.007986045,0.9962747,0.212132,-0.212132,2.094121,1.509736,0
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22040,1566375701890,664.0333,0.002367714,0.1288433,0.09417279,0.09452715,-0.1421811,0.9853168,8.174079,5.479945,1.223079,0.07169519,0.04691921,0.007227029,0.9962962,0.212132,-0.212132,2.094058,1.534294,0
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22041,1566375701923,664.0651,0.002777712,0.1285631,0.09401543,0.0957467,-0.1470505,0.984484,8.456038,5.554872,1.210885,0.07414581,0.04754372,0.006953342,0.9960892,0.212132,-0.212132,2.094173,1.231306,0
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22042,1566375701957,664.1003,0.003108654,0.1282414,0.09381714,0.09685695,-0.1507751,0.9838117,8.671851,5.62269,1.258528,0.07604553,0.04807489,0.007229928,0.9959185,0.212132,-0.212132,2.094015,0.993866,0
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22043,1566375701988,664.1315,0.003398447,0.1281303,0.09373304,0.09657824,-0.1527379,0.9835364,8.785625,5.608173,1.20945,0.07701279,0.04796716,0.006763797,0.9958526,0.212132,-0.212132,2.093817,0.8880135,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22044,1566375702023,664.1662,0.003726414,0.1280232,0.09358064,0.09633692,-0.1553863,0.9831451,8.939202,5.596461,1.231176,0.07835565,0.04783138,0.006894143,0.9957535,0.212132,-0.212132,2.093733,0.7470343,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22045,1566375702054,664.1982,0.004045765,0.1277975,0.09340017,0.09577317,-0.1588918,0.9826398,9.142575,5.566761,1.250241,0.08012875,0.04753419,0.006992686,0.995626,0.212132,-0.212132,2.093581,0.5821548,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22046,1566375702090,664.2324,0.004284495,0.1276579,0.09318871,0.0962759,-0.1610479,0.9822395,9.267728,5.598063,1.211706,0.08120181,0.04781731,0.006581902,0.9955283,0.212132,-0.212132,2.0934,0.4614008,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22047,1566375702121,664.2643,0.004638325,0.1276211,0.09300565,0.09602515,-0.1621181,0.982088,9.329858,5.584431,1.205094,0.08173798,0.04769575,0.006507337,0.9954907,0.212132,-0.212132,2.093189,0.4224361,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22048,1566375702158,664.3008,0.004983986,0.1275358,0.09266236,0.09608372,-0.1636814,0.981823,9.420642,5.589314,1.105299,0.08248524,0.04779858,0.005597779,0.9954296,0.212132,-0.212132,2.093006,0.3588198,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22049,1566375702188,664.3314,0.005398944,0.1277439,0.09237076,0.09726785,-0.163638,0.9817136,9.418123,5.658379,1.116085,0.08247128,0.04839106,0.005642861,0.9954019,0.212132,-0.212132,2.092662,0.2954137,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22050,1566375702224,664.3665,0.005843793,0.1278113,0.09200908,0.09884322,-0.1643954,0.9814296,9.462114,5.751066,1.098658,0.08285041,0.04920347,0.00540528,0.9953319,0.212132,-0.212132,2.092371,0.1897456,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22051,1566375702256,664.3996,0.006260209,0.1277533,0.09157248,0.09938168,-0.1649141,0.9812883,9.492246,5.783011,1.067853,0.0831003,0.04949967,0.005101195,0.995298,0.212132,-0.212132,2.092009,0.1356209,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22052,1566375702291,664.4337,0.006626589,0.1279476,0.09129392,0.09955903,-0.1628798,0.98161,9.374089,5.791376,1.020427,0.08205391,0.04962013,0.004735871,0.9953806,0.212132,-0.212132,2.091573,0.235734,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22053,1566375702323,664.4656,0.006882903,0.1280658,0.09094346,0.09885355,-0.1628488,0.9816864,9.372291,5.750169,0.9823685,0.08202023,0.04928964,0.004435582,0.9954012,0.212132,-0.212132,2.091294,0.2533378,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22054,1566375702357,664.5003,0.007056101,0.1281559,0.09047261,0.09877475,-0.1636892,0.9815546,9.421094,5.746383,0.9725658,0.08243977,0.04925842,0.004331568,0.9953685,0.212132,-0.212132,2.090944,0.2112177,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22055,1566375702390,664.5335,0.007441885,0.1282694,0.09001216,0.09860566,-0.1625816,0.9817557,9.356771,5.735444,1.015403,0.08189903,0.04913983,0.004739928,0.9954172,0.212132,-0.212132,2.090473,0.2719625,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22056,1566375702423,664.5656,0.00773452,0.1284548,0.08953312,0.0982826,-0.1608651,0.9820707,9.257115,5.714955,1.00761,0.08102919,0.04897856,0.004730701,0.9954964,0.212132,-0.212132,2.090012,0.3743001,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22057,1566375702456,664.5999,0.008038474,0.1285457,0.08899061,0.09760337,-0.1602909,0.9822323,9.223783,5.674791,0.9257728,0.08070323,0.04869098,0.004062684,0.9955399,0.212132,-0.212132,2.089533,0.4187142,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22058,1566375702488,664.631,0.008418969,0.128519,0.08840145,0.09789915,-0.1611322,0.9820653,9.272621,5.692837,0.824807,0.08108505,0.04891409,0.003151475,0.9955012,0.212132,-0.212132,2.088991,0.3631561,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22059,1566375702525,664.6678,0.008876177,0.1287565,0.08796497,0.09826045,-0.1582521,0.9824974,9.105454,5.711211,0.7506112,0.07960152,0.04914154,0.002567117,0.9956115,0.212132,-0.212132,2.088402,0.5237671,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22060,1566375702557,664.7,0.009157641,0.1289809,0.0874415,0.09842879,-0.1573172,0.9826307,9.05121,5.72016,0.7495732,0.07913,0.04922496,0.002575671,0.9956449,0.212132,-0.212132,2.087965,0.5818186,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22061,1566375702588,664.7312,0.009333633,0.1289925,0.08674756,0.098092,-0.1573607,0.9826574,9.053738,5.700563,0.7452127,0.07914966,0.04905747,0.002550211,0.9956517,0.212132,-0.212132,2.087441,0.5808088,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22062,1566375702623,664.7662,0.00951357,0.1292059,0.08621182,0.09801673,-0.1540588,0.983188,8.862214,5.693163,0.7562213,0.07749008,0.04900304,0.002734581,0.9957844,0.212132,-0.212132,2.086748,0.7773286,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22063,1566375702656,664.7988,0.009724502,0.1296337,0.08575575,0.09795997,-0.1503212,0.983772,8.645541,5.686532,0.7508664,0.07560472,0.04896853,0.002786993,0.9959309,0.212132,-0.212132,2.086212,1.005026,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22064,1566375702689,664.8317,0.009955212,0.129615,0.08516981,0.09828037,-0.1512288,0.9836009,8.698147,5.705995,0.8381009,0.07609974,0.04907504,0.003509276,0.9958857,0.212132,-0.212132,2.085756,0.9495632,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22065,1566375702722,664.8644,0.01001654,0.1294668,0.08463597,0.09801377,-0.1519451,0.9835172,8.739667,5.6911,0.7712404,0.07643154,0.04898619,0.002919974,0.9958665,0.212132,-0.212132,2.08517,0.9054703,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22066,1566375702760,664.9029,0.01023446,0.1296573,0.08438449,0.09711164,-0.1504613,0.9838347,8.653661,5.637249,0.7132105,0.07565813,0.04856434,0.002488722,0.9959474,0.212132,-0.212132,2.084636,1.002687,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22067,1566375702786,664.9307,0.01030117,0.1296968,0.0839763,0.09764409,-0.1514437,0.9836313,8.710604,5.669122,0.7320195,0.0761617,0.04882391,0.002606408,0.995896,0.212132,-0.212132,2.084384,0.9425307,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22068,1566375702824,664.9669,0.01038715,0.1292925,0.08338852,0.09863744,-0.1556056,0.9828823,8.95192,5.730747,0.9223609,0.07834183,0.04920792,0.004113367,0.9957029,0.212132,-0.212132,2.083976,0.6852845,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22069,1566375702854,664.9975,0.01026524,0.1290662,0.08296454,0.09708432,-0.1566368,0.9828731,9.011737,5.641151,0.9953122,0.07888915,0.04837299,0.004782565,0.9956976,0.212132,-0.212132,2.083389,0.6311808,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22070,1566375702890,665.0325,0.009973967,0.1293785,0.08265883,0.09231209,-0.1534685,0.9838322,8.827985,5.360317,0.9534171,0.07726356,0.0459806,0.004687603,0.9959388,0.212132,-0.212132,2.082964,0.9080599,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22071,1566375702922,665.0646,0.009825504,0.1294683,0.08204727,0.08969327,-0.1524567,0.9842317,8.769322,5.206995,0.9380032,0.07674136,0.04466436,0.004680508,0.9960392,0.212132,-0.212132,2.082659,1.036277,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22072,1566375702954,665.0983,0.009924959,0.1295214,0.08130231,0.09063119,-0.1518003,0.9842473,8.731271,5.261058,0.9472141,0.07641646,0.045132,0.004739766,0.9960428,0.212132,-0.212132,2.082047,1.040611,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22073,1566375702988,665.1308,0.01013459,0.1297062,0.08069214,0.09217253,-0.1506826,0.9842759,8.666485,5.349862,1.011372,0.07588271,0.04586805,0.005264882,0.9960473,0.212132,-0.212132,2.081302,1.064041,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22074,1566375703023,665.166,0.01026045,0.1298021,0.08005129,0.09344196,-0.1500446,0.9842536,8.629513,5.423228,0.9042303,0.07552122,0.04658037,0.004300439,0.9960464,0.212132,-0.212132,2.080692,1.074654,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22075,1566375703053,665.1973,0.01037245,0.1297277,0.07949322,0.09328819,-0.1492423,0.9843902,8.583018,5.41361,0.8924951,0.07511196,0.04650908,0.004224118,0.996081,0.212132,-0.212132,2.080051,1.119076,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22076,1566375703090,665.2327,0.01043637,0.129962,0.0790785,0.09343249,-0.1478453,0.9845873,8.50208,5.420854,0.8427541,0.07438847,0.04661232,0.003820691,0.9961321,0.212132,-0.212132,2.079493,1.201056,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22077,1566375703121,665.2639,0.01040733,0.1297786,0.07859552,0.09356148,-0.1507045,0.9841415,8.667756,5.430738,0.7897161,0.07580724,0.04671761,0.003284179,0.9960221,0.212132,-0.212132,2.079078,1.034954,0
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22078,1566375703155,665.2988,0.01054442,0.1294738,0.07815402,0.09409263,-0.1532529,0.9836972,8.815485,5.463835,0.7533047,0.07707716,0.04701625,0.002883891,0.9959118,0.212132,-0.212132,2.078596,0.8753631,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22079,1566375703188,665.3307,0.01062495,0.129442,0.07776305,0.0950384,-0.1534785,0.9835711,8.828564,5.519119,0.7112104,0.07717474,0.0475239,0.00247534,0.9958813,0.212132,-0.212132,2.078154,0.845804,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22080,1566375703225,665.3666,0.01066843,0.1293269,0.07730787,0.09614599,-0.1551308,0.9832041,8.924385,5.585107,0.7197807,0.07801241,0.04808322,0.002464356,0.9957892,0.212132,-0.212132,2.077763,0.7330202,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22081,1566375703253,665.397,0.01065307,0.1291937,0.07687777,0.09691181,-0.1564969,0.9829124,9.003621,5.630968,0.7086766,0.07869717,0.04848239,0.00230245,0.9957163,0.212132,-0.212132,2.077308,0.6428534,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22082,1566375703289,665.4322,0.01064215,0.1291044,0.07644439,0.09720425,-0.1574799,0.9827265,9.060653,5.648913,0.7158505,0.07919612,0.04862836,0.002327768,0.9956695,0.212132,-0.212132,2.076878,0.5808088,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22083,1566375703324,665.4662,0.01066388,0.1290917,0.07603627,0.09779618,-0.1577122,0.9826306,9.074127,5.683638,0.7060869,0.07930972,0.04893565,0.002213067,0.9956458,0.212132,-0.212132,2.076444,0.5619739,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22084,1566375703355,665.4993,0.01087392,0.1288809,0.07553482,0.09966998,-0.1593845,0.9821723,9.17117,5.794488,0.7187797,0.08016041,0.04988129,0.002203534,0.9955307,0.212132,-0.212132,2.076036,0.4579955,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22085,1566375703389,665.532,0.01101042,0.1286379,0.07500296,0.1011836,-0.1625717,0.981495,9.356195,5.885902,0.6671306,0.08174648,0.05069552,0.00160751,0.9953617,0.212132,-0.212132,2.075535,0.2987072,1
T3_EU_PS_B2_C5_P641072_S16_0821171052.csv,22086,1566375703422,665.5643,0.01108982,0.1284042,0.07449435,0.1017793,-0.1650504,0.9810196,9.500163,5.923159,0.653358,0.08299125,0.05101649,0.001396024,0.9952426,0.212132,-0.212132,2.075003,0.2139789,1
