SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64564,1566377119116,2080.192,0.03067682,0.06090233,0.125618,0.008421152,-0.2264841,0.9739785,13.09017,0.4953748,355.4359,0.1137225,0.008830082,-0.04005139,0.9926657,-2.622683E-08,-0.3,2.105956,3.076826,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64565,1566377119150,2080.226,0.02609903,0.05837097,0.147938,0.01786514,-0.2223629,0.9748003,12.84786,1.04994,356.0102,0.1114945,0.01299384,-0.03561479,0.9930417,-2.622683E-08,-0.3,2.125618,3.126499,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64566,1566377119182,2080.258,0.02021065,0.05585501,0.1713942,0.02495927,-0.2146471,0.9763727,12.39482,1.464348,356.5189,0.10751,0.01597665,-0.03157244,0.9935741,-2.622683E-08,-0.3,2.147938,2.972231,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64567,1566377119217,2080.292,0.01305895,0.05316233,0.195769,0.02750529,-0.208951,0.9775392,12.06088,1.611722,357.0057,0.1046452,0.0167264,-0.02745686,0.9939898,-2.622683E-08,-0.3,2.171394,2.743025,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64568,1566377119250,2080.325,0.005100298,0.05133123,0.2212655,0.02631935,-0.2047404,0.9784624,11.81431,1.54081,357.5003,0.1025912,0.01561575,-0.02307784,0.9943333,-2.622683E-08,-0.3,2.195769,2.392692,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64569,1566377119282,2080.358,-0.003461162,0.0487689,0.2469794,0.02436698,-0.2095605,0.977492,12.0966,1.427977,357.9705,0.1051226,0.01425571,-0.01892275,0.994177,-2.622683E-08,-0.3,2.221266,2.452878,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64570,1566377119316,2080.392,-0.01247687,0.0456203,0.272456,0.0233176,-0.2227018,0.9746077,12.86777,1.370547,358.2193,0.1118504,0.01362431,-0.01677965,0.99349,-2.622683E-08,-0.3,2.246979,3.101225,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64571,1566377119350,2080.425,-0.02178336,0.04338335,0.2988154,0.02334862,-0.2223507,0.9746872,12.84714,1.372257,358.7058,0.1117282,0.01316239,-0.0125615,0.9935722,-2.622683E-08,-0.3,2.272456,3.064905,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64572,1566377119383,2080.458,-0.03156283,0.04742,0.3266175,0.01853844,-0.2225091,0.9747543,12.85645,1.089553,358.9071,0.1118582,0.01051552,-0.01054135,0.9936126,-2.622683E-08,-0.3,2.298815,2.872081,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64573,1566377119418,2080.492,-0.04010713,0.05791403,0.3556037,0.02063938,-0.1984841,0.9798868,11.44833,1.206644,358.226,0.09955974,0.01201989,-0.01645217,0.994823,-2.622683E-08,-0.3,2.326617,1.158934,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64574,1566377119449,2080.524,-0.04746529,0.06568199,0.3807008,0.02098857,-0.2153719,0.9763065,12.43735,1.231551,357.8747,0.1081003,0.01269085,-0.01959951,0.9938658,-2.622683E-08,-0.3,2.355604,1.955147,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64575,1566377119483,2080.559,-0.05324127,0.06840032,0.4031862,0.02113561,-0.2417392,0.9701111,13.98921,1.248094,358.3614,0.1216016,0.01255052,-0.01551833,0.9923784,-2.622683E-08,-0.3,2.380701,3.45196,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64576,1566377119517,2080.592,-0.05710848,0.07111258,0.4258426,0.02469403,-0.241029,0.9702037,13.94728,1.458001,358.6997,0.1212518,0.01400571,-0.01280658,0.9924404,-2.622683E-08,-0.3,2.403186,3.327314,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64577,1566377119550,2080.625,-0.05941358,0.07146538,0.448678,0.02841625,-0.2187281,0.975372,12.63434,1.668769,359.0086,0.1098912,0.01542508,-0.0101999,0.9937716,-2.622683E-08,-0.3,2.425843,1.998999,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64578,1566377119583,2080.659,-0.06016098,0.07164143,0.4720239,0.03589058,-0.1938315,0.9803781,11.17647,2.0966,359.1908,0.09723127,0.0188954,-0.008808394,0.9950435,-2.622683E-08,-0.3,2.448678,0.635814,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64579,1566377119615,2080.69,-0.05914473,0.07165077,0.495336,0.04906077,-0.1878881,0.9809644,10.82956,2.863137,359.6465,0.0942585,0.02516236,-0.005427293,0.9952149,-2.622683E-08,-0.3,2.472024,1.144321,1
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64580,1566377119650,2080.725,-0.05707148,0.07220395,0.51776,0.06194142,-0.2012721,0.9775749,11.61136,3.625547,359.9666,0.1010951,0.03150075,-0.003489258,0.9943718,-2.622683E-08,-0.3,2.495336,2.158942,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64581,1566377119682,2080.758,-0.05464399,0.07036699,0.5384123,0.07302118,-0.2316928,0.9700445,13.39675,4.304885,359.596,0.1164281,0.03771265,-0.007879478,0.9924516,-2.622683E-08,-0.3,2.51776,3.866296,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64582,1566377119715,2080.79,-0.05194142,0.06867295,0.5590415,0.08253772,-0.2527209,0.9640123,14.63858,4.893669,359.1369,0.1269598,0.04330196,-0.0129026,0.9908783,-2.622683E-08,-0.3,2.538412,5.261422,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64583,1566377119749,2080.824,-0.04940934,0.06957909,0.5815395,0.08573283,-0.2475367,0.9650779,14.3318,5.076552,358.9416,0.1242092,0.04508997,-0.01467895,0.9911224,-2.622683E-08,-0.3,2.559042,5.169111,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64584,1566377119781,2080.857,-0.0468796,0.07024486,0.6053677,0.08415129,-0.2305725,0.9694095,13.33078,4.961223,358.5684,0.1154159,0.04443408,-0.01741978,0.99217,-2.622683E-08,-0.3,2.58154,4.452587,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64585,1566377119816,2080.891,-0.04391686,0.06798358,0.6288414,0.08257715,-0.2272966,0.9703181,13.13796,4.864331,358.0867,0.1135765,0.04406039,-0.02142573,0.9923205,-2.622683E-08,-0.3,2.605368,4.368388,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64586,1566377119850,2080.925,-0.04055535,0.063631,0.6518254,0.07940723,-0.2351709,0.9687049,13.6017,4.686204,357.8123,0.1175232,0.04284706,-0.02377992,0.9918604,-2.622683E-08,-0.3,2.628841,4.681279,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64587,1566377119885,2080.96,-0.03660654,0.06092577,0.6758935,0.07215546,-0.2311951,0.970228,13.36744,4.253233,357.5977,0.1155103,0.03928572,-0.02512326,0.9922111,-2.622683E-08,-0.3,2.651825,4.342982,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64588,1566377119916,2080.991,-0.03203812,0.05836423,0.7008495,0.06133804,-0.2155382,0.9745671,12.4471,3.601375,357.2801,0.1075826,0.03380037,-0.02698726,0.9932549,-2.622683E-08,-0.3,2.675894,3.397881,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64589,1566377119948,2081.023,-0.02681545,0.05534276,0.7262294,0.04781793,-0.1998989,0.978649,11.53105,2.797314,356.7967,0.09970967,0.0270828,-0.03025208,0.9941878,-2.622683E-08,-0.3,2.70085,2.388025,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64590,1566377119982,2081.058,-0.02077014,0.05343405,0.7519435,0.03281071,-0.1887984,0.9814676,10.88267,1.914699,356.3761,0.09423995,0.01962245,-0.03305607,0.9948071,-2.622683E-08,-0.3,2.726229,1.483717,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64591,1566377120015,2081.09,-0.01414368,0.0521692,0.777437,0.01555471,-0.1857029,0.9824828,10.70212,0.9070337,356.0899,0.09293183,0.0110576,-0.03470309,0.9950061,-2.622683E-08,-0.3,2.751944,0.7659171,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64592,1566377120051,2081.126,-0.006976143,0.05296346,0.8030345,0.0004269714,-0.1800575,0.983656,10.37311,0.02487013,356.0986,0.09033912,0.00329312,-0.03391939,0.9953278,-2.622683E-08,-0.3,2.777437,0.2954137,1
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64593,1566377120083,2081.159,-0.0007155128,0.05710624,0.828788,-0.01716373,-0.1654401,0.9860705,9.5228,359.0028,356.6377,0.08322203,-0.006233234,-0.02851311,0.9961035,-2.622683E-08,-0.3,2.803035,1.240489,1
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64594,1566377120116,2081.191,0.005499979,0.06889258,0.8547395,-0.03112444,-0.1569814,0.987111,9.031729,358.194,356.6449,0.07915153,-0.01339922,-0.02794001,0.9963809,-2.622683E-08,-0.3,2.828788,2.245853,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64595,1566377120150,2081.225,0.01147236,0.08046117,0.8798151,-0.04089822,-0.1613213,0.9860541,9.283598,357.6249,357.0698,0.08141041,-0.01858154,-0.02380217,0.9962232,-2.622683E-08,-0.3,2.854739,2.58225,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64596,1566377120180,2081.257,0.01776562,0.08800039,0.9041681,-0.04125446,-0.1636244,0.9856597,9.417335,357.6033,357.5048,0.08250567,-0.01905115,-0.01997823,0.9962082,-2.622683E-08,-0.3,2.879815,2.508895,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64597,1566377120217,2081.292,0.02400912,0.08906925,0.9287248,-0.03021608,-0.1621622,0.9863014,9.332421,358.2452,357.7595,0.08162403,-0.01366854,-0.01823815,0.9964026,-2.622683E-08,-0.3,2.904168,2.087223,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64598,1566377120251,2081.325,0.0298157,0.08838855,0.9545252,-0.01386411,-0.1537504,0.9880124,8.844329,359.196,358.1343,0.07720648,-0.005738544,-0.01569092,0.9968752,-2.622683E-08,-0.3,2.928725,2.285076,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64599,1566377120284,2081.359,0.03376224,0.08745074,0.9809117,-0.004595811,-0.1383594,0.9903714,7.952926,359.7341,358.5786,0.06936985,-0.001454315,-0.01221286,0.9975152,-2.622683E-08,-0.3,2.954525,3.229982,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64600,1566377120314,2081.39,0.03604469,0.0862078,1.005647,-0.0009534585,-0.1347842,0.9908745,7.746139,359.9449,358.5763,0.06754709,0.000359202,-0.01236298,0.9976395,-2.622683E-08,-0.3,2.980912,3.456041,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64601,1566377120349,2081.424,0.03753338,0.08611496,1.02832,0.001586318,-0.1384352,0.9903702,7.957311,0.09177303,358.7004,0.0693713,0.001585766,-0.01136899,0.9975249,-2.622683E-08,-0.3,3.005647,3.30156,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64602,1566377120382,2081.458,0.03778258,0.08420705,1.049486,-0.003266369,-0.1598936,0.9871289,9.200722,359.8104,358.8859,0.08021733,-0.0008693164,-0.009557907,0.9967312,-2.622683E-08,-0.3,3.02832,1.994687,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64603,1566377120414,2081.49,0.03722599,0.08301663,1.07103,-0.01378302,-0.1655648,0.9861026,9.530048,359.1992,359.0645,0.08312158,-0.006285604,-0.007554754,0.996491,-2.622683E-08,-0.3,3.049486,1.450504,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64604,1566377120449,2081.524,0.03641244,0.08124222,1.093131,-0.02690573,-0.1666022,0.985657,9.590323,358.4364,359.3659,0.08365987,-0.01313432,-0.004373109,0.9963982,-2.622683E-08,-0.3,3.07103,1.409866,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64605,1566377120482,2081.559,0.03548084,0.07745662,1.11557,-0.03917158,-0.1721998,0.9842829,9.915745,357.721,359.442,0.08650161,-0.01939134,-0.003131678,0.996058,-2.622683E-08,-0.3,3.093131,1.51788,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64606,1566377120517,2081.592,0.03489308,0.07378511,1.13882,-0.04435445,-0.177511,0.9831188,10.22482,357.4168,359.1111,0.08925885,-0.0217594,-0.00571603,0.9957544,-2.622683E-08,-0.3,3.11557,1.618825,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64607,1566377120547,2081.623,0.03464298,0.07077344,1.163158,-0.04034322,-0.181136,0.9826303,10.43594,357.649,358.6531,0.0911596,-0.01936011,-0.009836467,0.9955995,-2.622683E-08,-0.3,3.13882,1.337498,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64608,1566377120582,2081.658,0.03378299,0.06769981,1.188439,-0.03316654,-0.1814117,0.9828478,10.452,358.0673,358.7001,0.09125619,-0.01576121,-0.009758699,0.9956549,-2.622683E-08,-0.3,3.163158,0.9414921,0
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64609,1566377120616,2081.69,0.03170481,0.06441559,1.214293,-0.02684312,-0.181919,0.9829471,10.48156,358.4357,358.7898,0.09147129,-0.01262821,-0.00926901,0.9956845,-2.622683E-08,-0.3,3.188439,0.6342734,1
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64610,1566377120651,2081.725,0.02877869,0.06152228,1.241173,-0.02039223,-0.1778955,0.9838381,10.2472,358.8126,358.8745,0.08939681,-0.00944301,-0.008856096,0.995912,-2.622683E-08,-0.3,3.214293,0.3716771,1
T4_EU_PW_B2_C5_P2052555_S16_0821171052.csv,64611,1566377120683,2081.758,0.02472577,0.05929483,1.268858,-0.01636639,-0.1686552,0.9855393,9.709637,359.0486,358.9081,0.08470327,-0.007465831,-0.008791792,0.9963395,-2.622683E-08,-0.3,3.241173,0.6552143,1
