SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11370,1566375346502,308.6465,0.01950405,0.1311719,0.06837709,0.09922399,0.07659946,0.9921125,355.6069,5.711321,0.282271,-0.03815755,0.04987759,0.004367901,0.9980167,1.06066,1.06066,10,0.9636774,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11371,1566375346538,308.6814,0.01938477,0.1312314,0.06870103,0.09955751,0.07677765,0.9920653,355.5966,5.730662,0.2492266,-0.03826042,0.05003505,0.004091005,0.998006,1.06066,1.06066,10,0.9489449,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11372,1566375346570,308.7136,0.01926379,0.1311944,0.06896318,0.1005544,0.07554355,0.9920595,355.6675,5.787692,0.2574369,-0.03763715,0.05053427,0.004150383,0.9980043,1.06066,1.06066,10,1.005026,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11373,1566375346606,308.7491,0.01916907,0.1312005,0.06936276,0.1015054,0.07726488,0.99183,355.5686,5.843396,0.1940144,-0.0385248,0.05099835,0.00366024,0.9979487,1.06066,1.06066,10,0.8983104,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11374,1566375346638,308.7809,0.01906184,0.1312328,0.06977853,0.1023162,0.0771795,0.9917533,355.5735,5.890196,0.1830281,-0.0384855,0.05140224,0.003578103,0.9979298,1.06066,1.06066,10,0.8970026,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11375,1566375346671,308.8159,0.01887657,0.1312103,0.07026869,0.1023949,0.07680525,0.9917743,355.595,5.894568,0.2002244,-0.03829035,0.05144612,0.003719695,0.9979345,1.06066,1.06066,10,0.9181321,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11376,1566375346702,308.8463,0.0186428,0.1311363,0.07084469,0.1020099,0.07692003,0.9918051,355.5884,5.872382,0.2397165,-0.03833084,0.05126611,0.004059149,0.997941,1.06066,1.06066,10,0.9153573,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11377,1566375346739,308.883,0.01833083,0.1310355,0.07140107,0.1007133,0.07579272,0.9920244,355.6532,5.796979,0.265182,-0.03775809,0.05061774,0.004227188,0.9979951,1.06066,1.06066,10,0.992881,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11378,1566375346769,308.9125,0.01799435,0.1310077,0.07195637,0.09975414,0.07569906,0.9921284,355.6586,5.741541,0.3061887,-0.03769531,0.05014841,0.004563718,0.9980198,1.06066,1.06066,10,1.011237,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11379,1566375346804,308.9481,0.01773771,0.1309567,0.07243971,0.09958136,0.07508352,0.9921925,355.694,5.731296,0.3234305,-0.03738014,0.05006455,0.004695127,0.9980352,1.06066,1.06066,10,1.049038,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11380,1566375346838,308.9809,0.01756069,0.1309316,0.0729777,0.09958976,0.07584044,0.9921341,355.6505,5.732111,0.3463383,-0.0377489,0.05007955,0.004913829,0.9980195,1.06066,1.06066,10,1.00736,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11381,1566375346872,309.0163,0.0175314,0.1306607,0.07345292,0.1002508,0.07411811,0.9921977,355.7495,5.769538,0.364845,-0.03687726,0.05041049,0.005044008,0.9980348,1.06066,1.06066,10,1.096822,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11382,1566375346902,309.0461,0.01749368,0.1306015,0.0739352,0.1006463,0.07417778,0.9921532,355.746,5.792402,0.3928944,-0.03689372,0.0506187,0.005297165,0.9980223,1.06066,1.06066,10,1.089483,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11383,1566375346939,309.0818,0.01751514,0.1306061,0.07437287,0.1010473,0.07571029,0.9919966,355.658,5.816231,0.3548795,-0.03767636,0.0508149,0.005012623,0.9979846,1.06066,1.06066,10,0.998776,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11384,1566375346969,309.1134,0.01750223,0.1306262,0.07474229,0.1023318,0.07687522,0.9917754,355.591,5.890958,0.3129239,-0.0382749,0.05145235,0.004701745,0.9979306,1.06066,1.06066,10,0.9215358,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11385,1566375347004,309.1472,0.01758022,0.1306155,0.07490571,0.1039122,0.07718865,0.9915867,355.573,5.982412,0.3205873,-0.03842449,0.05225145,0.004807204,0.9978829,1.06066,1.06066,10,0.8974388,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11386,1566375347038,309.181,0.01757254,0.1304911,0.07496983,0.1045593,0.07653039,0.9915697,355.6108,6.019494,0.3096114,-0.03809856,0.05257045,0.004706773,0.9978791,1.06066,1.06066,10,0.9360726,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11387,1566375347073,309.2166,0.01755804,0.1305757,0.0752168,0.103915,0.07906539,0.9914385,355.4651,5.983459,0.2599354,-0.03939135,0.05224044,0.004328391,0.997848,1.06066,1.06066,10,0.7898148,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11388,1566375347103,309.2461,0.01751512,0.1305869,0.07556707,0.103202,0.08252238,0.9912313,355.2664,5.943932,0.2942745,-0.04110771,0.05190884,0.004703488,0.9977943,1.06066,1.06066,10,0.5941319,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11389,1566375347139,309.283,0.01755285,0.1305774,0.07572208,0.1022686,0.08186948,0.9913821,355.304,5.889661,0.2946073,-0.04078293,0.05143625,0.004670137,0.9978323,1.06066,1.06066,10,0.6385778,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11390,1566375347169,309.3123,0.0177025,0.1308214,0.07610092,0.1032002,0.08457474,0.9910585,355.1484,5.944856,0.2564619,-0.04215229,0.05190339,0.004427826,0.9977523,1.06066,1.06066,10,0.4751895,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11391,1566375347205,309.3489,0.01778269,0.1310185,0.07649761,0.1041583,0.08695976,0.9907517,355.0113,6.001492,0.1466914,-0.04339446,0.05235495,0.00355544,0.9976789,1.06066,1.06066,10,0.3345502,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11392,1566375347237,309.3806,0.01800121,0.131079,0.07684048,0.1050864,0.08697413,0.9906525,355.0104,6.055177,0.1792949,-0.04338495,0.05283469,0.003860001,0.9976529,1.06066,1.06066,10,0.3380413,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11393,1566375347271,309.4153,0.01804719,0.1310201,0.07721314,0.1052473,0.08665031,0.9906638,355.0291,6.064306,0.159851,-0.04323148,0.05290696,0.003685598,0.9976565,1.06066,1.06066,10,0.358274,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11394,1566375347304,309.4475,0.01811649,0.1309115,0.07765717,0.1050101,0.08629433,0.99072,355.0495,6.0504,0.1287014,-0.04306803,0.05277434,0.003399744,0.9976715,1.06066,1.06066,10,0.3774237,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11395,1566375347340,309.4818,0.01820469,0.1308329,0.07816496,0.1039674,0.08587332,0.9908665,355.0738,5.989886,0.1288431,-0.04285895,0.05224777,0.003367214,0.9977084,1.06066,1.06066,10,0.3986039,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11396,1566375347370,309.5139,0.01824474,0.13073,0.07857633,0.1035782,0.08421086,0.99105,355.1693,5.966526,0.09691468,-0.04204176,0.05203358,0.003037137,0.9977553,1.06066,1.06066,10,0.4957456,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11397,1566375347404,309.548,0.01831433,0.1305908,0.07897739,0.104245,0.08160941,0.9911977,355.3189,6.003771,0.08824919,-0.04074243,0.05235652,0.002907099,0.9977928,1.06066,1.06066,10,0.645587,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11398,1566375347435,309.5793,0.01845511,0.1305978,0.07956892,0.1046683,0.08409281,0.9909455,355.1761,6.02949,0.01139901,-0.04202022,0.05255054,0.002312555,0.9977311,1.06066,1.06066,10,0.5035778,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11399,1566375347471,309.615,0.01857298,0.1306809,0.08006185,0.105462,0.08477097,0.9908035,355.1371,6.075737,0.08880468,-0.04232302,0.05298107,0.003021464,0.9976937,1.06066,1.06066,10,0.4702222,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11400,1566375347501,309.6452,0.01860013,0.1309135,0.08061226,0.1050242,0.08701094,0.9906558,355.0083,6.051595,0.06607439,-0.04345566,0.05276057,0.0028739,0.9976571,1.06066,1.06066,10,0.3386196,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11401,1566375347538,309.6813,0.0186227,0.1309728,0.0812618,0.1043082,0.08816111,0.9906298,354.9422,6.010798,0.04761493,-0.04404107,0.0523973,0.002727942,0.997651,1.06066,1.06066,10,0.2676108,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11402,1566375347569,309.7121,0.01864367,0.1310121,0.08199951,0.1043402,0.08836167,0.9906086,354.9306,6.01276,0.01303976,-0.04415727,0.05240087,0.002432954,0.9976465,1.06066,1.06066,10,0.2571706,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11403,1566375347606,309.7494,0.01863469,0.1311048,0.08281671,0.1051635,0.08887,0.990476,354.9014,6.060658,359.9795,-0.04442629,0.05280428,0.002172546,0.9976138,1.06066,1.06066,10,0.235734,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11404,1566375347636,309.7801,0.01855227,0.1310735,0.08366863,0.1061202,0.08850395,0.9904068,354.9225,6.1158,359.9591,-0.04425139,0.05327694,0.002006974,0.9975968,1.06066,1.06066,10,0.2748253,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11405,1566375347672,309.8148,0.01840691,0.1311278,0.08456435,0.1069029,0.08913039,0.9902664,354.8864,6.161427,0.02517971,-0.04453334,0.05369898,0.002616639,0.9975602,1.06066,1.06066,10,0.2661444,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11406,1566375347701,309.8456,0.0181198,0.1311225,0.08542117,0.1065013,0.08958598,0.9902686,354.8602,6.138448,0.07862106,-0.04473706,0.0535193,0.003085165,0.9975594,1.06066,1.06066,10,0.2315465,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11407,1566375347738,309.8804,0.01779367,0.13093,0.08626112,0.1053937,0.08832001,0.9905007,354.933,6.073671,0.1601709,-0.04406711,0.05298783,0.003736221,0.9976154,1.06066,1.06066,10,0.2697954,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11408,1566375347770,309.9137,0.01743519,0.1308333,0.08705297,0.1042616,0.08711354,0.9907274,355.0024,6.007545,0.2017667,-0.04344608,0.05242847,0.004041273,0.997671,1.06066,1.06066,10,0.3310224,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11409,1566375347804,309.9475,0.01707847,0.1307366,0.08783856,0.1035345,0.08592527,0.9909074,355.0708,5.964882,0.2416337,-0.04283446,0.05207222,0.004341253,0.9977148,1.06066,1.06066,10,0.4039677,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11410,1566375347835,309.9789,0.01676043,0.1305023,0.08865456,0.103726,0.08443464,0.9910155,355.1565,5.975186,0.2992037,-0.04206152,0.05218317,0.004807478,0.9977398,1.06066,1.06066,10,0.4897892,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11411,1566375347873,310.0158,0.01648552,0.1302286,0.08937374,0.1035929,0.08197907,0.9912356,355.2977,5.966256,0.3835338,-0.04079422,0.0521349,0.005474566,0.9977915,1.06066,1.06066,10,0.633656,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11412,1566375347902,310.0461,0.01621269,0.1299205,0.08997051,0.1033108,0.08026075,0.9914056,355.3965,5.949115,0.4417974,-0.03990846,0.05200488,0.00593123,0.9978315,1.06066,1.06066,10,0.7356848,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11413,1566375347938,310.0804,0.01589899,0.1296889,0.09050085,0.1027379,0.07793894,0.9916503,355.5299,5.914909,0.3938132,-0.03876979,0.0516887,0.005441599,0.9978956,1.06066,1.06066,10,0.8737969,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11414,1566375347969,310.1123,0.0157172,0.1296712,0.09108899,0.1022194,0.0784402,0.9916644,355.5011,5.885185,0.391485,-0.03902312,0.05142941,0.005424129,0.9978992,1.06066,1.06066,10,0.8499581,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11415,1566375348004,310.149,0.01552161,0.1297749,0.09156952,0.1021273,0.07865866,0.9916566,355.4885,5.879967,0.3385503,-0.03915644,0.05136604,0.004966981,0.9978997,1.06066,1.06066,10,0.8381346,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11416,1566375348035,310.179,0.01539252,0.1297122,0.09200053,0.102285,0.07772882,0.9917137,355.542,5.888644,0.3654898,-0.03867859,0.05145026,0.005180665,0.9979128,1.06066,1.06066,10,0.8902143,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11417,1566375348071,310.2145,0.01521948,0.1297151,0.09242067,0.1021679,0.07852548,0.991663,355.4962,5.882252,0.427566,-0.03904975,0.05141623,0.005739521,0.9978971,1.06066,1.06066,10,0.8464977,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11418,1566375348101,310.2451,0.01512518,0.1296532,0.09284621,0.1019138,0.078706,0.9916748,355.4858,5.867652,0.4025825,-0.03915202,0.05128071,0.0055216,0.9979013,1.06066,1.06066,10,0.8395343,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11419,1566375348136,310.281,0.01504108,0.1296019,0.0932235,0.1016653,0.07765932,0.9917828,355.546,5.852809,0.3850414,-0.0386367,0.05114475,0.005337063,0.9979293,1.06066,1.06066,10,0.902006,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11420,1566375348167,310.3114,0.01498902,0.1295844,0.09345034,0.1020686,0.07600205,0.9918698,355.6412,5.875354,0.3783591,-0.03780926,0.05133772,0.005244015,0.9979516,1.06066,1.06066,10,0.9920924,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11421,1566375348205,310.3481,0.01493267,0.12952,0.09366056,0.1024297,0.07552198,0.9918692,355.6688,5.895999,0.3885463,-0.0375635,0.05152053,0.005327203,0.997951,1.06066,1.06066,10,1.017026,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11422,1566375348234,310.3787,0.01483991,0.1297754,0.09374416,0.1023771,0.07718157,0.9917469,355.5734,5.893712,0.3186767,-0.03842552,0.05147837,0.004760639,0.9979233,1.06066,1.06066,10,0.9217481,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11423,1566375348270,310.4147,0.01481608,0.1297325,0.09367388,0.1028778,0.07785684,0.9916423,355.5346,5.922953,0.316495,-0.03876323,0.05173254,0.004768892,0.997897,1.06066,1.06066,10,0.8796002,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11424,1566375348303,310.4468,0.01475036,0.1297681,0.09358066,0.103801,0.07954407,0.9914122,355.4377,5.977101,0.2857182,-0.03961943,0.05219403,0.004563203,0.9978403,1.06066,1.06066,10,0.7780834,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11425,1566375348337,310.4808,0.01477484,0.1299914,0.09353349,0.1046302,0.08303795,0.9910384,355.2368,6.026754,0.2645611,-0.04137604,0.05261936,0.004488042,0.997747,1.06066,1.06066,10,0.5743721,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11426,1566375348370,310.5134,0.01475592,0.130159,0.09349894,0.1050269,0.08499835,0.9908303,355.1241,6.050695,0.3163958,-0.04233264,0.05284706,0.004999761,0.9976925,1.06066,1.06066,10,0.4614008,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11427,1566375348405,310.5478,0.01469457,0.1303917,0.09345582,0.1056622,0.08761753,0.9905345,354.9734,6.088822,0.3334483,-0.04363448,0.05318611,0.005231893,0.9976171,1.06066,1.06066,10,0.3146578,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11428,1566375348434,310.5785,0.01462504,0.1305473,0.09347372,0.1062745,0.08980843,0.9902728,354.8474,6.12545,0.3450144,-0.04472454,0.05351008,0.005405087,0.9975506,1.06066,1.06066,10,0.2055842,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11429,1566375348470,310.6147,0.01457465,0.1307057,0.09354499,0.1063596,0.09186574,0.9900749,354.729,6.13153,0.3681909,-0.0457438,0.05357285,0.005664252,0.9974996,1.06066,1.06066,10,0.1219466,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11430,1566375348501,310.6449,0.01450275,0.1309254,0.0936645,0.1057045,0.09507716,0.9898419,354.5443,6.095473,0.4049374,-0.04733723,0.05327532,0.006055122,0.9974388,1.06066,1.06066,10,0.1426525,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11431,1566375348536,310.6812,0.01436504,0.1312131,0.09380138,0.1052975,0.09790799,0.9896092,354.3813,6.073595,0.3902405,-0.04876359,0.05308,0.005993171,0.997381,1.06066,1.06066,10,0.2920831,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11432,1566375348569,310.7123,0.01441587,0.1313512,0.09393799,0.1047937,0.0995379,0.9895001,354.2874,6.045416,0.4231108,-0.04956673,0.05284961,0.006310261,0.9973516,1.06066,1.06066,10,0.3830841,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11433,1566375348603,310.747,0.01448946,0.1313654,0.09397136,0.104911,0.09945846,0.9894957,354.292,6.052158,0.3994207,-0.04953748,0.052898,0.006104893,0.9973518,1.06066,1.06066,10,0.3789758,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11434,1566375348634,310.7782,0.01458179,0.1312991,0.09402505,0.1051774,0.09965858,0.9894472,354.2805,6.067705,0.3901187,-0.04964125,0.05302937,0.006035953,0.9973401,1.06066,1.06066,10,0.3911712,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11435,1566375348671,310.8144,0.01473816,0.1314188,0.09416555,0.1053062,0.1015109,0.9892452,354.1738,6.076313,0.4027167,-0.05056337,0.05311052,0.006198438,0.9972885,1.06066,1.06066,10,0.4988932,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11436,1566375348702,310.8455,0.01483778,0.1312924,0.09428723,0.106035,0.1009241,0.9892274,354.2076,6.118157,0.336528,-0.05029783,0.05344541,0.005625196,0.9972874,1.06066,1.06066,10,0.4710537,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11437,1566375348737,310.8805,0.01498532,0.1313405,0.09448294,0.1059837,0.1015416,0.9891697,354.1721,6.115574,0.3184019,-0.05061592,0.05341499,0.005482802,0.9972737,1.06066,1.06066,10,0.5055169,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11438,1566375348768,310.9118,0.01507939,0.1311983,0.09452982,0.1063345,0.09819968,0.9894695,354.3645,6.133816,0.2669296,-0.04896426,0.0535516,0.004953366,0.9973516,1.06066,1.06066,10,0.3226406,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11439,1566375348802,310.9478,0.01512277,0.1309261,0.09457591,0.1063301,0.09588378,0.989697,354.4978,6.132166,0.3260956,-0.04777627,0.05356224,0.005405619,0.9974063,1.06066,1.06066,10,0.1988102,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11440,1566375348835,310.9789,0.01519026,0.1306112,0.09455349,0.105984,0.09279276,0.9900287,354.6757,6.110324,0.3608126,-0.04621262,0.05338562,0.005616275,0.9974883,1.06066,1.06066,10,0.08392937,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11441,1566375348870,311.0131,0.01516694,0.1302599,0.09455603,0.1048489,0.09104193,0.9903121,354.7765,6.04365,0.3618076,-0.04533844,0.052805,0.005551878,0.9975597,1.06066,1.06066,10,0.1136409,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11442,1566375348902,311.0457,0.01507569,0.1303309,0.09439763,0.1034519,0.08935919,0.9906123,354.8733,5.96192,0.3838334,-0.04448956,0.05210138,0.005667529,0.9976342,1.06066,1.06066,10,0.2185032,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11443,1566375348933,311.0798,0.01508193,0.1303284,0.09408406,0.1027565,0.08739498,0.9908599,354.9862,5.92066,0.3763854,-0.04351128,0.05173829,0.005535939,0.997697,1.06066,1.06066,10,0.339197,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11444,1566375348969,311.1123,0.01512419,0.1306222,0.09382515,0.1023906,0.09036373,0.9906314,354.8155,5.901074,0.3480638,-0.04501179,0.05155811,0.005358349,0.9976407,1.06066,1.06066,10,0.1938267,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11445,1566375349004,311.1463,0.01521786,0.1309614,0.09368057,0.1025991,0.09333643,0.9903342,354.6444,5.914769,0.246509,-0.04654603,0.05163709,0.004556373,0.9975702,1.06066,1.06066,10,0.1101434,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11446,1566375349035,311.1787,0.01531109,0.1312355,0.09346261,0.1027766,0.09404761,0.9902484,354.6035,5.925439,0.2696455,-0.04689146,0.05173935,0.004780519,0.9975477,1.06066,1.06066,10,0.1186941,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11447,1566375349074,311.2135,0.01535901,0.1314356,0.09334475,0.1030358,0.09641235,0.989994,354.4674,5.941793,0.2228855,-0.04809676,0.05186195,0.004441537,0.9974855,1.06066,1.06066,10,0.2193969,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11448,1566375349102,311.2445,0.0153809,0.1316057,0.09334365,0.1029946,0.09715408,0.9899259,354.4247,5.939839,0.2064555,-0.04847595,0.05183778,0.004316949,0.9974689,1.06066,1.06066,10,0.2601963,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11449,1566375349134,311.279,0.01546912,0.1316393,0.09334025,0.103744,0.09557211,0.9900016,354.5157,5.98229,0.206881,-0.04768148,0.05220804,0.00429726,0.997488,1.06066,1.06066,10,0.1619255,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11450,1566375349167,311.3107,0.01549453,0.1315318,0.093371,0.1040102,0.09310759,0.9902085,354.6576,5.996288,0.216065,-0.04644205,0.05233443,0.004318471,0.9975398,1.06066,1.06066,10,0.03426402,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11451,1566375349201,311.347,0.0155358,0.1315315,0.09346694,0.1038949,0.09174243,0.990348,354.7361,5.98885,0.2412963,-0.04574697,0.05228013,0.004499394,0.997574,1.06066,1.06066,10,0.07132626,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11452,1566375349233,311.3774,0.01553794,0.1315319,0.09354483,0.1033818,0.09001039,0.9905606,354.8358,5.958217,0.2818868,-0.0448622,0.05202957,0.004795478,0.9976258,1.06066,1.06066,10,0.1769387,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11453,1566375349272,311.415,0.01561425,0.1315297,0.09338041,0.1027562,0.08771195,0.9908319,354.968,5.92081,0.2680765,-0.04371888,0.05169846,0.00460119,0.9976947,1.06066,1.06066,10,0.3140353,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11454,1566375349301,311.4441,0.0156472,0.1314662,0.09341978,0.1020688,0.08724192,0.9909444,354.9951,5.880812,0.2743983,-0.04348227,0.05135259,0.004628906,0.9977228,1.06066,1.06066,10,0.3527702,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11455,1566375349336,311.4808,0.01581421,0.1314375,0.09326263,0.1022714,0.08703289,0.9909419,355.0071,5.892422,0.2695578,-0.0433793,0.05145183,0.00458579,0.9977224,1.06066,1.06066,10,0.3593647,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11456,1566375349368,311.5115,0.01602872,0.1314183,0.09308032,0.1030937,0.08791085,0.9907792,354.9566,5.940427,0.2246009,-0.04383737,0.05185263,0.004235315,0.9976832,1.06066,1.06066,10,0.2967354,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11457,1566375349403,311.5465,0.01624247,0.1315842,0.09285163,0.104641,0.08824923,0.9905869,354.9371,6.030099,0.172742,-0.04402732,0.05261336,0.003827044,0.9976366,1.06066,1.06066,10,0.2654082,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11458,1566375349433,311.5769,0.01639608,0.1316294,0.09249065,0.1050709,0.08788936,0.9905733,354.9578,6.054769,0.2250661,-0.04382215,0.05284829,0.004282536,0.9976314,1.06066,1.06066,10,0.2880355,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11459,1566375349473,311.6116,0.01645963,0.1314981,0.09226799,0.1052307,0.08696557,0.9906379,355.0109,6.063519,0.1401668,-0.04339845,0.0528925,0.003522278,0.9976505,1.06066,1.06066,10,0.3432113,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11460,1566375349500,311.6437,0.01658303,0.1316102,0.09215252,0.1050518,0.08814636,0.9905525,354.943,6.053803,0.126283,-0.04399642,0.05280193,0.003428961,0.9976295,1.06066,1.06066,10,0.2733977,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11461,1566375349537,311.6805,0.01664001,0.1315071,0.0918733,0.1066061,0.08504861,0.9906573,355.1212,6.142047,0.09904455,-0.04245547,0.05356197,0.003142558,0.9976566,1.06066,1.06066,10,0.4668813,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11462,1566375349566,311.7105,0.01665219,0.1315213,0.09155019,0.1070392,0.08459356,0.9906496,355.1473,6.166855,0.2050434,-0.04217722,0.05381733,0.00406233,0.9976514,1.06066,1.06066,10,0.4985009,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11463,1566375349610,311.748,0.01659844,0.1315526,0.09115251,0.1067603,0.08523937,0.9906243,355.1102,6.151067,0.2319627,-0.04248847,0.05368969,0.004308227,0.9976441,1.06066,1.06066,10,0.4584226,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11464,1566375349633,311.7775,0.01652713,0.1316809,0.09073209,0.1052584,0.08525179,0.9907839,355.1095,6.064214,0.2307727,-0.0424985,0.05293308,0.00426599,0.9976842,1.06066,1.06066,10,0.4383485,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11465,1566375349670,311.8134,0.01643528,0.1318772,0.0902563,0.1037188,0.08540824,0.9909328,355.1005,5.97527,0.2065469,-0.04259116,0.05214966,0.004026156,0.9977225,1.06066,1.06066,10,0.427501,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11466,1566375349699,311.8435,0.01646996,0.1319972,0.08975116,0.1031911,0.08638066,0.9909036,355.0446,5.94526,0.1997069,-0.04308221,0.05188558,0.003980694,0.9977154,1.06066,1.06066,10,0.3753442,1
T1_EW_PS_B3_C1_P281743_S16_0821171052.csv,11467,1566375349737,311.8808,0.01655081,0.1322371,0.08922707,0.1031166,0.0896419,0.9906217,354.857,5.942678,0.1944348,-0.04471788,0.05186016,0.004018471,0.9976446,1.06066,1.06066,10,0.191797,1
