SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73070,1566377402414,2363.488,-0.0264324,0.1103875,-0.1462181,0.01007549,0.02097925,0.9997292,358.7979,0.5774199,357.1615,-0.01061165,0.004777276,-0.0247136,0.9996269,0,0.3,1.852532,4.220394,0
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73071,1566377402443,2363.519,-0.02480719,0.1121071,-0.1449431,0.01137624,0.04489613,0.9989269,357.4268,0.6524823,357.3084,-0.02258087,0.005163596,-0.02335235,0.9994589,0,0.3,1.853782,2.797364,0
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73072,1566377402479,2363.554,-0.02297963,0.1142139,-0.1436066,0.01385399,0.07329837,0.9972138,355.7965,0.7959418,357.5571,-0.0368126,0.006157835,-0.0210476,0.9990816,0,0.3,1.855057,1.115222,0
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73073,1566377402512,2363.587,-0.02138664,0.1144603,-0.142567,0.01635936,0.07793859,0.9968239,355.5299,0.9402241,357.5271,-0.03916548,0.007355262,-0.02124115,0.9989799,0,0.3,1.856393,0.8939433,1
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73074,1566377402546,2363.621,-0.01952536,0.1144727,-0.1412994,0.01848095,0.07497423,0.9970142,355.7003,1.06193,357.6101,-0.03769687,0.008476144,-0.02049083,0.9990432,0,0.3,1.857433,1.120998,1
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73075,1566377402577,2363.652,-0.01771976,0.1136406,-0.1398929,0.01778334,0.06504217,0.9977241,356.2707,1.021127,357.644,-0.03271324,0.008235386,-0.02025675,0.9992256,0,0.3,1.858701,1.677364,1
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73076,1566377402612,2363.687,-0.01598646,0.1131236,-0.137786,0.01652435,0.06183199,0.9979498,356.455,0.9486338,357.5607,-0.03109884,0.007614123,-0.02101805,0.9992663,0,0.3,1.860107,1.863721,0
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73077,1566377402645,2363.72,-0.0142294,0.1130216,-0.1349544,0.01433824,0.06494002,0.9977862,356.2766,0.8232867,357.6507,-0.0326267,0.006513202,-0.02025519,0.9992411,0,0.3,1.862214,1.676781,0
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73078,1566377402676,2363.752,-0.01243394,0.1126579,-0.1319618,0.01299522,0.06278884,0.9979422,356.4001,0.7460642,357.8114,-0.0315278,0.005906352,-0.01888329,0.999307,0,0.3,1.865046,1.80168,0
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73079,1566377402712,2363.787,-0.01066755,0.1124611,-0.12862,0.009577524,0.05835028,0.9982502,356.6549,0.5496967,358.3665,-0.02925262,0.004378415,-0.01410808,0.9994629,0,0.3,1.868038,2.035286,0
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73080,1566377402743,2363.819,-0.008839389,0.1134153,-0.1248758,0.00598135,0.06188053,0.9980657,356.4522,0.3433662,358.7107,-0.0309867,0.00264652,-0.01115315,0.9994541,0,0.3,1.87138,1.794278,0
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73081,1566377402778,2363.854,-0.00655356,0.1141436,-0.1214799,0.00351681,0.0665445,0.9977773,356.1844,0.2019464,358.7771,-0.03330755,0.001405977,-0.01060687,0.9993879,0,0.3,1.875124,1.502459,0
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73082,1566377402812,2363.887,-0.003289829,0.1152027,-0.1178146,0.004847442,0.0811711,0.9966884,355.3441,0.2786586,358.8055,-0.04064207,0.002006191,-0.01031685,0.9991185,0,0.3,1.87852,0.6590852,0
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73083,1566377402843,2363.919,0.0001326278,0.116497,-0.1138127,0.006462299,0.1013777,0.994827,354.1815,0.3721825,359.0518,-0.05077908,0.002823655,-0.008098633,0.9986731,0,0.3,1.882185,0.6786853,1
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73084,1566377402878,2363.953,0.003724544,0.1152394,-0.1092792,0.009739297,0.1071631,0.9941937,353.8482,0.5612616,359.135,-0.05369359,0.004485696,-0.007274387,0.9985209,0,0.3,1.886187,1.088585,1
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73085,1566377402910,2363.986,0.006875262,0.1136145,-0.1033147,0.008148551,0.1169762,0.9931013,353.2824,0.4701102,359.431,-0.05860787,0.003804453,-0.00471664,0.9982627,0,0.3,1.890721,1.529439,1
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73086,1566377402945,2364.02,0.009555971,0.1113635,-0.09606615,0.00593737,0.1191754,0.9928555,353.1555,0.3426301,359.3696,-0.05970939,0.002656243,-0.005312871,0.9981982,0,0.3,1.896685,1.562478,0
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73087,1566377402976,2364.052,0.01180659,0.1102016,-0.08760788,0.003374378,0.1170123,0.9931247,353.2803,0.1946753,359.1257,-0.05861805,0.00124876,-0.007516659,0.9982514,0,0.3,1.903934,1.38211,0
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73088,1566377403011,2364.087,0.01334191,0.1097443,-0.078067,0.0002378042,0.1173521,0.9930903,353.2607,0.01371998,358.866,-0.05877596,-0.000462121,-0.009871411,0.9982223,0,0.3,1.912392,1.339253,0
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73089,1566377403043,2364.119,0.01437734,0.1093005,-0.06761064,-0.00222865,0.1125477,0.9936438,353.5378,359.8715,358.5232,-0.05634431,-0.00184594,-0.01292987,0.998326,0,0.3,1.921933,1.027173,0
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73090,1566377403078,2364.153,0.01527034,0.1095491,-0.05577403,-0.004529538,0.1138631,0.9934861,353.4619,359.7388,358.5756,-0.05699148,-0.002984533,-0.01253986,0.9982915,0,0.3,1.932389,1.081008,1
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73091,1566377403110,2364.186,0.01567524,0.1077015,-0.04277794,-0.007589691,0.1077997,0.9941437,353.8115,359.5626,358.7369,-0.05393286,-0.004406304,-0.01121255,0.9984719,0,0.3,1.944226,0.6611602,1
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73092,1566377403144,2364.22,0.015777,0.1061977,-0.02836974,-0.01045344,0.111145,0.9937492,353.6187,359.3973,358.8652,-0.05560326,-0.005802125,-0.01017978,0.9983842,0,0.3,1.957222,0.8199606,1
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73093,1566377403177,2364.252,0.0157046,0.1040978,-0.01231365,-0.01307068,0.1156166,0.9932079,353.3608,359.246,359.0537,-0.05784798,-0.007046524,-0.008625163,0.9982633,0,0.3,1.97163,1.043802,1
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73094,1566377403211,2364.287,0.01544408,0.1015422,0.005016424,-0.01423076,0.1155862,0.9931955,353.3625,359.1791,359.0165,-0.0578252,-0.007648107,-0.008982202,0.998257,0,0.3,1.987686,0.993866,1
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73095,1566377403243,2364.319,0.01520777,0.09884334,0.02398416,-0.01460246,0.1154067,0.993211,353.3729,359.1577,359.0013,-0.05773227,-0.007841678,-0.009124868,0.9982596,0,0.3,2.005016,0.9204736,1
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73096,1566377403279,2364.354,0.0140918,0.09608786,0.04442945,-0.01792357,0.1142755,0.9932874,353.4382,358.9662,359.2404,-0.05716826,-0.009385625,-0.007133991,0.9982949,0,0.3,2.023984,0.9221727,1
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73097,1566377403311,2364.386,0.01225949,0.09238796,0.06621946,-0.02119761,0.1100074,0.9937047,353.6843,358.778,359.2239,-0.05501084,-0.01102078,-0.007349772,0.9983979,0,0.3,2.04443,0.9211111,1
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73098,1566377403342,2364.418,0.01044054,0.08925582,0.08948188,-0.02215149,0.1076957,0.9939371,353.8175,358.7233,359.5062,-0.05387451,-0.01135727,-0.004903336,0.9984711,0,0.3,2.06622,0.9733753,1
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73099,1566377403378,2364.453,0.008208804,0.08672856,0.1142081,-0.02148602,0.1138104,0.9932701,353.465,358.7608,359.5497,-0.05695166,-0.01102018,-0.004538957,0.9983058,0,0.3,2.089482,1.062384,1
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73100,1566377403411,2364.486,0.005186005,0.08505327,0.1398191,-0.0199155,0.114211,0.9932569,353.4419,358.8513,359.4137,-0.05714431,-0.01029995,-0.005681376,0.9982966,0,0.3,2.114208,1.050343,1
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73101,1566377403442,2364.518,0.001632722,0.08439735,0.16625,-0.01718484,0.1076198,0.9940436,353.8219,359.0096,359.2395,-0.05382774,-0.008987798,-0.007092215,0.9984846,0,0.3,2.139819,0.9392031,1
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73102,1566377403477,2364.553,-0.002518184,0.08579215,0.1938557,-0.01433602,0.1103423,0.9937903,353.6649,359.1735,359.5154,-0.05522316,-0.00743481,-0.004620696,0.9984357,0,0.3,2.16625,0.9048218,1
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73103,1566377403513,2364.587,-0.007404023,0.08679264,0.2220016,-0.0114432,0.110589,0.9938003,353.6507,359.3403,359.9582,-0.05537646,-0.005768377,-0.000683093,0.9984487,0,0.3,2.193856,0.8877931,1
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73104,1566377403542,2364.618,-0.01216579,0.09219581,0.2501039,-0.005064761,0.105305,0.9944271,353.9553,359.7082,359.8705,-0.05272276,-0.002602571,-0.001262461,0.998605,0,0.3,2.222002,0.6422443,1
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73105,1566377403578,2364.653,-0.01647189,0.1002515,0.2778909,0.002866979,0.1070948,0.9942447,353.8521,0.1652162,359.3178,-0.05363212,0.001120462,-0.00586702,0.9985429,0,0.3,2.250104,0.4796977,1
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73106,1566377403610,2364.686,-0.02008526,0.1044989,0.3038954,0.0100196,0.08336189,0.996469,355.2182,0.5760955,358.9046,-0.04176284,0.004623987,-0.00934078,0.9990732,0,0.3,2.277891,0.8740209,1
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73107,1566377403644,2364.719,-0.02206751,0.1051732,0.3286255,0.0177635,0.06642,0.9976336,356.1916,1.02008,359.1454,-0.03329246,0.008648795,-0.007157642,0.9993826,0,0.3,2.303895,1.863196,1
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73108,1566377403677,2364.752,-0.02264766,0.1039003,0.353181,0.02665555,0.06675205,0.9974135,356.1725,1.530847,359.4302,-0.03345764,0.0131851,-0.004523283,0.9993429,0,0.3,2.328625,2.03692,0
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73109,1566377403713,2364.787,-0.02254438,0.106806,0.3785939,0.03313808,0.1040559,0.9940192,354.0272,1.909389,358.9833,-0.05223705,0.01617635,-0.007990748,0.9984717,0,0.3,2.353181,1.306861,0
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73110,1566377403747,2364.821,-0.02118893,0.1066477,0.403981,0.04164582,0.1226488,0.991576,352.955,2.404988,358.8805,-0.06162867,0.02034516,-0.008459813,0.997856,0,0.3,2.378594,2.297036,0
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73111,1566377403776,2364.852,-0.0200613,0.1054474,0.4290327,0.04669578,0.1149501,0.9922732,353.3993,2.694317,358.8508,-0.05778709,0.02289283,-0.008655647,0.9980289,0,0.3,2.403981,2.315537,0
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73112,1566377403812,2364.886,-0.01934395,0.1057853,0.454321,0.04497089,0.1054144,0.993411,353.9489,2.591963,359.0044,-0.0529615,0.0221264,-0.007479858,0.9983234,0,0.3,2.429033,2.066302,0
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73113,1566377403842,2364.918,-0.01925288,0.104641,0.4802196,0.03462395,0.09377614,0.9949911,354.6191,1.992989,359.5184,-0.0470053,0.01717468,-0.00338075,0.9987413,0,0.3,2.454321,1.45293,0
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73114,1566377403878,2364.953,-0.018349,0.09988949,0.5066453,0.02549933,0.07476501,0.9968751,355.7123,1.465264,359.857,-0.03742155,0.01273084,-0.0007690027,0.9992182,0,0.3,2.48022,1.765914,0
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73115,1566377403910,2364.985,-0.01669269,0.09674917,0.5339077,0.0193868,0.07004701,0.9973553,355.9833,1.113587,359.2764,-0.035104,0.009490281,-0.005969843,0.9993208,0,0.3,2.506645,1.967918,0
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73116,1566377403943,2365.019,-0.01356674,0.09362984,0.5622987,0.01806057,0.07648726,0.996907,355.6133,1.037891,358.8112,-0.03836193,0.008653035,-0.0100197,0.9991763,0,0.3,2.533908,1.713036,0
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73117,1566377403976,2365.052,-0.009457869,0.09037448,0.591362,0.0192344,0.08588938,0.996119,355.0728,1.106206,358.2998,-0.04312077,0.009005643,-0.01440682,0.9989254,0,0.3,2.562299,1.411808,0
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73118,1566377404011,2365.086,-0.004326712,0.08559495,0.6208436,0.02204809,0.09194046,0.9955204,354.7248,1.26874,358.0455,-0.0461981,0.01027344,-0.01652711,0.9987428,0,0.3,2.591362,1.471932,0
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73119,1566377404042,2365.118,0.001501499,0.08010881,0.6510129,0.02265609,0.09332737,0.9953777,354.6449,1.303901,357.8,-0.04692125,0.0104672,-0.01864331,0.9986697,0,0.3,2.620844,1.681094,0
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73120,1566377404078,2365.153,0.008089346,0.07893808,0.6819597,0.02124986,0.1087231,0.9938449,353.7583,1.224881,357.7842,-0.05463538,0.009618455,-0.01872367,0.9982845,0,0.3,2.651013,1.460587,0
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73121,1566377404109,2365.184,0.01534657,0.07620353,0.7130733,0.0181029,0.1156688,0.9931229,353.3578,1.044286,357.6459,-0.05810393,0.007905788,-0.01997875,0.9980793,0,0.3,2.68196,1.489378,0
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73122,1566377404144,2365.22,0.02340214,0.07615198,0.7434896,0.01628307,0.1094352,0.9938605,353.7173,0.9386306,357.1351,-0.05498544,0.006806263,-0.02451153,0.998163,0,0.3,2.713073,1.621844,0
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73123,1566377404176,2365.251,0.03144166,0.07732748,0.7735804,0.01362885,0.09748191,0.9951439,354.4058,0.7846367,356.6926,-0.04897498,0.005427969,-0.02848911,0.9983789,0,0.3,2.74349,1.893206,0
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73124,1566377404211,2365.286,0.03972068,0.0878578,0.8035569,0.01385408,0.09654908,0.9952318,354.4595,0.7975319,356.4056,-0.04852409,0.005432447,-0.03098843,0.9983264,0,0.3,2.77358,2.034324,0
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73125,1566377404242,2365.318,0.04739328,0.1032183,0.8337095,0.01735438,0.1039205,0.9944342,354.035,0.9997962,356.5019,-0.05227042,0.007120868,-0.03002558,0.9981561,0,0.3,2.803557,2.380144,0
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73126,1566377404278,2365.353,0.05321399,0.1123206,0.863042,0.02078215,0.1120768,0.9934822,353.5649,1.198367,356.7715,-0.05639563,0.008855908,-0.02753712,0.9979894,0,0.3,2.833709,2.906701,0
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73127,1566377404309,2365.385,0.05650502,0.1054,0.8930658,0.0227053,0.08459722,0.9961565,355.1471,1.305711,356.7736,-0.04263752,0.01018774,-0.02764239,0.9986562,0,0.3,2.863042,3.039764,0
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73128,1566377404344,2365.419,0.05902655,0.1095167,0.9247552,0.02950248,0.1211444,0.9921964,353.0418,1.70316,356.2847,-0.06112633,0.01286021,-0.03145147,0.9975515,0,0.3,2.893066,3.690084,0
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73129,1566377404375,2365.451,0.0597307,0.1128063,0.9566905,0.03305288,0.1482987,0.9883901,351.4716,1.915322,356.0335,-0.07487707,0.01408442,-0.03326487,0.9965383,0,0.3,2.924755,4.769003,0
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73130,1566377404410,2365.485,0.05874306,0.1088184,0.9872572,0.02834583,0.1227098,0.9920377,352.9515,1.636686,356.5052,-0.06187097,0.01237438,-0.02955527,0.9975697,0,0.3,2.956691,3.650232,0
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73131,1566377404442,2365.518,0.05732303,0.1045234,1.017138,0.01962973,0.08595586,0.9961056,355.069,1.128952,357.4677,-0.04322265,0.008889767,-0.02165171,0.9987913,0,0.3,2.987257,2.878548,0
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73132,1566377404477,2365.552,0.05551349,0.1024536,1.047444,0.009143672,0.07380696,0.9972306,355.7673,0.5253339,358.2318,-0.03699457,0.004010933,-0.01524945,0.9991911,0,0.3,3.017138,2.602034,0
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73133,1566377404510,2365.584,0.05299795,0.1014049,1.078236,-0.003499026,0.07771436,0.9969695,355.5428,359.7989,358.4856,-0.03885996,-0.002267228,-0.01327322,0.999154,0,0.3,3.047444,1.863301,0
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73134,1566377404545,2365.62,0.05050565,0.09803806,1.109223,-0.01832906,0.08528595,0.9961879,355.1075,358.9459,359.042,-0.04260175,-0.009546534,-0.008744669,0.9990082,0,0.3,3.078236,1.046985,0
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73135,1566377404577,2365.653,0.04802047,0.09401654,1.140859,-0.02851569,0.09756222,0.9948208,354.4012,358.3581,359.2738,-0.04874271,-0.01461975,-0.007028773,0.9986796,0,0.3,3.109223,0.4454334,1
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73136,1566377404609,2365.685,0.04569348,0.08986852,1.173577,-0.03107651,0.1085184,0.9936086,353.7701,358.2086,358.9532,-0.05418799,-0.01610504,-0.009969517,0.9983511,0,0.3,3.140859,0.4780633,1
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73137,1566377404643,2365.719,0.04327343,0.08553265,1.206625,-0.02842474,0.1139098,0.9930844,353.4593,358.3605,358.7209,-0.05687896,-0.01491947,-0.01195896,0.998198,0,0.3,3.173577,0.4941643,1
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73138,1566377404676,2365.751,0.04005535,0.08002381,1.240116,-0.02142499,0.1128613,0.9933797,353.5197,358.7644,358.3549,-0.05635737,-0.01157503,-0.01494164,0.9982318,0,0.3,3.206625,0.1203313,1
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73139,1566377404711,2365.785,0.0364023,0.07618463,1.274208,-0.01054206,0.1113175,0.993729,353.6087,359.3922,358.2775,-0.05565874,-0.006133123,-0.01530308,0.9983137,0,0.3,3.240117,0.4618246,1
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73140,1566377404744,2365.819,0.03257858,0.07511716,1.30881,0.003163408,0.1148727,0.9933752,353.4037,0.1824581,358.4869,-0.05754753,0.0008298549,-0.01308998,0.9982566,0,0.3,3.274208,1.126744,1
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73141,1566377404776,2365.851,0.02813382,0.07354054,1.34286,0.01527041,0.1091264,0.9939106,353.735,0.8802211,358.7929,-0.05472101,0.007093797,-0.01009808,0.9984254,0,0.3,3.30881,1.716802,1
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73142,1566377404811,2365.885,0.02252635,0.07902119,1.375535,0.02105059,0.08574538,0.9960947,355.0811,1.210659,358.3318,-0.04305893,0.009929296,-0.01408967,0.9989238,0,0.3,3.34286,2.380966,0
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73143,1566377404841,2365.917,0.01729703,0.09764178,1.408801,0.02196466,0.09795891,0.994948,354.3784,1.264667,357.8272,-0.04923564,0.0100911,-0.01839498,0.9985669,0,0.3,3.375535,1.777732,0
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73144,1566377404877,2365.952,0.01087948,0.1092393,1.440178,0.001679316,0.09080262,0.9958675,354.7902,0.09661688,357.9901,-0.04545603,4.505039E-05,-0.01748197,0.9988134,0,0.3,3.408801,0.5241405,0
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73145,1566377404908,2365.984,0.007770744,0.1051928,1.471287,-0.003027539,0.06529807,0.9978612,356.256,359.8262,358.0411,-0.03263574,-0.002074362,-0.01713393,0.9993183,0,0.3,3.440178,1.907315,1
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73146,1566377404944,2366.019,0.008144195,0.1055652,1.503443,0.0054578,0.07664318,0.9970437,355.6044,0.313633,359.0397,-0.03837123,0.002413494,-0.008268526,0.9992265,0,0.3,3.471287,1.362431,0
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73147,1566377404975,2366.051,0.01007383,0.1118054,1.536641,0.02163521,0.1269845,0.9916687,352.7046,1.249822,359.206,-0.06369126,0.01044336,-0.006220996,0.9978957,0,0.3,3.503443,2.387451,0
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73148,1566377405010,2366.085,0.01220979,0.1083532,1.568101,0.03520657,0.1083646,0.9934876,353.779,2.029562,359.149,-0.05438355,0.01728087,-0.006452939,0.9983497,0,0.3,3.536641,2.462595,0
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73149,1566377405041,2366.117,0.0142817,0.1050391,1.598615,0.04437421,0.07851294,0.995925,355.4969,2.55117,358.4466,-0.03957498,0.02170968,-0.01266692,0.9989005,0,0.3,3.568101,3.170891,0
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73150,1566377405076,2366.152,0.01638367,0.101547,1.629517,0.05142065,0.05720535,0.9970374,356.7206,2.952325,357.9536,-0.02906018,0.02523557,-0.01710751,0.9991127,0,0.3,3.598615,4.220347,0
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73151,1566377405108,2366.184,0.01857097,0.1005596,1.660509,0.05423114,0.05271937,0.9971357,356.978,3.113074,357.5063,-0.02694375,0.02657391,-0.02102819,0.9990624,0,0.3,3.629517,4.570847,0
T0_EU_PW_B4_C7_P2335943_S16_0821171052.csv,73152,1566377405143,2366.219,0.02060287,0.1007158,1.692744,0.05231656,0.06902389,0.9962423,356.0421,3.006063,356.7006,-0.03526102,0.02520953,-0.02785609,0.9986717,0,0.3,3.660509,4.029537,0
