SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52311,1566376711024,1672.1,0.1356604,0.08947024,0.01512565,0.1426031,-0.05584951,0.988203,3.201607,8.21141,357.901,0.02654845,0.07206716,-0.02026145,0.9968405,1.5,-6.556709E-08,10,2.727209,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52312,1566376711058,1672.135,0.131519,0.08915906,0.02957422,0.1289683,-0.04658673,0.9905538,2.670189,7.418078,358.1295,0.02219215,0.06504308,-0.01779131,0.997477,1.5,-6.556709E-08,10,2.198735,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52313,1566376711090,1672.166,0.1271522,0.08722926,0.04437685,0.1197368,-0.05022102,0.9915347,2.878664,6.885645,358.5175,0.02429436,0.06035283,-0.01441771,0.9977773,1.5,-6.556709E-08,10,2.56956,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52314,1566376711125,1672.201,0.122671,0.08524197,0.05997338,0.1167733,-0.05571527,0.9915946,3.193904,6.716397,358.7266,0.0271682,0.05886085,-0.01272129,0.9978154,1.5,-6.556709E-08,10,2.949952,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52315,1566376711158,1672.234,0.1180976,0.0833599,0.07681666,0.116827,-0.05550998,0.9915997,3.182123,6.719422,359.0422,0.02722735,0.05881146,-0.009968006,0.997848,1.5,-6.556709E-08,10,2.962732,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52316,1566376711192,1672.268,0.1130608,0.08160178,0.09508469,0.1172971,-0.05164081,0.9917533,2.960117,6.74518,359.3144,0.02543198,0.0589624,-0.007489934,0.9979081,1.5,-6.556709E-08,10,2.77749,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52317,1566376711223,1672.3,0.1076492,0.07975657,0.1144241,0.1193557,-0.04839302,0.9916715,2.773799,6.862999,359.4809,0.02388889,0.05994647,-0.005969285,0.9978979,1.5,-6.556709E-08,10,2.587399,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52318,1566376711258,1672.334,0.1016297,0.07702546,0.134673,0.1209756,-0.04955576,0.9914177,2.8405,6.957002,359.7964,0.02463205,0.06069922,-0.003276264,0.9978468,1.5,-6.556709E-08,10,2.642121,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52319,1566376711290,1672.366,0.09495334,0.07441871,0.1557691,0.1226329,-0.05303919,0.9910338,3.040348,7.05406,0.09036177,0.02652717,0.06147686,-0.0008452592,0.9977556,1.5,-6.556709E-08,10,2.821541,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52320,1566376711325,1672.401,0.08752496,0.071869,0.1775854,0.1217566,-0.05713198,0.9909143,3.275204,7.004992,0.2822019,0.02867458,0.06099664,0.000711208,0.9977258,1.5,-6.556709E-08,10,3.093134,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52321,1566376711358,1672.434,0.07962862,0.07155053,0.2002345,0.1202744,-0.05082652,0.9914387,2.913401,6.916922,0.1384156,0.025448,0.06027469,-0.0003282327,0.9978573,1.5,-6.556709E-08,10,2.83103,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52322,1566376711390,1672.466,0.07143645,0.06987191,0.2227582,0.1183757,-0.04635091,0.9918865,2.656663,6.80572,0.1812262,0.02323463,0.05930358,0.0002023087,0.9979696,1.5,-6.556709E-08,10,2.708989,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52323,1566376711426,1672.501,0.06336831,0.06661384,0.2448874,0.1195764,-0.04030645,0.9920065,2.310015,6.873271,0.1744528,0.02021229,0.05990177,0.0003110189,0.9979996,1.5,-6.556709E-08,10,2.441281,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52324,1566376711459,1672.535,0.0555258,0.06985259,0.2683708,0.1298043,-0.03086134,0.9910592,1.768505,7.461857,359.3041,0.01500439,0.06515556,-0.007063567,0.9977373,1.5,-6.556709E-08,10,1.678064,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52325,1566376711491,1672.567,0.04847918,0.08624607,0.2936949,0.1429192,0.02015832,0.9895291,358.8449,8.218487,358.6026,-0.01092677,0.0715268,-0.01143972,0.9973133,1.5,-6.556709E-08,10,1.683188,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52326,1566376711523,1672.599,0.04159555,0.09780078,0.317295,0.1487443,0.02756498,0.9884914,358.4204,8.557439,359.3778,-0.01415026,0.07452554,-0.004385964,0.9971091,1.5,-6.556709E-08,10,2.151769,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52327,1566376711558,1672.634,0.03528443,0.0985303,0.3398838,0.1575338,0.002888701,0.9875094,359.8345,9.063816,359.7838,-0.001588889,0.07901133,-0.001766418,0.9968709,1.5,-6.556709E-08,10,0.864793,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52328,1566376711590,1672.666,0.02898997,0.1004396,0.3631977,0.1608851,0.00718552,0.986947,359.5883,9.258513,359.0701,-0.004235844,0.08067567,-0.007798004,0.9967009,1.5,-6.556709E-08,10,1.157413,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52329,1566376711625,1672.7,0.02359071,0.09897067,0.3873108,0.1601714,0.02603248,0.9867459,358.5083,9.219999,358.2792,-0.01418053,0.08016217,-0.01391994,0.9965838,1.5,-6.556709E-08,10,2.131389,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52330,1566376711656,1672.733,0.01999955,0.09260935,0.4111037,0.1617352,0.02732865,0.9864557,358.434,9.311135,357.8466,-0.01514316,0.08088774,-0.01761848,0.9964525,1.5,-6.556709E-08,10,2.180142,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52331,1566376711691,1672.767,0.01822253,0.08834293,0.4347154,0.1682618,0.02164879,0.9855046,358.7595,9.689065,357.7162,-0.0124671,0.08421567,-0.01894181,0.9961895,1.5,-6.556709E-08,10,1.972289,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52332,1566376711724,1672.8,0.0176784,0.08713043,0.4579685,0.1740025,0.006869547,0.9847212,359.6064,10.02085,358.3353,-0.004690029,0.0872776,-0.01417126,0.9960722,1.5,-6.556709E-08,10,1.498939,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52333,1566376711758,1672.834,0.01799812,0.0876455,0.480561,0.1760217,-0.007756985,0.9843557,0.444447,10.13843,359.1841,0.003234149,0.08838372,-0.007434704,0.9960535,1.5,-6.556709E-08,10,1.291649,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52334,1566376711789,1672.865,0.01870915,0.08685431,0.5022981,0.176718,-0.0307726,0.9837803,1.763418,10.18353,359.4555,0.01490554,0.08881243,-0.006098231,0.9959182,1.5,-6.556709E-08,10,1.81402,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52335,1566376711825,1672.9,0.02038079,0.0869361,0.5246329,0.1775612,-0.03433516,0.9835106,1.967646,10.23384,359.3162,0.01656924,0.08927573,-0.007473985,0.9958411,1.5,-6.556709E-08,10,1.985541,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52336,1566376711856,1672.932,0.02297712,0.08808468,0.5483071,0.1775,-0.01877049,0.9839418,1.075533,10.226,358.9916,0.008563744,0.08919515,-0.009600793,0.9959311,1.5,-6.556709E-08,10,1.451448,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52337,1566376711892,1672.967,0.0263791,0.08973802,0.5733285,0.1775348,0.004490338,0.9841043,359.7427,10.22631,358.2864,-0.003568706,0.08907934,-0.01469409,0.9959098,1.5,-6.556709E-08,10,1.559845,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52338,1566376711923,1672.999,0.03054903,0.08849634,0.5981761,0.1797825,0.006238163,0.9836866,359.6426,10.35729,357.8872,-0.004769952,0.09018835,-0.01807988,0.9957492,1.5,-6.556709E-08,10,1.722038,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52339,1566376711958,1673.034,0.03522987,0.08388928,0.6229854,0.182695,-0.005739399,0.9831529,0.3288451,10.52695,357.8394,0.001127567,0.091773,-0.01903716,0.9955974,1.5,-6.556709E-08,10,1.65812,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52340,1566376711991,1673.066,0.0402879,0.07931842,0.6485685,0.1836938,-0.01317112,0.9828953,0.7546712,10.58591,357.8168,0.004799094,0.09235438,-0.01957627,0.9955222,1.5,-6.556709E-08,10,1.735622,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52341,1566376712025,1673.1,0.0456687,0.07594135,0.6749305,0.180815,-0.006765189,0.9834939,0.3876197,10.41748,357.6543,0.001509724,0.09083387,-0.02069093,0.99565,1.5,-6.556709E-08,10,1.554693,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52342,1566376712056,1673.132,0.05174253,0.07203665,0.7013164,0.1757165,-0.004498843,0.9844306,0.2577656,10.12046,357.5263,0.000336285,0.08823051,-0.02169916,0.9958637,1.5,-6.556709E-08,10,1.280542,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52343,1566376712091,1673.167,0.05835596,0.06959211,0.7275713,0.1687534,1.993333E-05,0.9856583,-0.001142096,9.715346,357.4143,-0.001920544,0.08465908,-0.02248066,0.9961545,1.5,-6.556709E-08,10,0.9759852,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52344,1566376712123,1673.199,0.06538688,0.06808184,0.7532442,0.1600703,-0.001557669,0.9871044,0.08924789,9.210986,357.147,-0.001222843,0.0802889,-0.02487703,0.9964604,1.5,-6.556709E-08,10,0.5112901,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52345,1566376712158,1673.234,0.07264306,0.06808449,0.778121,0.1524234,-0.01105526,0.9882535,0.6334328,8.767932,356.7616,0.003349432,0.07656405,-0.02859598,0.9966489,1.5,-6.556709E-08,10,0.2176059,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52346,1566376712191,1673.267,0.07960834,0.08109805,0.8034078,0.1482209,-0.005325258,0.9889399,0.3051163,8.523961,356.5006,0.0003849164,0.07436317,-0.03064635,0.9967602,1.5,-6.556709E-08,10,0.3214254,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52347,1566376712223,1673.299,0.08511731,0.09736735,0.8293769,0.1469564,0.0227905,0.9888804,358.6941,8.452795,357.0534,-0.01325599,0.07337632,-0.02480024,0.9969078,1.5,-6.556709E-08,10,1.933303,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52348,1566376712258,1673.333,0.08971451,0.1061331,0.8534375,0.1534554,0.01109351,0.9880933,359.3644,8.827773,357.4784,-0.007222449,0.07681917,-0.02151137,0.9967868,1.5,-6.556709E-08,10,1.294071,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52349,1566376712289,1673.365,0.09230533,0.1025882,0.8773929,0.1585617,-0.006575077,0.9873272,0.3767269,9.123623,357.9186,0.001832068,0.0795805,-0.01836623,0.9966576,1.5,-6.556709E-08,10,0.4374548,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52350,1566376712324,1673.4,0.09379482,0.09995511,0.902396,0.160644,-0.003750214,0.9870053,0.2148719,9.244344,357.3235,-1.348636E-05,0.08060617,-0.02342929,0.9964706,1.5,-6.556709E-08,10,0.612617,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52351,1566376712356,1673.432,0.09451552,0.1017527,0.9283731,0.160531,0.02912497,0.986601,358.331,9.241672,357.0608,-0.0165778,0.08015406,-0.02438734,0.9963462,1.5,-6.556709E-08,10,2.344684,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52352,1566376712391,1673.466,0.09389278,0.09778672,0.9524475,0.1592949,0.01071725,0.9871729,359.3859,9.166501,356.802,-0.007569202,0.07972621,-0.02738641,0.9964118,1.5,-6.556709E-08,10,1.270416,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52353,1566376712425,1673.5,0.09335492,0.09556462,0.9749612,0.1605924,-0.01971403,0.9868239,1.129604,9.243093,357.3386,0.007951732,0.08077631,-0.02394026,0.996413,1.5,-6.556709E-08,10,0.6549156,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52354,1566376712456,1673.532,0.09245256,0.09463573,0.9966127,0.1582973,-0.04546387,0.9863443,2.605786,9.117588,358.2381,0.02144148,0.07980058,-0.01712936,0.996433,1.5,-6.556709E-08,10,2.024101,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52355,1566376712490,1673.566,0.09135021,0.09302633,1.017867,0.1517397,-0.0593385,0.9866377,3.401844,8.743285,358.6246,0.02867936,0.07654169,-0.01422447,0.9965523,1.5,-6.556709E-08,10,2.820778,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52356,1566376712523,1673.599,0.09006551,0.09239852,1.040007,0.1451138,-0.05122867,0.9880878,2.936472,8.354918,358.6091,0.02466892,0.07312673,-0.01396759,0.9969197,1.5,-6.556709E-08,10,2.425112,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52357,1566376712557,1673.633,0.08892794,0.09158367,1.062946,0.1430358,-0.03415392,0.9891281,1.957256,8.228384,358.7834,0.01627294,0.07191085,-0.01181259,0.9972084,1.5,-6.556709E-08,10,1.565231,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52358,1566376712591,1673.666,0.0880444,0.08905614,1.086292,0.1480715,-0.02891536,0.9885539,1.656959,8.518769,358.6155,0.01352096,0.07443285,-0.01312103,0.9970481,1.5,-6.556709E-08,10,1.19321,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52359,1566376712624,1673.7,0.08660949,0.08623509,1.110903,0.1565314,-0.02349589,0.9873935,1.346339,9.008129,358.497,0.01068157,0.07867127,-0.01399674,0.9967451,1.5,-6.556709E-08,10,0.7979487,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52360,1566376712656,1673.732,0.08422685,0.08279043,1.136353,0.1651892,-0.02392035,0.9859717,1.370666,9.510972,358.7089,0.01098508,0.08302674,-0.01221909,0.9964119,1.5,-6.556709E-08,10,0.948326,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52361,1566376712690,1673.766,0.08089921,0.07919309,1.162108,0.1707675,-0.02651821,0.9849544,1.51956,9.835941,359.2605,0.01265797,0.08580536,-0.007566,0.9962028,1.5,-6.556709E-08,10,1.238911,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52362,1566376712722,1673.798,0.07650155,0.0756494,1.188742,0.1725818,-0.02661073,0.9846357,1.524863,9.941521,359.8183,0.01311907,0.08666059,-0.002732895,0.9961478,1.5,-6.556709E-08,10,1.289982,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52363,1566376712757,1673.833,0.07110946,0.07236581,1.215461,0.1711083,-0.02180331,0.985011,1.249337,9.854628,359.8802,0.01077219,0.0858981,-0.001978197,0.9962438,1.5,-6.556709E-08,10,0.9966185,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52364,1566376712791,1673.866,0.0646733,0.07102339,1.243119,0.1663709,-0.006211133,0.9860437,0.355874,9.577068,359.359,0.002627769,0.08349403,-0.005833077,0.9964877,1.5,-6.556709E-08,10,0.2880355,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52365,1566376712825,1673.9,0.05773852,0.07068332,1.271363,0.1626291,0.0131928,0.9865991,359.2441,9.360356,358.8557,-0.007388997,0.08152221,-0.009414245,0.9965997,1.5,-6.556709E-08,10,1.213859,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52366,1566376712856,1673.932,0.05076598,0.06856883,1.299199,0.1645638,0.01477054,0.9862558,359.1537,9.472939,358.3822,-0.008525197,0.08245848,-0.01345899,0.9964672,1.5,-6.556709E-08,10,1.291801,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52367,1566376712890,1673.966,0.04362484,0.07479974,1.32674,0.1693134,0.004030623,0.985554,359.7691,9.747981,357.2449,-0.00405002,0.08489162,-0.02378216,0.9960981,1.5,-6.556709E-08,10,0.7499101,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52368,1566376712922,1673.998,0.0369098,0.08790313,1.354433,0.1710928,0.004801591,0.9852432,359.7249,9.851476,356.9429,-0.004681533,0.08576988,-0.02637057,0.9959549,1.5,-6.556709E-08,10,0.884702,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52369,1566376712957,1674.033,0.03099919,0.09586573,1.38025,0.1707284,-0.01964671,0.9851223,1.125746,9.832088,357.3033,0.007768529,0.08589837,-0.02428538,0.9959776,1.5,-6.556709E-08,10,0.5230194,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52370,1566376712989,1674.065,0.02628791,0.09650819,1.405854,0.1702107,-0.03192707,0.9848903,1.829597,9.805116,358.2576,0.01460608,0.0856825,-0.01651129,0.9960786,1.5,-6.556709E-08,10,1.197793,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52371,1566376713023,1674.099,0.0223527,0.09511667,1.432894,0.1679873,-0.02121164,0.985561,1.215429,9.673012,358.3868,0.009380751,0.08444842,-0.01492084,0.996272,1.5,-6.556709E-08,10,0.5990517,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52372,1566376713057,1674.132,0.01951544,0.09978832,1.461893,0.1643823,0.02955461,0.9859539,358.3064,9.465524,358.0007,-0.01616561,0.08222985,-0.01616582,0.9963512,1.5,-6.556709E-08,10,2.382527,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52373,1566376713089,1674.165,0.01813144,0.09895895,1.489793,0.1615241,0.0366403,0.9861884,357.9002,9.301673,358.5497,-0.01928741,0.08083206,-0.01112617,0.996479,1.5,-6.556709E-08,10,2.815707,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52374,1566376713123,1674.199,0.01720785,0.09668718,1.516396,0.1596655,0.01496189,0.9870578,359.1427,9.188518,358.5462,-0.008472663,0.07999575,-0.01204621,0.9966865,1.5,-6.556709E-08,10,1.666714,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52375,1566376713155,1674.231,0.01664966,0.09426175,1.542132,0.1608824,-0.01896196,0.9867914,1.086505,9.259794,358.1112,0.008118848,0.0808602,-0.01719249,0.9965441,1.5,-6.556709E-08,10,0.8259051,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52376,1566376713191,1674.266,0.01681551,0.09026108,1.568173,0.166382,-0.04399123,0.9850796,2.521326,9.586895,357.7431,0.02027442,0.08395924,-0.02145866,0.9960318,1.5,-6.556709E-08,10,1.956447,1
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52377,1566376713222,1674.299,0.01794778,0.0902666,1.595141,0.1734488,-0.0398923,0.9840346,2.286267,9.996441,357.8234,0.0182162,0.08746923,-0.0206553,0.9957865,1.5,-6.556709E-08,10,1.680279,0
T2_EW_PW_B4_C4_P1644062_S16_0821171052.csv,52378,1566376713257,1674.333,0.01941275,0.09027214,1.623217,0.1761405,-0.02114004,0.984138,1.211326,10.14733,358.0079,0.008990355,0.08860118,-0.01824911,0.9958594,1.5,-6.556709E-08,10,0.6158028,0
