T7_EW_PS_B4_C6_P417057_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15351,1566375479091,441.2349,-0.006700798,0.1418411,0.07050598,-0.1048344,0.08476925,0.9908703,355.1372,353.9605,1.513376,-0.0430553,-0.05206823,0.01094148,0.997655,-1.06066,1.060661,10,0.3951527,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15352,1566375479128,441.271,-0.006559453,0.142059,0.07050653,-0.1049993,0.08783145,0.9905861,354.9611,353.9494,1.497057,-0.04458201,-0.05214791,0.01071332,0.9975863,-1.06066,1.060661,10,0.2167048,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15353,1566375479160,441.3031,-0.006341344,0.1421523,0.07050642,-0.1046702,0.08891048,0.9905246,354.8991,353.9679,1.432681,-0.04509137,-0.05200426,0.01013129,0.9975769,-1.06066,1.060661,10,0.1570175,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15354,1566375479192,441.3365,-0.006082022,0.1421231,0.07051063,-0.1036835,0.08793998,0.990715,354.9549,354.0255,1.371686,-0.04457288,-0.05153383,0.009648566,0.9976295,-1.06066,1.060661,10,0.2289973,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15355,1566375479226,441.3697,-0.005764708,0.1419491,0.07055964,-0.1021928,0.08537754,0.991094,355.1023,354.113,1.300756,-0.04325103,-0.05081686,0.009131677,0.9977292,-1.06066,1.060661,10,0.4000739,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15356,1566375479259,441.4019,-0.005465803,0.1418398,0.07055993,-0.101366,0.08407638,0.9912901,355.1771,354.1614,1.282433,-0.04258766,-0.05041065,0.009023951,0.9977794,-1.06066,1.060661,10,0.4897892,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15357,1566375479292,441.4366,-0.005260002,0.1418544,0.07051878,-0.1007613,0.08446849,0.9913185,355.1545,354.1962,1.272368,-0.04277684,-0.05010912,0.008939185,0.9977872,-1.06066,1.060661,10,0.4877876,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15358,1566375479329,441.4705,-0.00511578,0.1418674,0.07041217,-0.1015136,0.08476957,0.991216,355.1372,354.1526,1.264523,-0.04292752,-0.05048999,0.008846815,0.9977624,-1.06066,1.060661,10,0.4511079,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15359,1566375479359,441.5017,-0.005070654,0.1419989,0.07022852,-0.1027523,0.08614589,0.9909697,355.0581,354.0802,1.271575,-0.04362531,-0.05110781,0.008845176,0.9977007,-1.06066,1.060661,10,0.3471792,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15360,1566375479394,441.5382,-0.004938403,0.1420796,0.07007439,-0.1034551,0.08788722,0.9907436,354.9579,354.0387,1.292298,-0.04450971,-0.05144982,0.008963946,0.997643,-1.06066,1.060661,10,0.2382111,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15361,1566375479426,441.5695,-0.004874746,0.1423076,0.06999725,-0.103825,0.09028634,0.9904891,354.8199,354.016,1.34889,-0.04573838,-0.0516084,0.009384394,0.9975753,-1.06066,1.060661,10,0.1136409,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15362,1566375479466,441.6082,-0.004793654,0.1422825,0.06986415,-0.103932,0.08980936,0.9905213,354.8474,354.0101,1.37617,-0.0455123,-0.05165255,0.00963214,0.997581,-1.06066,1.060661,10,0.1282043,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15363,1566375479491,441.6349,-0.004768014,0.142289,0.06980462,-0.1042939,0.09032217,0.9904366,354.8179,353.9889,1.404341,-0.04578363,-0.05182229,0.009855335,0.9975576,-1.06066,1.060661,10,0.09065409,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15364,1566375479526,441.6704,-0.004716866,0.1424739,0.06992072,-0.1041076,0.09190781,0.9903104,354.7266,353.9987,1.362759,-0.04655813,-0.05174137,0.009455242,0.9975299,-1.06066,1.060661,10,0.07132626,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15365,1566375479557,441.7012,-0.004760616,0.1424264,0.07006061,-0.1045905,0.09123232,0.9903219,354.7655,353.9712,1.331082,-0.04620773,-0.05199894,0.009186289,0.9975353,-1.06066,1.060661,10,0.04423466,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15366,1566375479592,441.7378,-0.004813002,0.142347,0.07022574,-0.1041258,0.08909685,0.9905653,354.8883,353.9992,1.36371,-0.04515078,-0.05175684,0.009538264,0.997593,-1.06066,1.060661,10,0.1594904,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15367,1566375479625,441.7686,-0.004933982,0.1421327,0.07047026,-0.104842,0.08805086,0.9905832,354.9485,353.9584,1.423565,-0.04465763,-0.05209669,0.01007116,0.9975922,-1.06066,1.060661,10,0.2065338,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15368,1566375479659,441.803,-0.005023932,0.1419435,0.07066321,-0.1060766,0.08611877,0.9906217,355.0596,353.888,1.451962,-0.04370954,-0.05271276,0.01034311,0.9975991,-1.06066,1.060661,10,0.3189811,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15369,1566375479691,441.835,-0.005151862,0.141834,0.07083475,-0.1069259,0.08472303,0.9906507,355.1399,353.8396,1.463439,-0.04302052,-0.05314009,0.01046256,0.9976051,-1.06066,1.060661,10,0.4078243,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15370,1566375479723,441.8706,-0.005119207,0.1419225,0.0709325,-0.1069072,0.08333232,0.9907707,355.2199,353.8414,1.445289,-0.04231583,-0.05314151,0.01034304,0.9976364,-1.06066,1.060661,10,0.4857778,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15371,1566375479758,441.9019,-0.005024455,0.1418056,0.07102795,-0.1067804,0.08221643,0.9908776,355.284,353.8493,1.464208,-0.04176535,-0.05307406,0.01054098,0.9976611,-1.06066,1.060661,10,0.5482264,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15372,1566375479794,441.9376,-0.004949206,0.1418563,0.07112786,-0.1069878,0.08431243,0.9906791,355.1635,353.8363,1.389508,-0.04278099,-0.05320008,0.009828844,0.9976187,-1.06066,1.060661,10,0.4316007,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15373,1566375479825,441.9679,-0.004819266,0.1419706,0.07126167,-0.1071071,0.08573904,0.9905437,355.0815,353.8286,1.425983,-0.04351274,-0.05324262,0.01010464,0.997582,-1.06066,1.060661,10,0.3527702,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15374,1566375479865,442.004,-0.004724007,0.1420137,0.0712908,-0.1070034,0.08517054,0.990604,355.1142,353.8349,1.418562,-0.04322414,-0.05319474,0.01005792,0.9975976,-1.06066,1.060661,10,0.382573,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15375,1566375479890,442.0342,-0.004549781,0.1420808,0.07135469,-0.106412,0.08577533,0.9906155,355.0794,353.8688,1.444832,-0.04353606,-0.05288536,0.01028301,0.9975981,-1.06066,1.060661,10,0.3414966,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15376,1566375479926,442.0703,-0.004468678,0.1423482,0.07151693,-0.1062396,0.08923942,0.990328,354.8802,353.8769,1.465577,-0.04527926,-0.05278076,0.01037296,0.9975252,-1.06066,1.060661,10,0.14537,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15377,1566375479958,442.1012,-0.004377639,0.1423206,0.07163288,-0.1061172,0.08797156,0.9904545,354.9531,353.8847,1.415331,-0.04462061,-0.05274226,0.009972892,0.9975609,-1.06066,1.060661,10,0.2121421,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15378,1566375479994,442.1367,-0.004299199,0.1422451,0.07176784,-0.10606,0.08579301,0.9906517,355.0784,353.8891,1.386234,-0.04351612,-0.05273032,0.009780128,0.9976122,-1.06066,1.060661,10,0.3363003,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15379,1566375480025,442.1688,-0.004260035,0.1423104,0.07196628,-0.1061062,0.08593021,0.9906349,355.0705,353.8864,1.368718,-0.04357697,-0.0527599,0.009622889,0.9976096,-1.06066,1.060661,10,0.3280534,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15380,1566375480061,442.2038,-0.004290101,0.1423715,0.07213006,-0.1058406,0.08541138,0.9907082,355.1003,353.902,1.357818,-0.04331092,-0.05263157,0.009547913,0.9976287,-1.06066,1.060661,10,0.3560827,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15381,1566375480090,442.234,-0.004254146,0.1422352,0.07217677,-0.1054722,0.08321564,0.9909343,355.2266,353.9245,1.347548,-0.04220518,-0.05245546,0.009525858,0.9976856,-1.06066,1.060661,10,0.4825446,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15382,1566375480130,442.2731,-0.004194381,0.1422677,0.07215165,-0.1051206,0.08394279,0.9909104,355.1848,353.9444,1.32208,-0.04255589,-0.05228607,0.009292045,0.9976817,-1.06066,1.060661,10,0.4405747,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15383,1566375480157,442.3011,-0.00418405,0.1424097,0.0722037,-0.1043653,0.08504884,0.9908959,355.1212,353.9875,1.277778,-0.04308603,-0.05191983,0.008892995,0.9976817,-1.06066,1.060661,10,0.3810355,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15384,1566375480193,442.3378,-0.00421054,0.1424788,0.07208468,-0.1030865,0.08469127,0.9910603,355.1417,354.0616,1.240071,-0.04288438,-0.05129103,0.008601919,0.9977255,-1.06066,1.060661,10,0.4187142,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15385,1566375480224,442.3678,-0.004255078,0.1424982,0.07197373,-0.1021129,0.08467167,0.9911628,355.1429,354.118,1.228613,-0.04286525,-0.05080532,0.008523727,0.9977518,-1.06066,1.060661,10,0.4405747,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15386,1566375480263,442.4067,-0.004494422,0.1428449,0.0718168,-0.1018135,0.08765752,0.990934,354.9711,354.1337,1.272784,-0.04437862,-0.05063144,0.008836909,0.9976918,-1.06066,1.060661,10,0.3039024,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15387,1566375480292,442.4346,-0.004754002,0.1428599,0.07159719,-0.1022079,0.08766177,0.990893,354.9709,354.1109,1.36973,-0.04442549,-0.05079244,0.009672017,0.9976738,-1.06066,1.060661,10,0.2873554,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15388,1566375480329,442.4712,-0.005129926,0.1429179,0.07136761,-0.1032596,0.0880281,0.9907515,354.9498,354.0499,1.366261,-0.04461252,-0.05132233,0.009608534,0.9976389,-1.06066,1.060661,10,0.234068,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15389,1566375480357,442.5005,-0.005431199,0.1432215,0.07122616,-0.1041278,0.0912682,0.9903674,354.7634,353.998,1.429223,-0.04626787,-0.05172621,0.01005046,0.9975383,-1.06066,1.060661,10,0.0656106,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15390,1566375480394,442.537,-0.005787123,0.1431913,0.07092018,-0.1042322,0.08981024,0.9904897,354.8473,353.9927,1.412218,-0.04553049,-0.05178943,0.009939035,0.9975701,-1.06066,1.060661,10,0.1136409,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15391,1566375480424,442.5677,-0.006072696,0.1430452,0.07065383,-0.1044053,0.08816464,0.9906192,354.942,353.9836,1.491213,-0.04474301,-0.05185007,0.01066688,0.9975951,-1.06066,1.060661,10,0.1978235,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15392,1566375480458,442.6023,-0.006365292,0.1431111,0.07042946,-0.1046266,0.08930993,0.9904933,354.8761,353.9702,1.545681,-0.04534243,-0.05193653,0.01110526,0.9975587,-1.06066,1.060661,10,0.1282043,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15393,1566375480491,442.6342,-0.006563935,0.1430583,0.0700734,-0.1055101,0.08904725,0.9904233,354.8912,353.9192,1.587273,-0.04523484,-0.0523659,0.01145423,0.9975372,-1.06066,1.060661,10,0.1440177,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15394,1566375480526,442.6698,-0.006761724,0.1431796,0.06974134,-0.1061057,0.09005322,0.9902686,354.8333,353.8842,1.591043,-0.04574379,-0.05266101,0.011446,0.9974986,-1.06066,1.060661,10,0.1027921,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15395,1566375480559,442.7021,-0.007010335,0.1433389,0.06949805,-0.106527,0.0913035,0.9901089,354.7614,353.8591,1.672518,-0.04640997,-0.05283613,0.01211119,0.9974506,-1.06066,1.060661,10,0.08392937,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15396,1566375480592,442.7362,-0.007351619,0.1433076,0.06925619,-0.1081158,0.09076187,0.9899865,354.7926,353.7675,1.815597,-0.04621536,-0.05358073,0.0133344,0.9974044,-1.06066,1.060661,10,0.1823843,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15397,1566375480624,442.7678,-0.007760311,0.1432848,0.06915195,-0.1103075,0.09172199,0.9896562,354.7373,353.64,1.760995,-0.04668485,-0.05470323,0.01278072,0.9973288,-1.06066,1.060661,10,0.3064671,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15398,1566375480661,442.8034,-0.007908925,0.1434964,0.06895784,-0.1120721,0.09317218,0.9893224,354.6539,353.537,1.772621,-0.04742812,-0.05558217,0.01279839,0.997245,-1.06066,1.060661,10,0.4215088,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15399,1566375480690,442.8337,-0.00788875,0.1437487,0.06889094,-0.1104241,0.09629384,0.9892088,354.4742,353.6305,1.727375,-0.04895949,-0.05475928,0.0123552,0.997222,-1.06066,1.060661,10,0.4228991,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15400,1566375480726,442.8696,-0.007720995,0.144111,0.06885923,-0.1083496,0.09991477,0.9890791,354.2657,353.7484,1.760744,-0.05077646,-0.05368627,0.01259554,0.9971865,-1.06066,1.060661,10,0.5289715,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15401,1566375480757,442.9006,-0.007600531,0.1442454,0.06888466,-0.106929,0.102139,0.9890065,354.1376,353.8293,1.766841,-0.05188495,-0.05295951,0.01262348,0.9971679,-1.06066,1.060661,10,0.6305605,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15402,1566375480792,442.9357,-0.007613004,0.1443208,0.06890455,-0.1061624,0.102398,0.9890622,354.1227,353.8735,1.700998,-0.05197969,-0.05260204,0.01206349,0.9971889,-1.06066,1.060661,10,0.6388841,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15403,1566375480823,442.9669,-0.007584552,0.1442091,0.06894374,-0.1064387,0.1012529,0.9891505,354.1887,353.8582,1.679842,-0.05139766,-0.05275457,0.01190367,0.9972129,-1.06066,1.060661,10,0.575053,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15404,1566375480860,443.0035,-0.00757809,0.1440453,0.06912085,-0.1063943,0.1005984,0.989222,354.2264,353.8612,1.690081,-0.0510741,-0.05272975,0.01201195,0.9972295,-1.06066,1.060661,10,0.5366834,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15405,1566375480890,443.0336,-0.007560603,0.1439549,0.06932008,-0.1066337,0.09943587,0.9893138,354.2933,353.8481,1.679575,-0.05048808,-0.05285887,0.0119464,0.9972533,-1.06066,1.060661,10,0.4722982,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15406,1566375480926,443.0698,-0.00746175,0.1436931,0.06953771,-0.1072849,0.09652277,0.9895319,354.461,353.8122,1.723296,-0.04905263,-0.0531781,0.01239102,0.9973026,-1.06066,1.060661,10,0.3214254,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15407,1566375480957,443.1005,-0.007351156,0.1435645,0.06984377,-0.1074824,0.09468944,0.9896876,354.5666,353.8018,1.657732,-0.04810491,-0.05331174,0.01186634,0.997348,-1.06066,1.060661,10,0.2349025,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15408,1566375480992,443.1357,-0.007121723,0.1434565,0.07017463,-0.1060752,0.0936351,0.9899396,354.6272,353.8839,1.534992,-0.04751192,-0.05265728,0.01086103,0.9974226,-1.06066,1.060661,10,0.1370561,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15409,1566375481024,443.1672,-0.006817188,0.1433743,0.07040745,-0.1038607,0.09157599,0.990367,354.7457,354.0132,1.475052,-0.04644131,-0.05157231,0.01044743,0.9975342,-1.06066,1.060661,10,0.06852804,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15410,1566375481058,443.2026,-0.006540075,0.1432425,0.07061818,-0.1013009,0.09017354,0.9907607,354.8264,354.162,1.418524,-0.04570047,-0.05030996,0.01005183,0.9976369,-1.06066,1.060661,10,0.234068,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15411,1566375481092,443.2358,-0.006405002,0.1432849,0.07086061,-0.09929077,0.0903115,0.9909517,354.8185,354.2782,1.41631,-0.0457584,-0.0492985,0.01007539,0.9976845,-1.06066,1.060661,10,0.3443497,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15412,1566375481126,443.2697,-0.006451101,0.1432771,0.07118396,-0.09929558,0.09091317,0.9908962,354.7838,354.2776,1.533234,-0.04611009,-0.04925224,0.01107789,0.99766,-1.06066,1.060661,10,0.3386196,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15413,1566375481157,443.3009,-0.006684233,0.1431074,0.07151942,-0.1001552,0.090031,0.9908902,354.8346,354.2284,1.523694,-0.04566888,-0.04969168,0.01099755,0.9976593,-1.06066,1.060661,10,0.3000144,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15414,1566375481194,443.3353,-0.006832263,0.1429846,0.07186803,-0.1010147,0.08844364,0.9909459,354.9259,354.1795,1.58551,-0.04490566,-0.05010525,0.01155716,0.997667,-1.06066,1.060661,10,0.2967354,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15415,1566375481224,443.3676,-0.006932789,0.1429317,0.07212187,-0.1015674,0.08650395,0.9910606,355.0375,354.1486,1.587903,-0.04393858,-0.05038944,0.01161609,0.997695,-1.06066,1.060661,10,0.3555328,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15416,1566375481260,443.4032,-0.006994326,0.1429096,0.07241196,-0.1011344,0.08625334,0.9911267,355.0519,354.1737,1.741704,-0.04387785,-0.05011359,0.01297128,0.9976949,-1.06066,1.060661,10,0.3820612,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15417,1566375481289,443.4333,-0.006901344,0.1428187,0.07272891,-0.1012832,0.08673065,0.9910699,355.0244,354.1649,1.815301,-0.04415006,-0.05015808,0.01359632,0.9976724,-1.06066,1.060661,10,0.3560827,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15418,1566375481326,443.4697,-0.006779541,0.1427298,0.07290187,-0.1017844,0.08511765,0.9911584,355.1172,354.1367,1.795931,-0.04333731,-0.05042509,0.01345874,0.9976964,-1.06066,1.060661,10,0.4196478,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15419,1566375481358,443.5008,-0.006659792,0.1427074,0.07308412,-0.1025347,0.08428224,0.9911524,355.1653,354.0938,1.704019,-0.04288338,-0.05084094,0.0126641,0.9977053,-1.06066,1.060661,10,0.4463111,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15420,1566375481393,443.5366,-0.006396664,0.1424919,0.07322875,-0.1019868,0.08415789,0.9912195,355.1724,354.1255,1.617964,-0.04277964,-0.05059784,0.01192995,0.9977311,-1.06066,1.060661,10,0.4668813,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15421,1566375481424,443.5671,-0.006057376,0.1425864,0.07332478,-0.1010147,0.08458623,0.9912826,355.1478,354.1815,1.685576,-0.0430178,-0.05008163,0.01252851,0.9977396,-1.06066,1.060661,10,0.4714689,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15422,1566375481459,443.6027,-0.005833209,0.1425088,0.07340633,-0.1002726,0.08495509,0.9913264,355.1266,354.2242,1.553664,-0.04314055,-0.04975631,0.01138654,0.9977643,-1.06066,1.060661,10,0.4788812,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15423,1566375481489,443.6327,-0.005634802,0.142554,0.07336392,-0.1000029,0.08393824,0.9914403,355.185,354.2403,1.622553,-0.04265969,-0.04959857,0.01201834,0.9977854,-1.06066,1.060661,10,0.5355885,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15424,1566375481526,443.6685,-0.005408427,0.1426331,0.07329816,-0.09992928,0.08401831,0.9914409,355.1804,354.2445,1.563834,-0.04267393,-0.04958311,0.01150659,0.9977916,-1.06066,1.060661,10,0.5348573,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15425,1566375481557,443.7003,-0.005204502,0.1425919,0.07322621,-0.09986413,0.08594221,0.9912825,355.0698,354.2473,1.596871,-0.04365116,-0.04953081,0.01174633,0.9977491,-1.06066,1.060661,10,0.4519747,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15426,1566375481592,443.735,-0.005000265,0.1426819,0.07316744,-0.09927905,0.0881053,0.9911514,354.9454,354.28,1.576695,-0.04472229,-0.04923627,0.01152836,0.9977188,-1.06066,1.060661,10,0.4015385,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15427,1566375481622,443.7656,-0.004830312,0.1426946,0.07312206,-0.09853339,0.08807255,0.9912288,354.9473,354.3232,1.572642,-0.04469981,-0.04886268,0.01151072,0.9977384,-1.06066,1.060661,10,0.4410186,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15428,1566375481658,443.8014,-0.004640934,0.1424988,0.07296684,-0.09874725,0.08442067,0.9915252,355.1573,354.3126,1.571134,-0.04287164,-0.04898413,0.0115854,0.9978118,-1.06066,1.060661,10,0.5626699,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15429,1566375481689,443.8332,-0.004535172,0.1424386,0.07289685,-0.09977699,0.08396023,0.9914612,355.1838,354.2533,1.569633,-0.04264647,-0.04950453,0.01156185,0.9977961,-1.06066,1.060661,10,0.5464389,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15430,1566375481724,443.868,-0.004433027,0.1424499,0.07280573,-0.1011617,0.08484013,0.9912459,355.1332,354.1729,1.594522,-0.04310598,-0.05018883,0.01172593,0.9977402,-1.06066,1.060661,10,0.4592754,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15431,1566375481756,443.9004,-0.00419899,0.1421668,0.07262461,-0.1018019,0.08366611,0.9912801,355.2007,354.1364,1.547119,-0.04250108,-0.05053294,0.01132994,0.9977533,-1.06066,1.060661,10,0.5028,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15432,1566375481791,443.9352,-0.003909955,0.1420383,0.07242118,-0.1015921,0.08218297,0.9914258,355.2859,354.1493,1.51641,-0.04174386,-0.0504438,0.01110567,0.9977924,-1.06066,1.060661,10,0.5875081,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15433,1566375481823,443.9659,-0.003634265,0.1420841,0.07225972,-0.1011053,0.08279663,0.9914244,355.2507,354.1771,1.510167,-0.0420456,-0.05019904,0.01104565,0.9977927,-1.06066,1.060661,10,0.5675176,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15434,1566375481862,444.0049,-0.003344623,0.1421472,0.07208371,-0.1002192,0.08371406,0.9914374,355.1979,354.2279,1.466928,-0.04248121,-0.04976606,0.01066437,0.9978001,-1.06066,1.060661,10,0.5475121,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15435,1566375481888,444.0326,-0.003156297,0.1420405,0.07188062,-0.1002946,0.0829045,0.9914978,355.2445,354.2239,1.427346,-0.04205909,-0.04982113,0.01033891,0.9978186,-1.06066,1.060661,10,0.5858405,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15436,1566375481926,444.0697,-0.003057064,0.1420713,0.07178912,-0.1009462,0.08475123,0.9912755,355.1383,354.1853,1.42998,-0.04298824,-0.05014248,0.01030024,0.9977633,-1.06066,1.060661,10,0.4756011,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15437,1566375481955,444.0993,-0.002885632,0.1420352,0.07170384,-0.09994169,0.0848329,0.9913703,355.1336,354.2434,1.469116,-0.04304086,-0.049622,0.0106607,0.9977833,-1.06066,1.060661,10,0.5066768,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15438,1566375481992,444.1346,-0.002817196,0.1421077,0.07163552,-0.09847461,0.08520177,0.9914855,355.1124,354.328,1.374483,-0.04317729,-0.04891823,0.009859197,0.9978204,-1.06066,1.060661,10,0.5503638,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15439,1566375482024,444.1674,-0.002906711,0.1423175,0.07169117,-0.09900922,0.08697162,0.9912785,355.0106,354.2962,1.425991,-0.04408834,-0.04916255,0.01025111,0.9977646,-1.06066,1.060661,10,0.4605518,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15440,1566375482058,444.2014,-0.003155349,0.1422623,0.07178088,-0.0993334,0.08673219,0.9912671,355.0244,354.2776,1.377105,-0.04394906,-0.04934516,0.009824345,0.997766,-1.06066,1.060661,10,0.4532716,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15441,1566375482089,444.2339,-0.003386715,0.1421289,0.07186852,-0.1007874,0.08493945,0.9912755,355.1275,354.1944,1.485348,-0.04310584,-0.05004115,0.01078091,0.9977583,-1.06066,1.060661,10,0.4706381,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15442,1566375482123,444.2672,-0.003667375,0.1418772,0.07198057,-0.1039094,0.08276353,0.9911373,355.2526,354.015,1.496036,-0.04203825,-0.05161553,0.01086402,0.9977227,-1.06066,1.060661,10,0.5185105,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15443,1566375482159,444.3017,-0.003970712,0.1417806,0.07211335,-0.1068797,0.0821231,0.9908746,355.2894,353.8437,1.481798,-0.04172732,-0.05311794,0.01069458,0.9976587,-1.06066,1.060661,10,0.5535544,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15444,1566375482191,444.3348,-0.003890223,0.1417355,0.07218109,-0.1056245,0.08082635,0.9911158,355.3639,353.9169,1.466591,-0.0410645,-0.05249569,0.01062367,0.9977199,-1.06066,1.060661,10,0.6227542,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15445,1566375482222,444.3658,-0.003617953,0.1414292,0.07213666,-0.102285,0.07858019,0.9916466,355.493,354.111,1.458693,-0.03991879,-0.05082523,0.01068283,0.9978523,-1.06066,1.060661,10,0.7763211,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15446,1566375482258,444.4018,-0.003500628,0.141505,0.07205123,-0.1005606,0.0787441,0.9918099,355.4836,354.2105,1.417174,-0.03997342,-0.04997163,0.01035175,0.9978967,-1.06066,1.060661,10,0.7974581,1
