T1_EW_PS_B4_C2_P375656_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14090,1566375437093,399.2372,0.002352332,0.1287508,0.06434242,0.001408266,-0.01130879,0.9999351,0.6479601,0.08069289,0.361784,0.005656681,0.0006863114,0.003153122,0.9999788,1.06066,1.06066,10,8.462576,0
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14091,1566375437131,399.2738,0.00271209,0.1287866,0.06471568,0.002200545,-0.01140698,0.9999325,0.6535863,0.1260903,0.3103099,0.00570654,0.001084878,0.00270164,0.9999795,1.06066,1.06066,10,8.433286,0
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14092,1566375437162,399.3049,0.003045933,0.1294673,0.06488504,0.005023025,-0.005875487,0.9999701,0.3366426,0.2878043,0.3067604,0.00294446,0.00250368,0.002669588,0.999989,1.06066,1.06066,10,8.091143,0
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14093,1566375437198,399.3392,0.003408216,0.1305119,0.06489568,0.009891688,0.004429779,0.9999413,359.7462,0.5667667,0.4000584,-0.002197587,0.004953643,0.003502065,0.9999792,1.06066,1.06066,10,7.476274,0
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14094,1566375437227,399.3706,0.003936204,0.131805,0.0648822,0.01678988,0.01783116,0.9997,358.9783,0.9621873,0.4691899,-0.008881166,0.00843267,0.004168998,0.9999163,1.06066,1.06066,10,6.664297,0
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14095,1566375437262,399.4052,0.004676491,0.1331711,0.06497291,0.02613144,0.03361183,0.9990933,358.0738,1.498238,0.6237524,-0.01673545,0.01316367,0.005661757,0.9997573,1.06066,1.06066,10,5.673885,0
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14096,1566375437293,399.4373,0.005592889,0.1343473,0.0650185,0.0397597,0.04777892,0.9980663,357.2614,2.281271,0.7943146,-0.02375303,0.02006597,0.007403975,0.9994891,1.06066,1.06066,10,4.55707,0
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14097,1566375437329,399.4727,0.006633198,0.1351002,0.06500996,0.05454225,0.05709844,0.9968776,356.7267,3.131706,0.9064838,-0.02833324,0.02753973,0.008684729,0.9991814,1.06066,1.06066,10,3.547072,0
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14098,1566375437360,399.5038,0.007655811,0.135561,0.06501077,0.06939983,0.06343778,0.9955698,356.3629,3.987561,0.9838958,-0.03141592,0.03504451,0.009680533,0.998845,1.06066,1.06066,10,2.638414,0
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14099,1566375437397,399.5405,0.008383678,0.1360723,0.06504139,0.08097413,0.06996675,0.9942575,355.9879,4.655997,1.021787,-0.03461257,0.04090542,0.01032567,0.9985099,1.06066,1.06066,10,1.883048,0
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14100,1566375437428,399.5712,0.00897321,0.136473,0.06509501,0.08993284,0.0759925,0.9930444,355.6418,5.174748,1.019604,-0.03758211,0.04544639,0.01059854,0.9982033,1.06066,1.06066,10,1.267795,0
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14101,1566375437466,399.6057,0.009314755,0.1367823,0.06514974,0.09630833,0.08128715,0.9920267,355.3374,5.545033,1.014622,-0.0402001,0.04868848,0.01080396,0.9979463,1.06066,1.06066,10,0.7935224,0
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14102,1566375437495,399.6374,0.00943279,0.1371822,0.06515745,0.1002905,0.08652315,0.9911889,355.0364,5.777637,1.020999,-0.04279683,0.05073409,0.01107237,0.9977334,1.06066,1.06066,10,0.4111691,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14103,1566375437531,399.6744,0.00936238,0.1373043,0.06522563,0.1005787,0.08917762,0.9909245,354.8837,5.795665,0.9901206,-0.04413817,0.05088805,0.01087704,0.9976693,1.06066,1.06066,10,0.2947506,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14104,1566375437561,399.7038,0.009350426,0.1377012,0.06547315,0.1013275,0.09434972,0.9903691,354.5861,5.841768,0.9062681,-0.04676218,0.05127153,0.01029601,0.9975362,1.06066,1.06066,10,0.2398483,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14105,1566375437596,399.7406,0.009080277,0.1380358,0.06577674,0.09937962,0.09683771,0.9903263,354.4429,5.730469,0.8421869,-0.04804699,0.05028264,0.009754677,0.997531,1.06066,1.06066,10,0.4182466,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14106,1566375437626,399.7701,0.008794976,0.13807,0.06601949,0.09723033,0.09678285,0.990545,354.446,5.606104,0.7243448,-0.04808063,0.04915045,0.008675301,0.9975957,1.06066,1.06066,10,0.5169988,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14107,1566375437663,399.8065,0.00848761,0.1381784,0.0665528,0.09474079,0.09841534,0.9906254,354.3521,5.463001,0.7576968,-0.04889573,0.0479221,0.008944393,0.9976135,1.06066,1.06066,10,0.6895542,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14108,1566375437693,399.8369,0.008205697,0.1380211,0.06708663,0.09360918,0.0972949,0.9908436,354.4166,5.396956,0.7365316,-0.048348,0.04733577,0.008705652,0.9976703,1.06066,1.06066,10,0.7168246,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14109,1566375437734,399.8775,0.007985524,0.137703,0.06777766,0.09290037,0.09342948,0.9912822,354.6391,5.353971,0.7717334,-0.04639962,0.04696767,0.008904046,0.9977785,1.06066,1.06066,10,0.6980155,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14110,1566375437761,399.9038,0.007920085,0.137724,0.06849337,0.09246894,0.09279605,0.9913821,354.6755,5.328718,0.8440654,-0.04605466,0.04677541,0.009508979,0.9977979,1.06066,1.06066,10,0.7203645,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14111,1566375437795,399.9389,0.007835612,0.1373437,0.06930434,0.0921619,0.08825272,0.9918254,354.9369,5.308764,0.8337722,-0.04378428,0.04658575,0.009306556,0.9979109,1.06066,1.06066,10,0.7717707,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14112,1566375437826,399.9699,0.00772144,0.1370254,0.07012248,0.09079502,0.08449361,0.9922788,355.1531,5.228093,0.770553,-0.04193326,0.04585011,0.008639756,0.9980304,1.06066,1.06066,10,0.930832,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14113,1566375437863,400.0072,0.007691463,0.1368399,0.07095304,0.08912866,0.0815418,0.9926767,355.3228,5.130612,0.737905,-0.04047517,0.04498237,0.008253891,0.9981334,1.06066,1.06066,10,1.102871,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14114,1566375437893,400.0368,0.007638319,0.1366486,0.07167415,0.08920524,0.07957818,0.9928291,355.4357,5.134212,0.6881681,-0.03951123,0.04499204,0.007778092,0.9981754,1.06066,1.06066,10,1.167514,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14115,1566375437931,400.0737,0.007640981,0.1365889,0.07223256,0.08963606,0.07769749,0.9929393,355.5438,5.158306,0.6546865,-0.03858123,0.04518665,0.007452552,0.9982055,1.06066,1.06066,10,1.220771,0
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14116,1566375437960,400.1035,0.007664353,0.1366633,0.07272383,0.08921286,0.07765992,0.9929804,355.5459,5.133872,0.6269156,-0.0385749,0.04496438,0.007201572,0.9982176,1.06066,1.06066,10,1.240016,0
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14117,1566375437996,400.1395,0.007666579,0.1368515,0.07311399,0.08993908,0.07879817,0.9928252,355.4805,5.176241,0.6019137,-0.03915198,0.04532703,0.007023685,0.99818,1.06066,1.06066,10,1.164325,0
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14118,1566375438026,400.1694,0.007664448,0.1369304,0.07338608,0.09104131,0.0789604,0.9927118,355.4712,5.239922,0.5893472,-0.03923432,0.0458777,0.006939681,0.9981522,1.06066,1.06066,10,1.111179,0
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14119,1566375438063,400.2072,0.007745949,0.1370618,0.073513,0.09267353,0.07980052,0.9924936,355.4229,5.334494,0.5970153,-0.03964605,0.0467055,0.007058355,0.9980967,1.06066,1.06066,10,1.008912,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14120,1566375438092,400.2363,0.007855392,0.137173,0.07368632,0.09460358,0.08168001,0.9921585,355.3148,5.446759,0.5997657,-0.04057896,0.04768737,0.007165709,0.998012,1.06066,1.06066,10,0.8527163,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14121,1566375438129,400.2734,0.00800726,0.1373679,0.07380465,0.09602893,0.08399842,0.991828,355.1816,5.530149,0.5597511,-0.04175149,0.0484028,0.006902579,0.9979311,1.06066,1.06066,10,0.6991359,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14122,1566375438161,400.3036,0.008182658,0.1372986,0.07396279,0.09725165,0.08473404,0.9916462,355.1393,5.601138,0.5520016,-0.04211887,0.0490192,0.006878902,0.9978857,1.06066,1.06066,10,0.6183397,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14123,1566375438197,400.3401,0.008305404,0.1371276,0.07411479,0.09822624,0.08452201,0.9915683,355.1515,5.657349,0.4817749,-0.04203966,0.04948264,0.0062828,0.9978701,1.06066,1.06066,10,0.5885065,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14124,1566375438226,400.3697,0.008380663,0.1371846,0.0742906,0.09872647,0.08347376,0.9916074,355.2117,5.685749,0.4237067,-0.04153842,0.0497078,0.005761581,0.997883,1.06066,1.06066,10,0.616438,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14125,1566375438267,400.4058,0.008422113,0.136994,0.07440935,0.09899458,0.08123151,0.9917669,355.3406,5.700176,0.383597,-0.04043254,0.04981744,0.005361798,0.9979252,1.06066,1.06066,10,0.7187329,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14126,1566375438294,400.4379,0.008475449,0.1370045,0.07453084,0.1005759,0.08091338,0.9916338,355.3589,5.791388,0.3885338,-0.04026682,0.05061327,0.005428936,0.9978915,1.06066,1.06066,10,0.6957693,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14127,1566375438330,400.4735,0.008627487,0.137124,0.07476772,0.102629,0.08397724,0.9911686,355.1828,5.911538,0.415947,-0.04178255,0.05167147,0.005788828,0.9977729,1.06066,1.06066,10,0.4889896,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14128,1566375438360,400.5031,0.008721172,0.1372351,0.07486117,0.1038174,0.08346937,0.9910877,355.212,5.979979,0.4851765,-0.04149324,0.0522921,0.006403321,0.9977489,1.06066,1.06066,10,0.5031891,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14129,1566375438395,400.5399,0.008614413,0.13702,0.07489674,0.103481,0.08093161,0.9913333,355.3579,5.959274,0.4760885,-0.04022815,0.05210597,0.006250787,0.9978114,1.06066,1.06066,10,0.6516207,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14130,1566375438427,400.5711,0.008567542,0.1371396,0.07504906,0.1031928,0.08253945,0.9912308,355.2654,5.943411,0.3627678,-0.04108524,0.05192888,0.00530014,0.9977912,1.06066,1.06066,10,0.5623221,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14131,1566375438463,400.6067,0.008438252,0.137167,0.07516526,0.1038134,0.08189457,0.9912195,355.3025,5.978961,0.2654813,-0.04080511,0.05220347,0.004448961,0.9977925,1.06066,1.06066,10,0.5934729,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14132,1566375438494,400.6379,0.008366405,0.1370034,0.07522792,0.1053477,0.08010562,0.9912038,355.4054,6.066767,0.3475355,-0.03986831,0.05299642,0.005147332,0.9977853,1.06066,1.06066,10,0.6932335,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14133,1566375438530,400.6731,0.008184296,0.1367616,0.07535254,0.1059927,0.07863902,0.9912525,355.4897,6.103338,0.4017741,-0.03910743,0.05333271,0.005593292,0.997795,1.06066,1.06066,10,0.7803435,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14134,1566375438560,400.7028,0.007967809,0.1366365,0.07546142,0.1048924,0.07773077,0.9914411,355.5419,6.039305,0.4204283,-0.03864742,0.05278077,0.00570996,0.9978417,1.06066,1.06066,10,0.8320423,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14135,1566375438595,400.7391,0.007600144,0.1365719,0.0755353,0.1027002,0.07610317,0.9917969,355.6354,5.91189,0.4375325,-0.03783151,0.05167551,0.005773994,0.9979304,1.06066,1.06066,10,0.9366996,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14136,1566375438627,400.7697,0.007273711,0.1366108,0.0755513,0.1009918,0.07499548,0.9920566,355.699,5.812708,0.4342001,-0.03728364,0.05080963,0.005684163,0.997996,1.06066,1.06066,10,1.018756,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14137,1566375438667,400.8105,0.007079662,0.1367821,0.07551012,0.09997251,0.07592385,0.9920893,355.6457,5.754252,0.5387301,-0.03770524,0.05033581,0.006598799,0.9979985,1.06066,1.06066,10,0.9829774,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14138,1566375438692,400.8358,0.006824858,0.1367444,0.07546506,0.09909634,0.07655968,0.9921283,355.6092,5.703932,0.4888302,-0.03804807,0.04988188,0.006163444,0.9980111,1.06066,1.06066,10,0.9661109,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14139,1566375438730,400.8725,0.006719576,0.1367706,0.07537474,0.09786918,0.07735913,0.9921881,355.5632,5.633418,0.5157897,-0.0384404,0.04927774,0.006394453,0.9980246,1.06066,1.06066,10,0.9528548,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14140,1566375438766,400.9049,0.006687622,0.1370368,0.07531446,0.0979674,0.0791982,0.9920333,355.4575,5.639909,0.507935,-0.03936395,0.04933394,0.006373404,0.997986,1.06066,1.06066,10,0.8554656,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14141,1566375438795,400.9387,0.006742485,0.1371599,0.07525152,0.09892059,0.08025967,0.9918534,355.3965,5.695451,0.5106126,-0.03989105,0.04981989,0.006442137,0.9979405,1.06066,1.06066,10,0.7745547,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14142,1566375438827,400.9708,0.006860247,0.137234,0.07504812,0.1006643,0.08040909,0.9916658,355.3879,5.796261,0.487538,-0.03997037,0.05068992,0.00628006,0.9978945,1.06066,1.06066,10,0.7236168,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14143,1566375438861,401.0048,0.006927765,0.1373877,0.07490803,0.1026964,0.0822994,0.9913023,355.2793,5.914598,0.4176789,-0.04094163,0.0516975,0.005761757,0.9978066,1.06066,1.06066,10,0.5828267,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14144,1566375438892,401.0363,0.00690923,0.1374212,0.07471767,0.1034383,0.08149904,0.9912913,355.3253,5.957088,0.4168809,-0.04053921,0.05206658,0.005749202,0.9978039,1.06066,1.06066,10,0.6183397,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14145,1566375438931,401.0728,0.006733699,0.1373784,0.07455201,0.1024029,0.08050042,0.9914804,355.3827,5.896764,0.4717272,-0.04001767,0.05155969,0.006179783,0.9978487,1.06066,1.06066,10,0.6872803,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14146,1566375438960,401.1025,0.006523166,0.137438,0.07435927,0.1011082,0.08102497,0.9915705,355.3525,5.822197,0.5250934,-0.04026055,0.05092965,0.006631766,0.9978684,1.06066,1.06066,10,0.680413,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14147,1566375438997,401.1395,0.006350935,0.1374695,0.07404923,0.09972646,0.08130903,0.9916872,355.3362,5.742496,0.5741698,-0.04038584,0.05025326,0.007038239,0.9978948,1.06066,1.06066,10,0.6974546,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14148,1566375439025,401.1692,0.00631484,0.1375353,0.07374763,0.09918857,0.08163621,0.9917142,355.3174,5.711574,0.5965688,-0.04054176,0.0499924,0.007230536,0.9979002,1.06066,1.06066,10,0.6954879,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14149,1566375439059,401.2061,0.006388041,0.1376203,0.07340418,0.09997652,0.08360564,0.9914711,355.2042,5.758046,0.5451906,-0.04154742,0.05038154,0.00684896,0.997842,1.06066,1.06066,10,0.5740312,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14150,1566375439093,401.2363,0.006530018,0.1377686,0.07308801,0.101975,0.08591146,0.9910703,355.0716,5.874707,0.4885067,-0.04272036,0.05137923,0.006456716,0.9977442,1.06066,1.06066,10,0.3995845,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14151,1566375439126,401.2703,0.006646588,0.1379053,0.07283491,0.103119,0.08746488,0.990816,354.9822,5.941657,0.4413177,-0.04351583,0.0519458,0.006111053,0.9976827,1.06066,1.06066,10,0.2887141,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14152,1566375439159,401.3023,0.006617584,0.1379166,0.07255417,0.1039141,0.08799238,0.9906862,354.9519,5.987915,0.4388221,-0.04377866,0.052348,0.006120663,0.9976501,1.06066,1.06066,10,0.2438933,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14153,1566375439196,401.3403,0.006569644,0.1381634,0.07233574,0.1033463,0.08896971,0.9906583,354.8957,5.955603,0.4604197,-0.04426002,0.05207577,0.006321726,0.9976419,1.06066,1.06066,10,0.2036718,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14154,1566375439226,401.3699,0.006428652,0.1381055,0.0722193,0.1026164,0.09044988,0.9906002,354.8105,5.914182,0.5062821,-0.04498294,0.05173442,0.006743162,0.9976245,1.06066,1.06066,10,0.1724585,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14155,1566375439262,401.4043,0.006294568,0.1381714,0.07219799,0.1019579,0.09207647,0.9905183,354.7169,5.876982,0.5153984,-0.04579582,0.05141588,0.006849582,0.9976033,1.06066,1.06066,10,0.1855749,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14156,1566375439291,401.4352,0.006215934,0.1382645,0.07214156,0.101487,0.09163487,0.9906076,354.7423,5.8495,0.6051999,-0.04553612,0.05121186,0.007609145,0.9976202,1.06066,1.06066,10,0.2130625,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14157,1566375439328,401.4722,0.006134588,0.1381508,0.07217673,0.1013088,0.0907121,0.9907108,354.7954,5.838699,0.5433547,-0.04510219,0.05109213,0.007042962,0.9976501,1.06066,1.06066,10,0.2365626,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14158,1566375439359,401.5026,0.006195891,0.1381794,0.07232538,0.1013315,0.09172828,0.9906149,354.737,5.840556,0.4550162,-0.04565049,0.05107434,0.006300477,0.9976311,1.06066,1.06066,10,0.2211734,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14159,1566375439394,401.5371,0.006238391,0.1382383,0.07247853,0.1026576,0.0905899,0.9905831,354.8025,5.916643,0.4296935,-0.04508751,0.05172586,0.006080966,0.9976245,1.06066,1.06066,10,0.166689,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14160,1566375439426,401.5698,0.006149029,0.1380343,0.07264937,0.1026613,0.08988779,0.9906467,354.8428,5.916477,0.5258479,-0.04469244,0.05176144,0.00689991,0.9976351,1.06066,1.06066,10,0.191797,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14161,1566375439465,401.6056,0.005972935,0.1379791,0.07285553,0.1011973,0.08850738,0.9909216,354.9222,5.83108,0.5717161,-0.04398577,0.05103398,0.00723089,0.9977016,1.06066,1.06066,10,0.3090104,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14162,1566375439493,401.6365,0.005816833,0.137996,0.07310036,0.09876738,0.08879185,0.9911413,354.9059,5.690747,0.5696427,-0.04413797,0.04981171,0.007166014,0.9977571,1.06066,1.06066,10,0.4173099,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14163,1566375439527,401.6706,0.005673881,0.1380427,0.07335576,0.09747309,0.08826954,0.991316,354.9359,5.615668,0.5599107,-0.04388522,0.04915353,0.00703958,0.9978018,1.06066,1.06066,10,0.4988932,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14164,1566375439558,401.7021,0.005674376,0.1380381,0.07358607,0.09823065,0.08755932,0.9913042,354.9768,5.659098,0.5717123,-0.04352174,0.0495352,0.007141469,0.9977981,1.06066,1.06066,10,0.4805128,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14165,1566375439595,401.7393,0.005766449,0.1380683,0.07395165,0.09972744,0.0888525,0.9910397,354.9024,5.74628,0.5800316,-0.04416031,0.05029931,0.007279376,0.9977309,1.06066,1.06066,10,0.3674413,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14166,1566375439626,401.7688,0.005808103,0.1379649,0.074285,0.1010972,0.08768374,0.991005,354.9696,5.824869,0.4913466,-0.04360941,0.05094819,0.006507851,0.9977275,1.06066,1.06066,10,0.3477423,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14167,1566375439661,401.8041,0.005829426,0.1379726,0.07458472,0.1019378,0.08686081,0.9909914,355.017,5.873043,0.5376196,-0.04317382,0.05138423,0.006908009,0.9977214,1.06066,1.06066,10,0.3555328,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14168,1566375439691,401.835,0.005771074,0.1380087,0.07483552,0.1030122,0.08637959,0.9909223,355.0446,5.934915,0.5203817,-0.04293692,0.05191588,0.006768793,0.9977051,1.06066,1.06066,10,0.3516591,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14169,1566375439725,401.8712,0.005684812,0.138007,0.07506302,0.1029108,0.08586793,0.9909773,355.0741,5.928787,0.5612833,-0.04266257,0.05187716,0.007109398,0.9977165,1.06066,1.06066,10,0.3815487,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14170,1566375439760,401.9026,0.005534323,0.1379487,0.07517893,0.1030394,0.08527216,0.9910154,355.1083,5.935916,0.5637963,-0.04236268,0.05193936,0.00711853,0.997726,1.06066,1.06066,10,0.4125943,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14171,1566375439793,401.9373,0.005499514,0.1379772,0.07529382,0.1021869,0.08593314,0.9910466,355.0703,5.88697,0.5607413,-0.04269806,0.05151295,0.007090783,0.997734,1.06066,1.06066,10,0.3961419,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14172,1566375439825,401.969,0.00541687,0.1378404,0.07538924,0.1021647,0.08543304,0.9910921,355.0991,5.885431,0.5672657,-0.04244481,0.0515013,0.007134198,0.9977451,1.06066,1.06066,10,0.4228991,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14173,1566375439860,402.004,0.005439095,0.1377405,0.07545341,0.1025677,0.08449304,0.9911311,355.1531,5.908251,0.5889437,-0.04196296,0.05170663,0.007307213,0.9977536,1.06066,1.06066,10,0.4652019,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14174,1566375439891,402.0353,0.005514493,0.1377176,0.075493,0.1029581,0.08446249,0.9910932,355.1549,5.930803,0.591023,-0.04194528,0.05190371,0.007332786,0.9977439,1.06066,1.06066,10,0.4592754,1
T1_EW_PS_B4_C2_P375656_S16_0821171052.csv,14175,1566375439926,402.0704,0.005621951,0.1377061,0.07551525,0.1037442,0.08458369,0.9910009,355.1479,5.976312,0.5320781,-0.04202994,0.05227851,0.00683938,0.9977242,1.06066,1.06066,10,0.4405747,1
