SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43391,1566376413941,1375.017,0.09590857,0.1092198,0.039956,-0.1133586,0.04999961,0.9922953,357.134,353.4828,359.6128,-0.02477504,-0.05690847,-0.004794021,0.9980605,-1.06066,1.060661,10,2.556731,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43392,1566376413975,1375.051,0.09820194,0.1072769,0.04968685,-0.1081527,0.04692185,0.9930264,357.3106,353.7843,359.4193,-0.02315792,-0.0543188,-0.006330637,0.998235,-1.06066,1.060661,10,2.779956,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43393,1566376414009,1375.085,0.1004786,0.1059772,0.0610258,-0.1023206,0.05342698,0.9933157,356.9374,354.1187,359.4294,-0.02643215,-0.05141497,-0.006341997,0.9983074,-1.06066,1.060661,10,2.511468,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43394,1566376414041,1375.117,0.1018669,0.1036365,0.07288601,-0.09747516,0.06123403,0.9933524,356.4893,354.3957,359.2538,-0.03027589,-0.04906292,-0.00799878,0.9983047,-1.06066,1.060661,10,2.232743,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43395,1566376414075,1375.151,0.1032189,0.1024378,0.08628121,-0.08980052,0.06330825,0.9939457,356.3703,354.8375,358.9525,-0.03122508,-0.04530094,-0.01055351,0.9984295,-1.06066,1.060661,10,2.402652,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43396,1566376414108,1375.184,0.1038392,0.1027062,0.1009433,-0.08460747,0.06827305,0.9940726,356.0852,355.1352,358.7809,-0.03367252,-0.04277678,-0.01207195,0.9984441,-1.06066,1.060661,10,2.420669,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43397,1566376414144,1375.22,0.103333,0.1024466,0.1173365,-0.08464829,0.06643046,0.994194,356.191,355.1334,359.0031,-0.0328332,-0.04271993,-0.01009824,0.9984964,-1.06066,1.060661,10,2.502645,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43398,1566376414174,1375.25,0.1026265,0.1034326,0.1341646,-0.08526368,0.07903394,0.9932189,355.4669,355.0934,359.093,-0.0391719,-0.04308274,-0.00959408,0.9982572,-1.06066,1.060661,10,2.054999,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43399,1566376414207,1375.283,0.100793,0.1031851,0.1530673,-0.08702801,0.09104372,0.9920369,354.7763,354.9865,359.0885,-0.04517662,-0.04405262,-0.009931135,0.9979578,-1.06066,1.060661,10,1.730653,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43400,1566376414242,1375.317,0.09844214,0.1011643,0.1729895,-0.08788691,0.0906655,0.9919958,354.7981,354.937,359.0688,-0.04497514,-0.04448976,-0.01011462,0.9979457,-1.06066,1.060661,10,1.690613,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43401,1566376414275,1375.35,0.09544145,0.09825745,0.1944181,-0.09085563,0.09381253,0.9914355,354.617,354.764,359.1193,-0.04655699,-0.04598552,-0.009814152,0.9978083,-1.06066,1.060661,10,1.492921,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43402,1566376414308,1375.384,0.09185542,0.096157,0.2173094,-0.09337362,0.1048896,0.9900907,353.9792,354.6125,359.069,-0.0520762,-0.0473575,-0.01057251,0.9974636,-1.06066,1.060661,10,1.392408,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43403,1566376414340,1375.417,0.08781578,0.09291356,0.2415479,-0.09270129,0.1115965,0.9894204,353.5927,354.6474,359.1449,-0.05547519,-0.04703522,-0.01005169,0.997301,-1.06066,1.060661,10,1.562227,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43404,1566376414375,1375.451,0.08310886,0.08976691,0.2667634,-0.08782051,0.1138655,0.9896071,353.4618,354.9287,359.0069,-0.05658481,-0.04466107,-0.0111662,0.9973359,-1.06066,1.060661,10,1.84536,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43405,1566376414411,1375.487,0.07630025,0.08564781,0.2951308,-0.08284439,0.105758,0.990935,353.9292,355.2211,358.8137,-0.05247339,-0.04217905,-0.01253654,0.9976524,-1.06066,1.060661,10,1.929351,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43406,1566376414439,1375.516,0.06950754,0.08268608,0.3192856,-0.08136471,0.100086,0.9916464,354.2559,355.3094,358.9757,-0.04969664,-0.04131639,-0.01097006,0.9978491,-1.06066,1.060661,10,1.958347,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43407,1566376414475,1375.551,0.06110767,0.0788773,0.3461633,-0.08058517,0.09367067,0.9923366,354.6252,355.3573,359.2968,-0.04659927,-0.04074593,-0.008023643,0.99805,-1.06066,1.060661,10,2.0147,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43408,1566376414507,1375.582,0.05243392,0.07811481,0.3729847,-0.08202411,0.07426608,0.9938595,355.7409,355.282,359.5152,-0.03695286,-0.04128879,-0.005753728,0.9984471,-1.06066,1.060661,10,2.416299,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43409,1566376414543,1375.619,0.04403265,0.09340557,0.4012789,-0.08476234,0.09072283,0.9922624,354.7948,355.1175,359.5007,-0.04518122,-0.04274864,-0.006282571,0.998044,-1.06066,1.060661,10,1.751336,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43410,1566376414573,1375.649,0.03766159,0.1061058,0.4249161,-0.0874271,0.09116197,0.9919909,354.7695,354.9634,359.2027,-0.04527795,-0.0442091,-0.008948573,0.9979556,-1.06066,1.060661,10,1.559469,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43411,1566376414607,1375.683,0.03185587,0.1138884,0.4484783,-0.09141994,0.083652,0.9922926,355.2015,354.7362,358.7051,-0.04129743,-0.04634855,-0.01320048,0.9979841,-1.06066,1.060661,10,1.503241,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43412,1566376414639,1375.715,0.02692001,0.1141202,0.471508,-0.0990812,0.08247107,0.9916559,355.2694,354.2942,359.123,-0.04083776,-0.05004321,-0.009691065,0.9978648,-1.06066,1.060661,10,1.210307,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43413,1566376414677,1375.753,0.02282538,0.1102159,0.4978471,-0.1083346,0.1039438,0.9886654,354.0337,353.7467,0.4972434,-0.05220084,-0.05424357,0.001488373,0.9971613,-1.06066,1.060661,10,0.3841043,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43414,1566376414706,1375.782,0.02060842,0.1099295,0.519563,-0.1158024,0.1291846,0.9848356,352.5775,353.2936,1.087123,-0.06516802,-0.05775234,0.005664881,0.9961856,-1.06066,1.060661,10,1.743721,1
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43415,1566376414740,1375.816,0.01944906,0.1092543,0.5436172,-0.1227857,0.1340054,0.9833444,352.2989,352.8826,1.595843,-0.06788075,-0.06099179,0.00969973,0.9957802,-1.06066,1.060661,10,2.080461,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43416,1566376414773,1375.849,0.01895514,0.1096815,0.5668031,-0.1261825,0.1191341,0.9848274,353.1579,352.6987,1.435176,-0.06034363,-0.0628087,0.00867698,0.9961619,-1.06066,1.060661,10,1.359987,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43417,1566376414807,1375.883,0.01850911,0.107813,0.589107,-0.1290874,0.08092756,0.9883254,355.3581,352.5586,0.5468766,-0.04072062,-0.06464607,0.002130477,0.9970748,-1.06066,1.060661,10,1.420513,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43418,1566376414840,1375.916,0.01869766,0.1046405,0.6110179,-0.1323747,0.04972512,0.9899517,357.1498,352.3837,359.8419,-0.02472374,-0.06642958,-0.003027617,0.9974802,-1.06066,1.060661,10,3.110428,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43419,1566376414873,1375.949,0.02001611,0.1062204,0.634221,-0.1346234,0.0570071,0.9892557,356.732,352.2505,359.7516,-0.02830348,-0.06760982,-0.004088701,0.9973019,-1.06066,1.060661,10,2.769091,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43420,1566376414907,1375.983,0.02179981,0.1090917,0.6588992,-0.1358797,0.08787278,0.9868207,354.9588,352.16,359.7121,-0.04370434,-0.06840749,-0.005510413,0.9966845,-1.06066,1.060661,10,1.429303,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43421,1566376414943,1376.019,0.02401233,0.1070188,0.6853026,-0.1356084,0.09423313,0.986271,354.5928,352.1711,359.69,-0.04687436,-0.06831764,-0.005916331,0.9965443,-1.06066,1.060661,10,1.246783,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43422,1566376414974,1376.048,0.02621162,0.103515,0.7096186,-0.1381005,0.08887484,0.9864226,354.9011,352.0303,359.791,-0.04424718,-0.06950461,-0.004909208,0.9965878,-1.06066,1.060661,10,1.490034,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43423,1566376415007,1376.083,0.02947819,0.09944931,0.7357445,-0.1440963,0.08741142,0.9856954,354.9853,351.683,359.7292,-0.0434611,-0.07254936,-0.005526889,0.9964021,-1.06066,1.060661,10,1.819191,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43424,1566376415040,1376.116,0.03417651,0.09349572,0.7624044,-0.1482748,0.08433182,0.9853439,355.1624,351.4423,359.5391,-0.04178573,-0.0747126,-0.007155837,0.9963036,-1.06066,1.060661,10,2.100496,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43425,1566376415076,1376.151,0.04010459,0.08906002,0.7909298,-0.1519484,0.0921054,0.9840875,354.7153,351.2225,359.2657,-0.04547578,-0.07673451,-0.009909874,0.9959646,-1.06066,1.060661,10,2.072071,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43426,1566376415106,1376.182,0.04675449,0.08605419,0.8173736,-0.1543622,0.1098762,0.9818857,353.6918,351.0657,359.2396,-0.05433701,-0.07813217,-0.01089122,0.9954016,-1.06066,1.060661,10,2.066586,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43427,1566376415139,1376.215,0.05420537,0.0856882,0.8456845,-0.1553431,0.1270635,0.9796547,352.7001,350.9897,359.3357,-0.0630087,-0.0787562,-0.01076791,0.9948424,-1.06066,1.060661,10,2.411109,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43428,1566376415172,1376.248,0.06157012,0.08542018,0.8737946,-0.1605086,0.1359349,0.9776291,352.1873,350.6763,359.4219,-0.06749041,-0.08142783,-0.01055357,0.9943356,-1.06066,1.060661,10,2.892185,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43429,1566376415210,1376.286,0.06912838,0.08451214,0.9015146,-0.1645511,0.1252768,0.9783806,352.8033,350.4529,359.3524,-0.06207405,-0.0834056,-0.01084365,0.9945214,-1.06066,1.060661,10,2.695515,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43430,1566376415239,1376.315,0.07647367,0.09596108,0.928229,-0.1663071,0.122998,0.9783729,352.9348,350.3529,359.3855,-0.06094686,-0.08425587,-0.01051476,0.994523,-1.06066,1.060661,10,2.695661,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43431,1566376415274,1376.349,0.08470415,0.1137887,0.9540125,-0.1622761,0.121777,0.9792022,353.0053,350.5903,359.4735,-0.0604198,-0.08214854,-0.009573624,0.9947409,-1.06066,1.060661,10,2.426322,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43432,1566376415305,1376.381,0.09251656,0.1190208,0.9786806,-0.1519656,0.09306269,0.9839948,354.6602,351.2207,358.89,-0.04570254,-0.0769017,-0.0132123,0.995903,-1.06066,1.060661,10,1.593605,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43433,1566376415339,1376.416,0.09933524,0.1143958,1.003147,-0.1353803,0.06299587,0.988789,356.3882,352.2038,358.8524,-0.03075864,-0.06825981,-0.01212852,0.9971196,-1.06066,1.060661,10,2.385811,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43434,1566376415373,1376.448,0.1044798,0.1161401,1.029629,-0.1186292,0.09317064,0.9885577,354.654,353.1571,358.8876,-0.04597204,-0.06006427,-0.01246258,0.9970575,-1.06066,1.060661,10,0.828271,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43435,1566376415407,1376.483,0.1080881,0.1216971,1.057302,-0.1028479,0.1493004,0.9834285,351.4136,354.0297,358.8026,-0.074212,-0.05270966,-0.01430354,0.9957458,-1.06066,1.060661,10,3.0209,1
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43436,1566376415438,1376.514,0.1090441,0.1226464,1.084665,-0.09618666,0.1717251,0.980438,350.1119,354.3969,358.6764,-0.08551204,-0.04968608,-0.01570546,0.9949735,-1.06066,1.060661,10,4.347399,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43437,1566376415475,1376.551,0.107876,0.1184488,1.111571,-0.1008618,0.1417414,0.9847519,351.8514,354.1519,359.0426,-0.07053018,-0.05147379,-0.01194685,0.9961091,-1.06066,1.060661,10,2.696459,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43438,1566376415506,1376.582,0.1052676,0.1132234,1.134859,-0.1127884,0.0881496,0.9897012,354.9428,353.4985,359.4314,-0.04376512,-0.05686849,-0.007450929,0.9973941,-1.06066,1.060661,10,1.398298,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43439,1566376415541,1376.617,0.1028116,0.1097126,1.158748,-0.125223,0.05398332,0.9906589,356.9055,352.7958,359.5886,-0.02672251,-0.06290046,-0.005278162,0.9976481,-1.06066,1.060661,10,3.00661,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43440,1566376415572,1376.649,0.1006453,0.1080033,1.18252,-0.1365218,0.03868119,0.9898816,357.7832,352.1475,359.808,-0.01918406,-0.06849217,-0.002996141,0.9974627,-1.06066,1.060661,10,3.912815,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43441,1566376415607,1376.683,0.0983974,0.1092473,1.207634,-0.1429291,0.0607853,0.9878646,356.5151,351.7673,359.9116,-0.0302729,-0.0717723,-0.002951949,0.9969572,-1.06066,1.060661,10,2.735092,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43442,1566376415640,1376.716,0.09655,0.1093317,1.23264,-0.1397089,0.07799632,0.987116,355.5266,351.9443,359.8735,-0.03885402,-0.07023078,-0.003841314,0.9967664,-1.06066,1.060661,10,1.750107,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43443,1566376415673,1376.748,0.09475136,0.1084101,1.258492,-0.1297832,0.09438768,0.9870397,354.5839,352.5093,359.9803,-0.04713451,-0.06525723,-0.003257088,0.9967493,-1.06066,1.060661,10,0.7483428,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43444,1566376415707,1376.782,0.09212282,0.1065051,1.284972,-0.1192356,0.1079574,0.9869792,353.8024,353.1115,0.109465,-0.05401737,-0.0599374,-0.002295472,0.9967369,-1.06066,1.060661,10,0.6431577,1
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43445,1566376415739,1376.815,0.08861445,0.1027601,1.311695,-0.1113776,0.1130449,0.9873276,353.5091,353.5638,0.3236089,-0.05668201,-0.05588673,-0.000363021,0.9968268,-1.06066,1.060661,10,1.121347,1
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43446,1566376415772,1376.848,0.08310103,0.09731817,1.338926,-0.105638,0.1152172,0.9877073,353.3839,353.8953,0.6143958,-0.05790709,-0.05285022,0.002272404,0.9969195,-1.06066,1.060661,10,1.445774,1
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43447,1566376415806,1376.882,0.07667401,0.09207306,1.366678,-0.1036332,0.1203995,0.9873014,353.0848,354.0078,0.8093836,-0.0605941,-0.05174592,0.003888487,0.9968128,-1.06066,1.060661,10,1.606569,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43448,1566376415839,1376.916,0.0688566,0.08883943,1.395005,-0.1063603,0.1350462,0.9851142,352.2387,353.8378,0.7690765,-0.06793883,-0.05317153,0.003048748,0.996267,-1.06066,1.060661,10,1.894239,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43449,1566376415875,1376.951,0.05920803,0.0857679,1.425392,-0.114652,0.1466792,0.9825172,351.5655,353.3441,0.5330269,-0.07368322,-0.05755139,0.0003621754,0.9956197,-1.06066,1.060661,10,2.148219,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43450,1566376415906,1376.982,0.0497589,0.08311779,1.451828,-0.1227011,0.1479866,0.9813483,351.4897,352.8731,359.9461,-0.07402521,-0.06201725,-0.005079814,0.9953132,-1.06066,1.060661,10,2.05833,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43451,1566376415939,1377.016,0.03988281,0.08154017,1.479941,-0.1269803,0.1314656,0.9831545,352.4457,352.6407,359.3412,-0.06537084,-0.06441584,-0.009952752,0.99573,-1.06066,1.060661,10,1.052391,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43452,1566376415972,1377.048,0.03280387,0.09644455,1.508238,-0.1165965,0.1442824,0.9826433,351.7043,353.2332,358.7881,-0.07157804,-0.05962332,-0.01479823,0.9955414,-1.06066,1.060661,10,1.953945,1
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43453,1566376416009,1377.083,0.02669336,0.1133557,1.536901,-0.09878106,0.150403,0.9836774,351.3497,354.2656,358.778,-0.07478569,-0.05067935,-0.01439214,0.9958071,-1.06066,1.060661,10,2.799182,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43454,1566376416038,1377.114,0.02235417,0.1159555,1.561524,-0.09008187,0.1200357,0.9886742,353.1058,354.7939,0.4258173,-0.06023261,-0.04511015,0.0009747166,0.9971641,-1.06066,1.060661,10,2.166544,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43455,1566376416073,1377.149,0.01902881,0.108924,1.586855,-0.08811546,0.0908618,0.9919575,354.7868,354.9237,1.236797,-0.04590815,-0.04374542,0.008757298,0.9979489,-1.06066,1.060661,10,2.522898,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43456,1566376416107,1377.183,0.01686022,0.1062431,1.614121,-0.08563635,0.1016071,0.9911319,354.1683,355.0618,1.514208,-0.05138626,-0.04234985,0.01099291,0.99772,-1.06066,1.060661,10,2.446887,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43457,1566376416141,1377.217,0.01489413,0.1166296,1.644928,-0.08838462,0.1954727,0.9767182,348.7277,354.8293,1.731121,-0.09877809,-0.04340221,0.01058842,0.9941062,-1.06066,1.060661,10,5.326272,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43458,1566376416172,1377.247,0.01414898,0.1149701,1.67217,-0.08963034,0.2047835,0.9746949,348.1832,354.746,1.634761,-0.1034703,-0.0441186,0.009457231,0.9936086,-1.06066,1.060661,10,5.775738,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43459,1566376416206,1377.282,0.01345281,0.1125312,1.699595,-0.08867595,0.1714327,0.9811969,350.1289,354.8359,0.5118165,-0.08614764,-0.04449859,0.0005694963,0.995288,-1.06066,1.060661,10,4.049221,0
T7_EW_PW_B2_C2_P1348330_S16_0821171052.csv,43460,1566376416239,1377.315,0.01313179,0.1076085,1.726644,-0.08686558,0.1173198,0.9892879,353.2625,354.9819,359.6801,-0.05858289,-0.04386483,-0.005356136,0.997304,-1.06066,1.060661,10,2.371329,0
