SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23864,1566375762639,724.7822,-0.02100426,0.143019,0.0671388,-0.0899856,0.02807771,0.9955472,358.3911,354.8352,1.239522,-0.01451247,-0.04489751,0.01017204,0.9988344,-0.212132,0.2121321,2.066807,0.466462,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23865,1566375762670,724.8137,-0.02103325,0.1429656,0.06743413,-0.09051353,0.02633421,0.995547,358.491,354.8051,1.267721,-0.01365522,-0.0451668,0.01045367,0.9988315,-0.212132,0.2121321,2.067139,0.5326577,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23866,1566375762705,724.8489,-0.02105239,0.1428932,0.06767713,-0.0921826,0.02401525,0.9954525,358.6239,354.7093,1.261947,-0.01250319,-0.04601555,0.01044561,0.9988078,-0.212132,0.2121321,2.067434,0.6208661,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23867,1566375762738,724.8804,-0.02092696,0.1428678,0.067954,-0.09295221,0.02392661,0.995383,358.629,354.665,1.245613,-0.01245634,-0.04640386,0.01030048,0.998792,-0.212132,0.2121321,2.067677,0.6170725,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23868,1566375762772,724.9157,-0.02064075,0.1427174,0.06812543,-0.09158532,0.02289473,0.995534,358.6881,354.7438,1.288394,-0.01195084,-0.04571841,0.01070567,0.9988256,-0.212132,0.2121321,2.067954,0.7002546,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23869,1566375762805,724.9475,-0.02034033,0.1427689,0.06822149,-0.09086777,0.02267532,0.9956048,358.7007,354.7851,1.142148,-0.01177948,-0.04537459,0.009440213,0.998856,-0.212132,0.2121321,2.068125,0.7276617,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23870,1566375762839,724.9819,-0.02010736,0.1429993,0.06836288,-0.09115773,0.02355893,0.9955578,358.6501,354.7683,1.14603,-0.01222382,-0.04551594,0.009452104,0.9988441,-0.212132,0.2121321,2.068222,0.6705639,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23871,1566375762871,725.0138,-0.0198231,0.1430357,0.06836945,-0.09111859,0.02372137,0.9955575,358.6407,354.7706,1.132319,-0.01229934,-0.04549709,0.009329109,0.9988452,-0.212132,0.2121321,2.068363,0.6647022,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23872,1566375762906,725.0493,-0.01951402,0.1430431,0.06840849,-0.09096796,0.02468805,0.9955478,358.5853,354.7791,1.157356,-0.01279148,-0.04541477,0.009526188,0.9988409,-0.212132,0.2121321,2.068369,0.6214961,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23873,1566375762937,725.0808,-0.01923398,0.143011,0.06844811,-0.09097154,0.02456232,0.9955505,358.5925,354.7789,1.132343,-0.01271877,-0.04541986,0.009311012,0.9988437,-0.212132,0.2121321,2.068408,0.6324196,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23874,1566375762972,725.1155,-0.01890418,0.1429223,0.06820673,-0.09159712,0.0218366,0.9955567,358.7487,354.7433,1.035676,-0.01132145,-0.04575454,0.008527114,0.9988522,-0.212132,0.2121321,2.068448,0.7666831,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23875,1566375763006,725.1488,-0.01857823,0.1429257,0.06798042,-0.09261953,0.02199719,0.9954585,358.7396,354.6844,0.994145,-0.01138928,-0.04627098,0.008155561,0.9988307,-0.212132,0.2121321,2.068207,0.7428315,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23876,1566375763038,725.1802,-0.01817788,0.1431169,0.06771317,-0.09235042,0.02528007,0.9954056,358.5514,354.6995,0.9617528,-0.01301512,-0.04612813,0.007798636,0.9988203,-0.212132,0.2121321,2.067981,0.5702693,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23877,1566375763072,725.2156,-0.01777413,0.1432078,0.06738721,-0.09203944,0.02740263,0.9953783,358.4297,354.7171,0.9410233,-0.014066,-0.04596769,0.007570914,0.9988152,-0.212132,0.2121321,2.067713,0.4756011,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23878,1566375763105,725.2488,-0.01745471,0.1433809,0.06703016,-0.09261578,0.02836734,0.9952977,358.3745,354.6837,0.8788163,-0.01452505,-0.04626174,0.007002186,0.9987992,-0.212132,0.2121321,2.067387,0.4121198,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23879,1566375763137,725.2805,-0.01712282,0.1435258,0.06676894,-0.09274319,0.03044202,0.9952246,358.2555,354.6761,0.830767,-0.01554261,-0.04632637,0.006534108,0.9987841,-0.212132,0.2121321,2.06703,0.3232465,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23880,1566375763171,725.3154,-0.01680921,0.1437387,0.06670555,-0.09291315,0.03269187,0.9951374,358.1266,354.6659,0.8497545,-0.01667497,-0.04640323,0.006645729,0.9987615,-0.212132,0.2121321,2.066769,0.2548778,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23881,1566375763204,725.3466,-0.01655464,0.1438852,0.06671549,-0.09433437,0.0341845,0.9949535,358.041,354.5838,0.8985161,-0.01744554,-0.04710529,0.007023391,0.9987129,-0.212132,0.2121321,2.066705,0.1701742,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23882,1566375763240,725.382,-0.01636159,0.1437629,0.06680273,-0.09606113,0.03442385,0.99478,358.0273,354.4843,0.8366466,-0.01754531,-0.04798082,0.006463269,0.9986733,-0.212132,0.2121321,2.066715,0.07661668,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23883,1566375763270,725.4131,-0.01601456,0.1436186,0.06689453,-0.09682274,0.03234787,0.9947758,358.1463,354.4409,0.7881653,-0.01649013,-0.04837515,0.006084576,0.9986746,-0.212132,0.2121321,2.066803,0.1065312,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23884,1566375763305,725.4484,-0.01557794,0.1435513,0.06702373,-0.09480555,0.0309966,0.9950131,358.2238,354.5573,0.7384725,-0.0157883,-0.04737264,0.005700384,0.9987363,-0.212132,0.2121321,2.066895,0.2462884,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23885,1566375763339,725.4819,-0.01504949,0.1435468,0.06723237,-0.09321699,0.03090726,0.995166,358.2289,354.6487,0.7222217,-0.0157325,-0.04657785,0.005573435,0.9987752,-0.212132,0.2121321,2.067024,0.3322025,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23886,1566375763371,725.5135,-0.01472676,0.1435896,0.0674611,-0.0925575,0.03106993,0.9952224,358.2195,354.6867,0.7133782,-0.01580836,-0.04624781,0.005497785,0.9987898,-0.212132,0.2121321,2.067232,0.3669084,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23887,1566375763406,725.5494,-0.01442682,0.1436851,0.06775017,-0.09209284,0.03225557,0.9952279,358.1516,354.7132,0.5622354,-0.01633878,-0.04603386,0.004156658,0.9987977,-0.212132,0.2121321,2.067461,0.3732531,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23888,1566375763437,725.5796,-0.01448429,0.1440842,0.06817392,-0.09473111,0.03600514,0.9948516,357.9366,354.5606,0.4834163,-0.01818519,-0.04736575,0.003358807,0.9987065,-0.212132,0.2121321,2.06775,0.2398483,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23889,1566375763473,725.6158,-0.01487686,0.1443823,0.06843846,-0.1027111,0.03616518,0.9940536,357.9274,354.1008,0.3610056,-0.01822358,-0.05139178,0.002215045,0.9985099,-0.212132,0.2121321,2.068174,0.3006659,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23890,1566375763503,725.6465,-0.01573211,0.1443036,0.06864071,-0.1135651,0.03603118,0.992877,357.9351,353.4749,0.3576179,-0.0181668,-0.05684601,0.002089777,0.9982155,-0.212132,0.2121321,2.068439,0.9249271,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23891,1566375763538,725.6815,-0.01620173,0.144117,0.06878016,-0.1181755,0.03475475,0.9923843,358.0083,353.209,0.4849274,-0.01759993,-0.05914455,0.003194347,0.9980892,-0.212132,0.2121321,2.068641,1.195667,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23892,1566375763570,725.7133,-0.01621552,0.1438558,0.06885798,-0.1162052,0.032644,0.9926887,358.1293,353.3233,0.7361715,-0.01667019,-0.05811874,0.005461933,0.9981556,-0.212132,0.2121321,2.06878,1.08354,0
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23893,1566375763606,725.749,-0.0159891,0.1438191,0.06884419,-0.1112159,0.03083783,0.9933177,358.2328,353.6115,0.940055,-0.01585332,-0.05558618,0.007330486,0.9983011,-0.212132,0.2121321,2.068858,0.8067285,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23894,1566375763637,725.7808,-0.01566229,0.1438268,0.06886415,-0.1070831,0.03150869,0.9937507,358.1944,353.8497,0.9779592,-0.0161908,-0.05350252,0.007675632,0.9984069,-0.212132,0.2121321,2.068844,0.5574291,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23895,1566375763672,725.8152,-0.01540329,0.1438885,0.06877306,-0.1045328,0.03173184,0.9940151,358.1816,353.9967,0.9591099,-0.01628382,-0.05222351,0.007526292,0.9984743,-0.212132,0.2121321,2.068864,0.4054182,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23896,1566375763706,725.8487,-0.01524311,0.1439169,0.06871951,-0.1023349,0.03230198,0.9942254,358.1489,354.1233,0.7889266,-0.01648435,-0.05114259,0.006046667,0.998537,-0.212132,0.2121321,2.068773,0.2705197,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23897,1566375763739,725.882,-0.01507972,0.1439321,0.06864055,-0.1009004,0.03218077,0.9943759,358.1559,354.206,0.8800205,-0.01645951,-0.05040947,0.00685544,0.9985695,-0.212132,0.2121321,2.06872,0.1948336,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23898,1566375763769,725.9128,-0.01497804,0.1438778,0.06860234,-0.09958781,0.03197753,0.9945148,358.1675,354.2816,0.9517749,-0.0163846,-0.04974073,0.007496689,0.9985996,-0.212132,0.2121321,2.06864,0.1412742,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23899,1566375763805,725.948,-0.01493226,0.1438795,0.06852524,-0.09836061,0.03175732,0.994644,358.1801,354.3524,1.008393,-0.01629423,-0.04911724,0.008005654,0.998628,-0.212132,0.2121321,2.068602,0.1266688,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23900,1566375763836,725.9799,-0.01473599,0.1437753,0.06848176,-0.09690359,0.03049014,0.9948266,358.2528,354.4365,1.048756,-0.01567235,-0.04838447,0.008400222,0.9986705,-0.212132,0.2121321,2.068525,0.2130625,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23901,1566375763872,726.0146,-0.01458191,0.1437735,0.06844778,-0.09710155,0.03090293,0.9947946,358.2291,354.425,1.01181,-0.01586377,-0.04848753,0.008066601,0.9986652,-0.212132,0.2121321,2.068482,0.1876719,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23902,1566375763904,726.0464,-0.01459806,0.1437265,0.06844637,-0.09851705,0.03091353,0.9946551,358.2285,354.3435,1.008679,-0.01587345,-0.04919847,0.008027768,0.9986306,-0.212132,0.2121321,2.068448,0.1780411,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23903,1566375763938,726.0812,-0.01457204,0.1437234,0.06848438,-0.0989881,0.03092101,0.9946081,358.2281,354.3164,1.014227,-0.01588148,-0.04943415,0.008072168,0.9986185,-0.212132,0.2121321,2.068446,0.1823843,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23904,1566375763972,726.1144,-0.01447546,0.1437091,0.06849095,-0.0985634,0.03021678,0.9946719,358.2684,354.3409,1.065971,-0.01555018,-0.04921624,0.008543945,0.9986306,-0.212132,0.2121321,2.068484,0.2185032,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23905,1566375764004,726.1475,-0.01439412,0.1437925,0.06858175,-0.09896937,0.03168939,0.9945858,358.184,354.3173,1.057278,-0.01628383,-0.04941613,0.008428365,0.99861,-0.212132,0.2121321,2.068491,0.1384764,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23906,1566375764038,726.181,-0.01429702,0.1439376,0.06869268,-0.09882928,0.03264606,0.9945688,358.1292,354.3252,1.011525,-0.01674145,-0.04934922,0.008007014,0.9986092,-0.212132,0.2121321,2.068582,0.07661668,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23907,1566375764070,726.2134,-0.0141518,0.1440402,0.06874103,-0.09830752,0.03370424,0.9945852,358.0685,354.3551,0.9621333,-0.01724685,-0.04909137,0.00755481,0.9986168,-0.212132,0.2121321,2.068693,0.01978234,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23908,1566375764105,726.2486,-0.01402461,0.1440528,0.06889695,-0.09803368,0.03536981,0.9945543,357.973,354.3705,0.9012598,-0.01805195,-0.04895863,0.006985619,0.9986132,-0.212132,0.2121321,2.068741,0.09278741,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23909,1566375764137,726.2797,-0.01394753,0.1441124,0.06910849,-0.09701633,0.03653961,0.9946118,357.906,354.4289,0.9076366,-0.01863555,-0.04844381,0.007021865,0.9986274,-0.212132,0.2121321,2.068897,0.1802258,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23910,1566375764171,726.3143,-0.01392764,0.1440172,0.0693461,-0.09642362,0.03556437,0.9947048,357.9619,354.4632,0.8949789,-0.01814086,-0.04815084,0.00694077,0.9986512,-0.212132,0.2121321,2.069108,0.1582588,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23911,1566375764205,726.3475,-0.01393722,0.1438422,0.06956908,-0.09670889,0.03302257,0.9947647,358.1076,354.4473,0.948338,-0.01689439,-0.04829292,0.007465025,0.9986625,-0.212132,0.2121321,2.069346,0.1219466,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23912,1566375764238,726.3811,-0.01404447,0.1437365,0.06987846,-0.09699301,0.03228792,0.9947612,358.1497,354.4311,0.9031397,-0.01650932,-0.04844422,0.00708663,0.9986643,-0.212132,0.2121321,2.069569,0.132704,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23913,1566375764270,726.4124,-0.01405074,0.1437687,0.07032142,-0.09590639,0.03350267,0.9948264,358.0801,354.4934,0.9453663,-0.01713,-0.04788915,0.007434358,0.9986781,-0.212132,0.2121321,2.069879,0.1545051,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23914,1566375764305,726.4484,-0.01414535,0.1436957,0.07066305,-0.09479715,0.03178673,0.994989,358.1784,354.5576,0.8978106,-0.01624888,-0.04734422,0.007070345,0.9987215,-0.212132,0.2121321,2.070321,0.2486604,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23915,1566375764336,726.4796,-0.01420495,0.1436351,0.07102577,-0.0932257,0.02995298,0.9951944,358.2836,354.6484,0.8903911,-0.01532409,-0.04656177,0.007061477,0.9987729,-0.212132,0.2121321,2.070663,0.3820612,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23916,1566375764371,726.5141,-0.01444766,0.143476,0.07137761,-0.09314859,0.02855549,0.9952427,358.3637,354.653,0.9754345,-0.01466015,-0.0465162,0.007836021,0.9987792,-0.212132,0.2121321,2.071026,0.4374548,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23917,1566375764404,726.5469,-0.01458418,0.1432395,0.07166095,-0.09328774,0.02745568,0.9952605,358.4267,354.6452,0.9660234,-0.01410741,-0.04659078,0.007778751,0.9987842,-0.212132,0.2121321,2.071378,0.4845679,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23918,1566375764437,726.5807,-0.01477686,0.1432984,0.07193869,-0.09403779,0.02807172,0.9951728,358.3914,354.6019,0.9870601,-0.01442673,-0.04696251,0.00794223,0.9987609,-0.212132,0.2121321,2.071661,0.4261257,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23919,1566375764472,726.6164,-0.01493975,0.1433934,0.07214896,-0.09435623,0.02736646,0.9951623,358.4318,354.5837,0.9568415,-0.01406324,-0.04712835,0.007693264,0.9987602,-0.212132,0.2121321,2.071939,0.4458725,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23920,1566375764504,726.6465,-0.01504138,0.1432114,0.07221995,-0.09514951,0.02443453,0.9951631,358.5999,354.5385,0.9641978,-0.01260471,-0.04753513,0.007821841,0.9987594,-0.212132,0.2121321,2.072149,0.5881739,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23921,1566375764538,726.6819,-0.01519619,0.1432968,0.07240793,-0.09631779,0.02687533,0.9949877,358.46,354.4708,0.8950013,-0.0137995,-0.04812177,0.007152316,0.9987206,-0.212132,0.2121321,2.07222,0.4325065,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23922,1566375764570,726.7137,-0.01522985,0.1435407,0.07262262,-0.09600835,0.02932633,0.9949484,358.3195,354.4883,0.9100687,-0.01502912,-0.04795742,0.007226661,0.9987102,-0.212132,0.2121321,2.072408,0.2954137,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23923,1566375764603,726.7462,-0.01534163,0.1434878,0.07266401,-0.09591559,0.02858134,0.994979,358.3622,354.4937,0.9386127,-0.01466854,-0.04790939,0.007494091,0.9987159,-0.212132,0.2121321,2.072623,0.3380413,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23924,1566375764637,726.7803,-0.01544188,0.1434751,0.07270351,-0.09662047,0.02889507,0.9949018,358.3442,354.4531,0.8812936,-0.01480378,-0.04826962,0.006981725,0.9987003,-0.212132,0.2121321,2.072664,0.309643,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23925,1566375764671,726.8144,-0.01556567,0.1436608,0.07278221,-0.09743366,0.03046457,0.9947757,358.2542,354.406,0.8766491,-0.01558872,-0.04867409,0.006896769,0.9986693,-0.212132,0.2121321,2.072704,0.2065338,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23926,1566375764703,726.8459,-0.01563408,0.1436401,0.07284382,-0.09773413,0.03065347,0.9947404,358.2434,354.3886,0.8421402,-0.01566943,-0.04882913,0.00658903,0.9986625,-0.212132,0.2121321,2.072782,0.1948336,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23927,1566375764737,726.8806,-0.0156552,0.1435817,0.07293333,-0.09673087,0.03019552,0.9948524,358.2697,354.4465,0.8610315,-0.01544529,-0.04832416,0.006772705,0.9986894,-0.212132,0.2121321,2.072844,0.2306999,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23928,1566375764771,726.9144,-0.0156872,0.1436255,0.07297619,-0.09616785,0.03016547,0.9949079,358.2714,354.4789,0.8909715,-0.01544091,-0.04803762,0.007038738,0.9987014,-0.212132,0.2121321,2.072933,0.2398483,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23929,1566375764808,726.9501,-0.01579853,0.1437981,0.07307389,-0.09703381,0.03162557,0.9947785,358.1877,354.4288,0.9137216,-0.01618304,-0.04846503,0.007194672,0.9986679,-0.212132,0.2121321,2.072976,0.1398823,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23930,1566375764838,726.9802,-0.01595185,0.1437741,0.07310853,-0.09824418,0.03170609,0.9946572,358.1831,354.3591,0.9300752,-0.01623464,-0.04907007,0.007325353,0.9986365,-0.212132,0.2121321,2.073074,0.1370561,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23931,1566375764870,727.0138,-0.0159472,0.1437616,0.07315176,-0.09906383,0.03204405,0.994565,358.1637,354.3118,0.9487672,-0.01641456,-0.0494779,0.007473138,0.9986124,-0.212132,0.2121321,2.073108,0.1412742,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23932,1566375764904,727.0458,-0.01586752,0.1437914,0.07327277,-0.09874202,0.03325332,0.9945573,358.0944,354.3301,0.9347462,-0.01701144,-0.0493149,0.007323578,0.9986116,-0.212132,0.2121321,2.073152,0.07661668,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23933,1566375764938,727.0804,-0.0157103,0.1438598,0.0734208,-0.09775823,0.03315252,0.9946579,358.1002,354.3868,0.9203464,-0.01695132,-0.04882343,0.007208977,0.9986376,-0.212132,0.2121321,2.073273,0.03956468,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23934,1566375764969,727.1117,-0.01552638,0.1438931,0.07365935,-0.09636582,0.03440943,0.994751,358.0281,354.4668,0.9042107,-0.01756748,-0.04812345,0.007049753,0.9986621,-0.212132,0.2121321,2.073421,0.08622923,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23935,1566375765005,727.1476,-0.01537853,0.1438651,0.07390432,-0.09514144,0.03467133,0.9948598,358.0131,354.5372,0.9120199,-0.01769723,-0.04750697,0.007122352,0.9986888,-0.212132,0.2121321,2.073659,0.1607126,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23936,1566375765035,727.1781,-0.01529096,0.1438518,0.07423195,-0.09459535,0.03537456,0.9948871,357.9728,354.5686,0.935838,-0.01805647,-0.0472272,0.007318053,0.9986942,-0.212132,0.2121321,2.073904,0.2065338,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23937,1566375765070,727.2134,-0.01521425,0.1438683,0.07469767,-0.09397862,0.03663176,0.9949,357.9007,354.6038,0.9050333,-0.01866979,-0.04691916,0.007025443,0.9986995,-0.212132,0.2121321,2.074232,0.2748253,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23938,1566375765104,727.2463,-0.0152495,0.1439438,0.07516909,-0.09384632,0.03645458,0.9949191,357.9109,354.6115,0.8877609,-0.01857373,-0.04685603,0.006880334,0.9987053,-0.212132,0.2121321,2.074698,0.2762456,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23939,1566375765137,727.2804,-0.01531961,0.1439865,0.07570413,-0.09364118,0.03517649,0.9949844,357.9841,354.6235,0.8939154,-0.01793689,-0.04675544,0.006966002,0.9987211,-0.212132,0.2121321,2.075169,0.2564087,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23940,1566375765170,727.3138,-0.01546315,0.1437343,0.07626668,-0.09449811,0.03375617,0.9949526,358.0656,354.5745,0.9937221,-0.0172713,-0.04717429,0.007861893,0.9987064,-0.212132,0.2121321,2.075704,0.1938267,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23941,1566375765204,727.3455,-0.01562391,0.1437218,0.07688331,-0.09641566,0.03307774,0.9947914,358.1044,354.4641,1.047087,-0.01696234,-0.04813097,0.008326774,0.9986623,-0.212132,0.2121321,2.076267,0.09278741,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23942,1566375765239,727.3809,-0.0157772,0.1435017,0.07752992,-0.09812423,0.03135515,0.9946801,358.2032,354.3661,1.082784,-0.01612417,-0.04898942,0.008665809,0.9986316,-0.212132,0.2121321,2.076883,0.1631294,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23943,1566375765270,727.4135,-0.01572239,0.1434331,0.07819323,-0.09821969,0.02933677,0.9947323,358.3189,354.3609,1.106204,-0.01512632,-0.04904151,0.008918985,0.9986424,-0.212132,0.2121321,2.07753,0.2783625,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23944,1566375765303,727.4457,-0.01553701,0.1432375,0.07884337,-0.09742074,0.0279876,0.9948497,358.3962,354.4071,1.064582,-0.0144311,-0.04865081,0.008595365,0.9986746,-0.212132,0.2121321,2.078193,0.3609945,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23945,1566375765337,727.4809,-0.01531684,0.1433557,0.07956797,-0.09753194,0.02948242,0.9947956,358.3105,354.4005,1.00952,-0.01515491,-0.04870855,0.008078046,0.9986654,-0.212132,0.2121321,2.078843,0.2719625,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23946,1566375765368,727.5115,-0.01511522,0.1433706,0.08025022,-0.09634453,0.02908261,0.9949231,358.3335,354.4689,0.9028887,-0.01490557,-0.04812779,0.007167446,0.9987043,-0.212132,0.2121321,2.079568,0.309643,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23947,1566375765404,727.5468,-0.01483698,0.1434147,0.08100876,-0.0954166,0.02922942,0.9950082,358.325,354.5224,0.9372692,-0.01498987,-0.04765716,0.007470521,0.9987234,-0.212132,0.2121321,2.08025,0.3250574,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23948,1566375765437,727.5801,-0.01461407,0.1434605,0.08179566,-0.09462326,0.02927193,0.9950827,358.3226,354.568,0.9525571,-0.01501443,-0.04725689,0.007608728,0.998741,-0.212132,0.2121321,2.081009,0.3505445,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23949,1566375765468,727.6116,-0.01447218,0.1433919,0.08260807,-0.09526759,0.02902624,0.9950284,358.3367,354.531,0.9581465,-0.01489647,-0.04758028,0.007658465,0.998727,-0.212132,0.2121321,2.081796,0.3454843,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23950,1566375765503,727.6467,-0.01438852,0.1432796,0.08340093,-0.0967083,0.02762899,0.9949292,358.4168,354.4482,0.868171,-0.01416608,-0.04831888,0.006897464,0.9987077,-0.212132,0.2121321,2.082608,0.3921704,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23951,1566375765536,727.68,-0.01428551,0.1431305,0.08425739,-0.09658487,0.02659647,0.9949694,358.476,354.4555,0.8089849,-0.01362493,-0.04826687,0.006407556,0.998721,-0.212132,0.2121321,2.083401,0.4558544,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23952,1566375765569,727.7119,-0.01412604,0.1428889,0.08509865,-0.09574369,0.02442308,0.9951063,358.6005,354.5042,0.7686772,-0.01251969,-0.04785477,0.006114244,0.9987571,-0.212132,0.2121321,2.084257,0.5967609,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23953,1566375765603,727.7466,-0.01410717,0.1427737,0.0857938,-0.09533669,0.02239143,0.9951932,358.7169,354.5279,0.7920134,-0.01151329,-0.04765329,0.006368809,0.9987773,-0.212132,0.2121321,2.085099,0.7181882,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23954,1566375765637,727.78,-0.0142394,0.1427748,0.0864277,-0.09620236,0.02156849,0.9951281,358.7641,354.4782,0.8336138,-0.01112245,-0.04808584,0.006746247,0.9987585,-0.212132,0.2121321,2.085794,0.7530347,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23955,1566375765669,727.8118,-0.01439599,0.1428853,0.08697417,-0.09786717,0.02226481,0.9949504,358.7242,354.3822,0.8930309,-0.01150126,-0.04891341,0.007237684,0.9987106,-0.212132,0.2121321,2.086428,0.6988559,1
T7_EU_PS_B3_C3_P700366_S16_0821171052.csv,23956,1566375765704,727.8474,-0.01449162,0.1430057,0.08747201,-0.09935895,0.02278498,0.9947907,358.6944,354.2963,0.9417543,-0.0117876,-0.04965557,0.007640713,0.9986676,-0.212132,0.2121321,2.086974,0.6676395,1
