T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45344,1566376478986,1440.062,0.02252652,0.1102808,0.02271641,-0.03936872,0.02004306,0.9990237,358.8515,357.7433,358.261,-0.00972012,-0.01984093,-0.01536889,0.9996378,-1.06066,-1.06066,10,8.737926,0
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45345,1566376479019,1440.096,0.02444341,0.1097008,0.02471932,-0.04320947,0.009786253,0.9990181,359.4393,357.5234,358.1851,-0.00454917,-0.02168532,-0.01593941,0.9996275,-1.06066,-1.06066,10,8.118007,0
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45346,1566376479052,1440.128,0.02587075,0.1078299,0.02706834,-0.05167105,-0.008444093,0.9986284,0.4838167,357.0381,358.347,0.004593027,-0.02578128,-0.0143102,0.9995546,-1.06066,-1.06066,10,6.963706,0
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45347,1566376479087,1440.163,0.0274822,0.1060008,0.02964754,-0.05925789,-0.02561057,0.9979141,1.467538,356.6017,358.4297,0.0132058,-0.02947108,-0.01331656,0.9993897,-1.06066,-1.06066,10,5.887828,0
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45348,1566376479120,1440.196,0.02955643,0.1044385,0.03225556,-0.06497954,-0.04087727,0.997049,2.342748,356.2712,358.5118,0.02085278,-0.03225929,-0.01231186,0.9991862,-1.06066,-1.06066,10,4.963371,0
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45349,1566376479153,1440.228,0.0317774,0.102816,0.03467967,-0.07034665,-0.05692126,0.9958972,3.263112,355.9595,358.6027,0.02888205,-0.03488847,-0.01117771,0.9989113,-1.06066,-1.06066,10,4.017418,0
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45350,1566376479188,1440.264,0.03422031,0.10153,0.03707651,-0.07602163,-0.06855422,0.9947467,3.930951,355.6298,358.5758,0.03474328,-0.03767687,-0.01110397,0.9986241,-1.06066,-1.06066,10,3.283722,0
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45351,1566376479219,1440.295,0.03699851,0.1005188,0.03953182,-0.08060973,-0.07622655,0.9938267,4.371701,355.3629,358.5416,0.03862122,-0.03993786,-0.01116444,0.9983931,-1.06066,-1.06066,10,2.776926,0
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45352,1566376479253,1440.329,0.04020265,0.1001559,0.04219713,-0.08502639,-0.07958659,0.9931951,4.564803,355.1069,358.5228,0.0403351,-0.04213709,-0.01116851,0.9982349,-1.06066,-1.06066,10,2.482858,0
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45353,1566376479287,1440.363,0.04344711,0.09917483,0.04466303,-0.09070484,-0.08603901,0.9921542,4.935775,354.7764,358.3097,0.04368156,-0.04488686,-0.01275936,0.9979551,-1.06066,-1.06066,10,1.998705,0
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45354,1566376479319,1440.395,0.04703838,0.09798253,0.04696145,-0.09481108,-0.09683429,0.9907745,5.556904,354.5338,357.9796,0.04925116,-0.0467665,-0.01527868,0.997574,-1.06066,-1.06066,10,1.36401,0
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45355,1566376479354,1440.429,0.05085615,0.09700263,0.04964653,-0.09661566,-0.1011673,0.990167,5.806396,354.427,357.8169,0.05150454,-0.0475795,-0.01654149,0.9974016,-1.06066,-1.06066,10,1.120998,0
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45356,1566376479386,1440.461,0.05487181,0.09600188,0.05266207,-0.09797078,-0.1025103,0.9898956,5.883744,354.3478,357.7883,0.05220115,-0.04824131,-0.01672106,0.9973305,-1.06066,-1.06066,10,1.025457,1
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45357,1566376479419,1440.496,0.05887442,0.09474139,0.05599445,-0.09771504,-0.1053984,0.9896176,6.050121,354.3609,357.7713,0.05365421,-0.04808782,-0.01680181,0.9972595,-1.06066,-1.06066,10,0.9462603,1
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45358,1566376479454,1440.53,0.06281815,0.09408475,0.05991472,-0.09719986,-0.1080714,0.98938,6.204152,354.3891,357.7726,0.05498983,-0.04781343,-0.01673632,0.9972011,-1.06066,-1.06066,10,0.9151434,1
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45359,1566376479485,1440.561,0.06595813,0.09395398,0.06456572,-0.0983393,-0.1079666,0.9892788,6.198115,354.3232,357.8112,0.05493062,-0.04840678,-0.01637133,0.9971818,-1.06066,-1.06066,10,0.8782644,1
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45360,1566376479520,1440.596,0.06849612,0.09329404,0.07014616,-0.1005304,-0.1088057,0.9889666,6.246477,354.1957,357.736,0.05540207,-0.04947027,-0.01694347,0.9970939,-1.06066,-1.06066,10,0.7589878,1
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45361,1566376479551,1440.627,0.07015587,0.09238148,0.07692689,-0.104736,-0.1086734,0.9885446,6.238847,353.9521,357.5888,0.05543783,-0.05152024,-0.01810996,0.9969676,-1.06066,-1.06066,10,0.5685511,1
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45362,1566376479586,1440.663,0.07088602,0.09168556,0.08521113,-0.1104323,-0.1062604,0.988187,6.09979,353.6235,357.4911,0.05432634,-0.05436155,-0.01886915,0.9968638,-1.06066,-1.06066,10,0.5051297,1
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45363,1566376479619,1440.695,0.07079119,0.09080572,0.0945349,-0.1150015,-0.1094399,0.9873184,6.28303,353.3562,357.2658,0.05607506,-0.05653673,-0.02060775,0.9966115,-1.06066,-1.06066,10,0.3304307,1
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45364,1566376479654,1440.73,0.07000723,0.08944319,0.1044798,-0.121559,-0.1183486,0.9855034,6.796804,352.9683,357.2039,0.06064296,-0.05975546,-0.02067555,0.9961548,-1.06066,-1.06066,10,0.5514293,1
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45365,1566376479686,1440.761,0.06872232,0.08817871,0.1150639,-0.1290162,-0.1261815,0.9835817,7.248993,352.5272,357.1529,0.06467907,-0.06344876,-0.02062233,0.9956735,-1.06066,-1.06066,10,1.156399,1
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45366,1566376479721,1440.796,0.06698434,0.0867493,0.1264302,-0.1350475,-0.1314096,0.9820864,7.551055,352.1703,357.0633,0.06741817,-0.06641984,-0.02101497,0.9952897,-1.06066,-1.06066,10,1.622327,0
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45367,1566376479752,1440.828,0.06501037,0.08560432,0.1388422,-0.1386475,-0.1314509,0.9815791,7.553445,351.9602,357.2044,0.06739325,-0.06832717,-0.01966448,0.9951899,-1.06066,-1.06066,10,1.79733,0
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45368,1566376479787,1440.862,0.06293392,0.0838984,0.1518603,-0.1388995,-0.1320731,0.9814599,7.589406,351.9448,357.4544,0.06755865,-0.06859925,-0.01746199,0.9952011,-1.06066,-1.06066,10,1.83291,0
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45369,1566376479819,1440.896,0.06081646,0.08201606,0.1657064,-0.137826,-0.129971,0.9818918,7.467919,352.0097,357.8087,0.06628302,-0.06826898,-0.01449781,0.9953571,-1.06066,-1.06066,10,1.717486,0
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45370,1566376479854,1440.929,0.05853635,0.08041919,0.1805914,-0.1370012,-0.1260667,0.9825161,7.242362,352.0619,358.0213,0.06419132,-0.06798112,-0.01281926,0.9955369,-1.06066,-1.06066,10,1.569102,0
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45371,1566376479885,1440.961,0.05618659,0.07799536,0.1962195,-0.1349036,-0.1259387,0.9828227,7.234967,352.1844,358.257,0.06397559,-0.0670505,-0.01084469,0.9956374,-1.06066,-1.06066,10,1.460721,0
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45372,1566376479919,1440.995,0.05362174,0.07537165,0.2129143,-0.1302022,-0.1201092,0.9841855,6.898406,352.4639,358.3359,0.06097981,-0.06472014,-0.01051054,0.9959831,-1.06066,-1.06066,10,1.081913,0
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45373,1566376479952,1441.028,0.05109727,0.07250214,0.2308744,-0.1205115,-0.1131744,0.9862396,6.49834,353.0334,358.4633,0.05738199,-0.05989583,-0.009920603,0.9965046,-1.06066,-1.06066,10,0.4768338,1
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45374,1566376479989,1441.064,0.04815667,0.06985905,0.2512125,-0.1071345,-0.1055881,0.988622,6.06105,353.8151,358.6259,0.05343316,-0.0532346,-0.009104776,0.9971099,-1.06066,-1.06066,10,0.5944612,1
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45375,1566376480019,1441.095,0.04495735,0.06677368,0.2699535,-0.09654602,-0.105929,0.9896756,6.080691,354.4283,358.6196,0.05355727,-0.0478935,-0.009437159,0.997371,-1.06066,-1.06066,10,1.027744,1
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45376,1566376480052,1441.128,0.04089569,0.0650123,0.2909479,-0.0852978,-0.1061507,0.9906847,6.093467,355.079,358.6482,0.0536035,-0.04224072,-0.00948757,0.9976234,-1.06066,-1.06066,10,1.614831,1
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45377,1566376480086,1441.162,0.0360386,0.06304966,0.3125518,-0.07623974,-0.1064372,0.9913923,6.109976,355.6025,358.8009,0.05365307,-0.03775202,-0.008396665,0.9978104,-1.06066,-1.06066,10,2.100868,0
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45378,1566376480119,1441.195,0.03042638,0.06095794,0.3342884,-0.06850977,-0.1087511,0.9917054,6.243329,356.0481,358.8529,0.05476589,-0.0338821,-0.008111483,0.9978912,-1.06066,-1.06066,10,2.495518,0
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45379,1566376480152,1441.228,0.02446753,0.06595762,0.3574573,-0.05966166,-0.1099413,0.9921458,6.31193,356.5587,358.8931,0.05531634,-0.02944782,-0.007987353,0.9980026,-1.06066,-1.06066,10,2.976772,0
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45380,1566376480186,1441.262,0.01728059,0.07514039,0.3818632,-0.05979551,-0.08941615,0.9941978,5.130019,356.5581,359.3149,0.0449113,-0.02973347,-0.004626148,0.9985377,-1.06066,-1.06066,10,3.327137,0
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45381,1566376480218,1441.294,0.008669835,0.08289141,0.4038653,-0.07358925,-0.1068154,0.9915519,6.13177,355.7555,358.7933,0.05383401,-0.03641386,-0.00852777,0.9978493,-1.06066,-1.06066,10,2.190799,0
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45382,1566376480253,1441.328,-0.0005491767,0.08424398,0.4247497,-0.09495914,-0.1233306,0.9878119,7.084359,354.509,358.2974,0.06241592,-0.04688612,-0.01185332,0.9968778,-1.06066,-1.06066,10,0.8762568,0
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45383,1566376480286,1441.361,-0.009058362,0.08456458,0.4462858,-0.1112406,-0.1220051,0.986276,7.00784,353.5649,357.284,0.06233104,-0.05456062,-0.02018835,0.9963586,-1.06066,-1.06066,10,0.261696,1
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45384,1566376480319,1441.395,-0.01531977,0.08366601,0.4693955,-0.1116225,-0.1054965,0.9881351,6.055771,353.555,356.7009,0.05433249,-0.05459346,-0.02573219,0.9966972,-1.06066,-1.06066,10,0.7730374,1
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45385,1566376480351,1441.427,-0.02030612,0.07996363,0.4927239,-0.1076255,-0.09893795,0.9892563,5.678016,353.791,356.7966,0.05094965,-0.05268759,-0.02519427,0.9969922,-1.06066,-1.06066,10,1.123787,1
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45386,1566376480386,1441.462,-0.02338013,0.0764264,0.5160953,-0.1006232,-0.1114886,0.9886583,6.401134,354.1886,357.7555,0.05674021,-0.04951154,-0.01670021,0.9970207,-1.06066,-1.06066,10,0.5824909,1
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45387,1566376480419,1441.495,-0.02491536,0.07550319,0.5405936,-0.09092281,-0.1277566,0.9876291,7.339973,354.7401,358.4271,0.06456462,-0.04490929,-0.01074606,0.9968446,-1.06066,-1.06066,10,1.115573,1
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45388,1566376480452,1441.527,-0.02520869,0.07811286,0.5662252,-0.08296952,-0.1367943,0.9871187,7.862389,355.1955,359.4924,0.06868277,-0.04151282,-0.001541814,0.9967733,-1.06066,-1.06066,10,1.770562,1
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45389,1566376480485,1441.561,-0.02523822,0.07839984,0.5912583,-0.08396,-0.1489507,0.9852738,8.566123,355.1293,0.1419676,0.07456391,-0.04246571,0.00440779,0.9963019,-1.06066,-1.06066,10,2.203359,0
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45390,1566376480517,1441.594,-0.02457516,0.07657929,0.6163473,-0.08677617,-0.1584142,0.9835522,9.114864,354.958,359.9059,0.07941744,-0.04378122,0.002676807,0.995876,-1.06066,-1.06066,10,2.568646,0
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45391,1566376480553,1441.628,-0.02274847,0.0750609,0.6425754,-0.08671775,-0.1559787,0.9839465,8.973559,354.9634,359.6509,0.07828661,-0.04356561,0.0004028621,0.9959785,-1.06066,-1.06066,10,2.455271,0
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45392,1566376480584,1441.66,-0.02031218,0.07430086,0.6699748,-0.08907392,-0.1409532,0.986001,8.103007,354.838,359.4209,0.0708076,-0.04456195,-0.001854466,0.9964924,-1.06066,-1.06066,10,1.696967,0
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45393,1566376480620,1441.695,-0.01691656,0.0724025,0.6982093,-0.08949925,-0.1281025,0.9877144,7.359958,354.8224,359.0847,0.06447607,-0.04456076,-0.005063992,0.996911,-1.06066,-1.06066,10,1.298449,0
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45394,1566376480654,1441.729,-0.01242834,0.06868328,0.7266729,-0.08582503,-0.1241554,0.9885441,7.131986,355.0381,358.9108,0.06254768,-0.04261131,-0.006785276,0.9971089,-1.06066,-1.06066,10,1.494231,0
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45395,1566376480684,1441.76,-0.007167002,0.06426895,0.7547733,-0.08335982,-0.1293362,0.9880908,7.431237,355.1777,358.6027,0.06525403,-0.04118918,-0.009430605,0.9969736,-1.06066,-1.06066,10,1.750107,0
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45396,1566376480719,1441.795,-0.001126356,0.06081547,0.7836059,-0.08061177,-0.1214059,0.9893242,6.973246,355.3417,357.9589,0.0614781,-0.03947589,-0.01529203,0.9972103,-1.06066,-1.06066,10,1.887511,0
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45397,1566376480752,1441.828,0.005628624,0.05729301,0.8132234,-0.07875116,-0.106601,0.9911783,6.119412,355.4573,357.5639,0.05416386,-0.03843318,-0.01909544,0.9976094,-1.06066,-1.06066,10,2.204425,0
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45398,1566376480785,1441.86,0.01269613,0.05337575,0.8422811,-0.08205416,-0.09798126,0.9917998,5.622934,355.2705,357.2189,0.04999355,-0.04000949,-0.02219434,0.997701,-1.06066,-1.06066,10,2.319844,0
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45399,1566376480818,1441.894,0.02047588,0.05153629,0.8714356,-0.08594807,-0.09971221,0.9912973,5.722599,355.0447,356.5421,0.05115166,-0.04165142,-0.02794907,0.9974305,-1.06066,-1.06066,10,2.140278,0
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45400,1566376480854,1441.928,0.02898023,0.0531674,0.9007629,-0.08858344,-0.09819183,0.9912171,5.635057,354.8931,355.93,0.05065566,-0.04272533,-0.03324356,0.9972479,-1.06066,-1.06066,10,2.14594,0
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45401,1566376480885,1441.96,0.03753382,0.05544906,0.9296558,-0.09141972,-0.1146943,0.9891853,6.58599,354.7198,355.7014,0.05906527,-0.04380201,-0.03475767,0.9966868,-1.06066,-1.06066,10,1.655876,0
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45402,1566376480919,1441.995,0.04603916,0.07111172,0.9589539,-0.09537336,-0.1098863,0.9893578,6.308762,354.4937,355.6422,0.05674668,-0.04583555,-0.03527692,0.9967119,-1.06066,-1.06066,10,1.654812,0
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45403,1566376480954,1442.028,0.05335574,0.08404454,0.9867668,-0.0964216,-0.1071157,0.9895601,6.149074,354.4347,355.1519,0.05557419,-0.04616797,-0.03958252,0.9966009,-1.06066,-1.06066,10,1.798092,0
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45404,1566376480984,1442.06,0.05921389,0.08927141,1.012781,-0.09089424,-0.1117152,0.9895746,6.4142,354.752,354.7616,0.05791702,-0.04310805,-0.04301983,0.996462,-1.06066,-1.06066,10,2.016739,0
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45405,1566376481019,1442.095,0.06229191,0.08987981,1.039539,-0.0873709,-0.1011742,0.9910248,5.80679,354.9617,354.2478,0.052742,-0.04130245,-0.04783996,0.9966062,-1.06066,-1.06066,10,2.546912,0
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45406,1566376481052,1442.128,0.06426449,0.09463008,1.069495,-0.07750438,-0.06137965,0.9951008,3.519007,355.5464,353.1438,0.03294846,-0.03693233,-0.05853138,0.9970579,-1.06066,-1.06066,10,4.665057,0
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45407,1566376481084,1442.16,0.0626483,0.09536467,1.097387,-0.06998955,-0.04779825,0.9964019,2.739682,355.982,351.8439,0.02632311,-0.03325858,-0.07021541,0.9966297,-1.06066,-1.06066,10,5.582125,0
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45408,1566376481119,1442.194,0.05780486,0.08983718,1.123876,-0.07309772,-0.0792259,0.994173,4.544072,355.7948,352.2408,0.04200707,-0.03389542,-0.06611068,0.9963513,-1.06066,-1.06066,10,4.0638,0
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45409,1566376481152,1442.228,0.05174379,0.08422674,1.149431,-0.08150078,-0.1252284,0.9887747,7.193944,355.288,353.8384,0.06479914,-0.03759924,-0.05101785,0.9958838,-1.06066,-1.06066,10,2.435099,0
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45410,1566376481187,1442.262,0.04582316,0.08200504,1.176647,-0.08725383,-0.1468672,0.9853004,8.445422,354.9393,355.2232,0.07533261,-0.04092459,-0.03827146,0.995583,-1.06066,-1.06066,10,2.352684,0
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45411,1566376481217,1442.294,0.03999689,0.07938923,1.203024,-0.09576219,-0.1555032,0.9831828,8.945981,354.4369,356.6786,0.07926663,-0.04610223,-0.02507561,0.9954711,-1.06066,-1.06066,10,2.242801,0
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45412,1566376481253,1442.328,0.03438802,0.07788648,1.230877,-0.1073604,-0.1545643,0.9821322,8.891526,353.7616,357.8631,0.07839864,-0.05279735,-0.01434573,0.9954197,-1.06066,-1.06066,10,1.778063,0
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45413,1566376481284,1442.36,0.02900198,0.07591586,1.259739,-0.1209565,-0.1438912,0.9821736,8.273078,352.9793,358.5962,0.0727409,-0.060183,-0.007779273,0.9955031,-1.06066,-1.06066,10,0.9242921,0
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45414,1566376481321,1442.396,0.02406385,0.07357006,1.289914,-0.1333128,-0.135638,0.9817485,7.795511,352.267,359.0332,0.06838667,-0.06670104,-0.003814715,0.9954194,-1.06066,-1.06066,10,0.7631016,1
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45415,1566376481350,1442.426,0.019704,0.07037191,1.320338,-0.1402176,-0.1328537,0.9811671,7.634526,351.867,359.0852,0.06696964,-0.07022468,-0.003224104,0.9952754,-1.06066,-1.06066,10,1.063121,1
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45416,1566376481384,1442.461,0.01475233,0.06690566,1.351214,-0.1430906,-0.1324358,0.9808087,7.610373,351.6996,358.8983,0.06688139,-0.07157163,-0.004765227,0.9951792,-1.06066,-1.06066,10,1.225411,1
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45417,1566376481416,1442.492,0.009032404,0.06341548,1.382823,-0.1441671,-0.1241755,0.9817313,7.133146,351.6458,358.79,0.06280717,-0.07203905,-0.005979628,0.9954044,-1.06066,-1.06066,10,1.290588,1
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45418,1566376481451,1442.527,0.002726453,0.06110754,1.415609,-0.138569,-0.1029465,0.9849876,5.908872,351.9921,358.6119,0.05225686,-0.06910428,-0.008468505,0.9962038,-1.06066,-1.06066,10,1.75357,1
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45419,1566376481485,1442.56,-0.004400676,0.05649344,1.447889,-0.1281419,-0.08598919,0.988021,4.93291,352.6103,358.6127,0.04372131,-0.06385875,-0.009296965,0.9969574,-1.06066,-1.06066,10,2.478361,0
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45420,1566376481518,1442.594,-0.013009,0.0509109,1.479779,-0.1193707,-0.08119795,0.9895239,4.657427,353.1214,358.9699,0.04109653,-0.05957459,-0.00652797,0.9973562,-1.06066,-1.06066,10,2.723761,0
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45421,1566376481551,1442.628,-0.02277339,0.05745748,1.511661,-0.1144176,-0.1019547,0.9881871,5.851739,353.3954,358.6843,0.05161628,-0.05694016,-0.00850758,0.9970061,-1.06066,-1.06066,10,1.638531,0
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45422,1566376481585,1442.661,-0.03197157,0.07449473,1.543109,-0.1105758,-0.1314034,0.9851427,7.550696,353.5957,359.2013,0.06612865,-0.05527792,-0.003265776,0.9962734,-1.06066,-1.06066,10,0.5278606,0
T5_EW_PW_B2_C6_P1412613_S16_0821171052.csv,45423,1566376481618,1442.694,-0.03985324,0.08387959,1.570797,-0.1227612,-0.1593692,0.9795566,9.170286,352.8568,1.42193,0.07900852,-0.06308211,0.01732424,0.9947252,-1.06066,-1.06066,10,1.511549,1
