T7_EU_PS_B4_C1_P762038_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25640,1566375821789,783.9326,-0.007558401,0.1434402,0.09225645,-0.003059489,-0.0207349,0.9997804,1.188108,359.8247,0.1803597,0.01036558,-0.00154631,0.001589712,0.9999439,-0.212132,0.2121321,2.092582,6.477687,0
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25641,1566375821822,783.9651,-0.007673409,0.1437404,0.09215537,-0.005544609,-0.01679659,0.9998435,0.9624192,359.6823,0.1809153,0.008394172,-0.002785865,0.001602008,0.9999596,-0.212132,0.2121321,2.092257,6.238788,0
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25642,1566375821856,783.9996,-0.007892516,0.1441272,0.09200861,-0.008705433,-0.01400546,0.999864,0.80248,359.5012,0.2008391,0.006995196,-0.004365345,0.001783077,0.9999644,-0.212132,0.2121321,2.092155,5.993615,0
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25643,1566375821889,784.0318,-0.008121654,0.1443488,0.09175169,-0.01238318,-0.01156592,0.9998564,0.6626934,359.2904,0.2602035,0.005768872,-0.006205132,0.00230643,0.9999615,-0.212132,0.2121321,2.092009,5.733436,0
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25644,1566375821923,784.066,-0.008505475,0.1448307,0.09162696,-0.01756465,-0.004958319,0.9998335,0.2840919,358.9936,0.3024273,0.002455884,-0.008789257,0.002660837,0.9999548,-0.212132,0.2121321,2.091752,5.286056,0
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25645,1566375821955,784.0984,-0.008856281,0.1454202,0.09162273,-0.02214165,0.002750473,0.999751,359.8424,358.7313,0.3408452,-0.001408079,-0.01106739,0.00295902,0.9999334,-0.212132,0.2121321,2.091627,4.857365,0
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25646,1566375821989,784.1325,-0.00910672,0.1457345,0.09162879,-0.02477083,0.005772349,0.9996765,359.6693,358.5806,0.4217201,-0.002931531,-0.01237582,0.003644147,0.9999125,-0.212132,0.2121321,2.091623,4.646122,0
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25647,1566375822023,784.1655,-0.009234158,0.1458693,0.09186544,-0.02733262,0.007783045,0.9995961,359.554,358.4337,0.4311582,-0.003942587,-0.01365316,0.003708987,0.9998922,-0.212132,0.2121321,2.091629,4.465457,0
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25648,1566375822055,784.1987,-0.009607463,0.146233,0.09254034,-0.03257119,0.01212901,0.9993958,359.3051,358.1333,0.4178805,-0.006123169,-0.01626644,0.003547351,0.9998427,-0.212132,0.2121321,2.091866,4.091176,0
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25649,1566375822089,784.2328,-0.01009726,0.146311,0.09318507,-0.03889982,0.01387882,0.9991467,359.2048,357.7704,0.3753835,-0.007001956,-0.01943216,0.003140122,0.9997817,-0.212132,0.2121321,2.09254,3.700893,0
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25650,1566375822122,784.2656,-0.0106831,0.146406,0.09386074,-0.0462607,0.01481993,0.9988195,359.1508,357.3482,0.3684407,-0.007482541,-0.02311451,0.003042833,0.9997002,-0.212132,0.2121321,2.093185,3.265607,0
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25651,1566375822154,784.2983,-0.01139478,0.1462223,0.09464452,-0.05488338,0.01491692,0.9983813,359.1453,356.8535,0.4111163,-0.007554305,-0.0274274,0.00338143,0.9995896,-0.212132,0.2121321,2.093861,2.781786,0
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25652,1566375822193,784.3337,-0.0121333,0.1465787,0.09572655,-0.0649827,0.01804396,0.9977232,358.9661,356.2735,0.3751261,-0.009123962,-0.03248281,0.002978373,0.9994262,-0.212132,0.2121321,2.094645,2.154859,0
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25653,1566375822223,784.3654,-0.01403964,0.1475767,0.09682833,-0.08995049,0.02654451,0.9955924,358.4789,354.8374,0.2623048,-0.013363,-0.04500236,0.001688725,0.9988961,-0.212132,0.2121321,2.095726,0.5908293,0
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25654,1566375822254,784.3983,-0.01639923,0.1476212,0.09749991,-0.1190551,0.02753687,0.9925057,358.4221,353.1598,0.1870975,-0.01384259,-0.0596282,0.0008082186,0.9981244,-0.212132,0.2121321,2.096828,1.275335,1
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25655,1566375822288,784.4322,-0.01818205,0.147641,0.09835131,-0.1382631,0.02963058,0.9899522,358.302,352.0491,0.1848942,-0.0148931,-0.06929716,0.0005822107,0.9974847,-0.212132,0.2121321,2.0975,2.412489,0
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25656,1566375822321,784.4638,-0.01936708,0.1476457,0.09923836,-0.1490757,0.02956446,0.9883837,358.3058,351.4229,0.4703304,-0.01504922,-0.07471054,0.002986932,0.9970872,-0.212132,0.2121321,2.098351,3.071285,0
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25657,1566375822355,784.4993,-0.02016133,0.1474791,0.1000779,-0.1547367,0.0258373,0.9876179,358.5195,351.0955,0.7288429,-0.01337418,-0.07753848,0.00533767,0.9968854,-0.212132,0.2121321,2.099238,3.437238,0
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25658,1566375822390,784.5331,-0.02058695,0.1471295,0.100909,-0.1554321,0.02166809,0.9876089,358.7584,351.056,0.8331816,-0.01136829,-0.0778865,0.00640348,0.9968768,-0.212132,0.2121321,2.100078,3.523367,0
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25659,1566375822422,784.5648,-0.02059846,0.1468951,0.1019363,-0.151226,0.01943557,0.9883081,358.8864,351.3004,0.9875305,-0.01034348,-0.07575585,0.007855433,0.9970418,-0.212132,0.2121321,2.100909,3.310798,0
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25660,1566375822455,784.599,-0.02019243,0.1463701,0.1029981,-0.1421922,0.01569068,0.9897147,359.101,351.8243,0.9792013,-0.00843446,-0.07121456,0.007963777,0.9973936,-0.212132,0.2121321,2.101936,2.861976,0
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25661,1566375822487,784.6306,-0.01943719,0.1458306,0.1039021,-0.1309977,0.01087701,0.991323,359.3768,352.4723,1.004216,-0.0060019,-0.06559329,0.008387299,0.9977931,-0.212132,0.2121321,2.102998,2.385893,0
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25662,1566375822522,784.6654,-0.01887402,0.1460055,0.1048669,-0.1233555,0.0120815,0.992289,359.3078,352.9137,0.9075913,-0.006518585,-0.06174956,0.007531547,0.998042,-0.212132,0.2121321,2.103902,1.96742,0
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25663,1566375822555,784.6987,-0.01850234,0.146138,0.1056941,-0.1200146,0.01396963,0.9926738,359.1996,353.1064,0.7074386,-0.007343375,-0.06007625,0.005742267,0.9981503,-0.212132,0.2121321,2.104867,1.738438,0
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25664,1566375822588,784.7316,-0.01827414,0.145997,0.1064007,-0.1180026,0.01400923,0.9929144,359.1973,353.2225,0.5554947,-0.00727899,-0.05907439,0.00442494,0.9982173,-0.212132,0.2121321,2.105694,1.645562,0
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25665,1566375822624,784.7665,-0.01817005,0.1460364,0.1070423,-0.1172835,0.01470186,0.9929897,359.1576,353.2639,0.4438594,-0.007565929,-0.05871911,0.003434727,0.99824,-0.212132,0.2121321,2.106401,1.585479,0
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25666,1566375822654,784.7971,-0.01808535,0.1461867,0.1076363,-0.116329,0.01542225,0.993091,359.1163,353.3189,0.3834704,-0.0078932,-0.0582426,0.002891277,0.9982671,-0.212132,0.2121321,2.107042,1.512326,0
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25667,1566375822688,784.832,-0.01800789,0.1462972,0.1081223,-0.1149518,0.01616675,0.9932395,359.0737,353.3983,0.4090143,-0.00827569,-0.05754789,0.003097832,0.9983037,-0.212132,0.2121321,2.107636,1.420789,0
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25668,1566375822723,784.8655,-0.01795866,0.1464176,0.1086195,-0.1147637,0.01854227,0.9932197,358.9375,353.4089,0.4388157,-0.009476263,-0.05744843,0.003289897,0.9982981,-0.212132,0.2121321,2.108122,1.322046,0
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25669,1566375822756,784.899,-0.01798352,0.1466105,0.1091709,-0.1149957,0.02094917,0.993145,358.7996,353.3952,0.4618276,-0.01068983,-0.05756037,0.003419854,0.998279,-0.212132,0.2121321,2.108619,1.251326,0
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25670,1566375822788,784.9316,-0.017958,0.1466136,0.1095529,-0.1149404,0.02124747,0.9931451,358.7825,353.3983,0.4626203,-0.01083906,-0.05753218,0.003418457,0.998279,-0.212132,0.2121321,2.109171,1.239542,0
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25671,1566375822823,784.9653,-0.01793678,0.1465727,0.1099686,-0.1150201,0.0219966,0.9931196,358.7396,353.3936,0.4501809,-0.01120696,-0.05757265,0.003288043,0.998273,-0.212132,0.2121321,2.109553,1.221252,0
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25672,1566375822853,784.9968,-0.01800463,0.1466941,0.1105519,-0.1155467,0.0235886,0.9930219,358.6483,353.363,0.4076851,-0.0119812,-0.05784021,0.00286873,0.9982499,-0.212132,0.2121321,2.109969,1.206259,0
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25673,1566375822888,785.0319,-0.01808386,0.1466263,0.1110485,-0.1155723,0.02206288,0.993054,358.7358,353.3618,0.3861077,-0.01120861,-0.05785637,0.002724836,0.9982583,-0.212132,0.2121321,2.110552,1.249918,0
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25674,1566375822921,785.0649,-0.01810435,0.1463011,0.1114836,-0.1150806,0.01894461,0.9931755,358.9145,353.3905,0.43346,-0.009674957,-0.05760771,0.003230117,0.9982872,-0.212132,0.2121321,2.111048,1.328101,0
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25675,1566375822953,785.0974,-0.01807118,0.1463038,0.1120329,-0.1139885,0.02046078,0.9932714,358.8276,353.4533,0.4549003,-0.01044081,-0.05705534,0.003378885,0.9983107,-0.212132,0.2121321,2.111484,1.225571,0
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25676,1566375822989,785.1328,-0.01796113,0.1461932,0.1125336,-0.1130435,0.02057267,0.993377,358.8212,353.5078,0.4852275,-0.01051004,-0.05657757,0.003644894,0.9983363,-0.212132,0.2121321,2.112033,1.176862,0
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25677,1566375823020,785.1631,-0.01779517,0.1460198,0.1130091,-0.1107166,0.01965438,0.9936576,358.8738,353.6422,0.4202626,-0.01001584,-0.0554153,0.003116672,0.9984083,-0.212132,0.2121321,2.112534,1.106945,0
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25678,1566375823055,785.1987,-0.01765602,0.1459603,0.1135339,-0.1075405,0.0196292,0.9940069,358.8752,353.8253,0.3650325,-0.009972334,-0.05382468,0.002652103,0.9984971,-0.212132,0.2121321,2.113009,0.9819816,1
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25679,1566375823090,785.2327,-0.01750816,0.1460136,0.1139986,-0.1033466,0.01808508,0.994481,358.9637,354.0671,0.3239357,-0.009177042,-0.05172326,0.002354986,0.9986165,-0.212132,0.2121321,2.113534,0.9274623,1
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25680,1566375823121,785.2631,-0.01736204,0.145857,0.1144722,-0.09984627,0.01748763,0.9948492,358.998,354.2688,0.3596464,-0.008890071,-0.04996372,0.002697311,0.9987078,-0.212132,0.2121321,2.113999,0.90309,1
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25681,1566375823154,785.2983,-0.01723935,0.1454809,0.1149227,-0.09676231,0.01617536,0.9951761,359.0732,354.4465,0.3979139,-0.008246613,-0.04841444,0.003076443,0.9987885,-0.212132,0.2121321,2.114472,0.9731742,1
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25682,1566375823187,785.3304,-0.0171758,0.1453606,0.1153965,-0.09331334,0.016479,0.9955004,359.0558,354.645,0.4184223,-0.008401298,-0.04668205,0.003262394,0.9988692,-0.212132,0.2121321,2.114923,0.9829774,1
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25683,1566375823223,785.3654,-0.01709439,0.1454806,0.1157439,-0.09027875,0.01519297,0.9958006,359.1295,354.8198,0.3575836,-0.007729919,-0.04516555,0.002773924,0.9989458,-0.212132,0.2121321,2.115396,1.101273,1
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25684,1566375823255,785.3976,-0.01710019,0.1452517,0.1159514,-0.08883058,0.01375279,0.9959518,359.212,354.9032,0.3398786,-0.007001604,-0.04444185,0.002657238,0.9989839,-0.212132,0.2121321,2.115744,1.214665,1
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25685,1566375823288,785.4313,-0.01724633,0.1452467,0.1162376,-0.08950824,0.01642276,0.9958507,359.059,354.864,0.3549729,-0.008342158,-0.04477801,0.00272658,0.9989584,-0.212132,0.2121321,2.115952,1.057029,0
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25686,1566375823320,785.464,-0.01742944,0.1455411,0.1166736,-0.08864828,0.0199441,0.9958633,358.8572,354.9131,0.2700745,-0.01006728,-0.04435086,0.001911856,0.9989635,-0.212132,0.2121321,2.116238,0.8924097,1
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25687,1566375823354,785.4981,-0.01764368,0.1456423,0.1169065,-0.08915242,0.02094289,0.9957978,358.8,354.884,0.3013258,-0.0105789,-0.04460035,0.002159427,0.9989465,-0.212132,0.2121321,2.116674,0.8221055,1
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25688,1566375823387,785.5296,-0.01793957,0.1456811,0.1171224,-0.09101344,0.02223843,0.9956014,358.7257,354.7768,0.348103,-0.01124671,-0.04552853,0.002527745,0.9988965,-0.212132,0.2121321,2.116907,0.6991359,1
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25689,1566375823421,785.5645,-0.01827866,0.1459553,0.1175371,-0.09305877,0.02578777,0.9953266,358.5223,354.6586,0.3593374,-0.01302699,-0.04655098,0.002531295,0.9988278,-0.212132,0.2121321,2.117122,0.453703,1
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25690,1566375823454,785.5973,-0.01850493,0.1458893,0.1178649,-0.09378386,0.02455376,0.9952897,358.593,354.617,0.4096546,-0.01243204,-0.04691019,0.002994154,0.9988173,-0.212132,0.2121321,2.117537,0.5035778,1
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25691,1566375823488,785.631,-0.01876654,0.1457101,0.118183,-0.09490958,0.02374818,0.9952026,358.6392,354.5523,0.4414289,-0.01204447,-0.04747247,0.003283246,0.9987946,-0.212132,0.2121321,2.117865,0.5381398,1
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25692,1566375823522,785.6651,-0.01912886,0.145619,0.1185292,-0.09564248,0.02377308,0.9951319,358.6378,354.5101,0.475497,-0.01207234,-0.04783664,0.00357515,0.9987758,-0.212132,0.2121321,2.118183,0.5341251,1
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25693,1566375823553,785.6963,-0.01937393,0.1455925,0.1188849,-0.09595078,0.02356987,0.995107,358.6494,354.4924,0.5025736,-0.01198273,-0.04798877,0.003814167,0.9987687,-0.212132,0.2121321,2.118529,0.5467969,1
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25694,1566375823587,785.7314,-0.01950236,0.145564,0.1191789,-0.09559228,0.02330895,0.9951476,358.6644,354.5131,0.5209298,-0.01185936,-0.04780732,0.003982574,0.9987782,-0.212132,0.2121321,2.118885,0.5626699,1
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25695,1566375823621,785.7642,-0.01967822,0.14551,0.1194574,-0.09551772,0.02337831,0.9951532,358.6604,354.5174,0.5259243,-0.01189594,-0.04776929,0.004024888,0.9987795,-0.212132,0.2121321,2.119179,0.5598809,1
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25696,1566375823653,785.7968,-0.01982613,0.1454148,0.1198096,-0.0950486,0.02406951,0.9951816,358.6208,354.5443,0.4899595,-0.01222535,-0.04753672,0.003697742,0.9987878,-0.212132,0.2121321,2.119457,0.5245137,1
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25697,1566375823688,785.8314,-0.01989549,0.1452566,0.1200772,-0.09415453,0.02344094,0.9952816,358.6568,354.5959,0.4682981,-0.01190079,-0.04709114,0.003529269,0.9988135,-0.212132,0.2121321,2.11981,0.5699261,1
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25698,1566375823719,785.8624,-0.02000561,0.1452407,0.1203781,-0.09351077,0.02292752,0.9953542,358.6862,354.633,0.4637728,-0.01164132,-0.04676921,0.003505714,0.9988317,-0.212132,0.2121321,2.120077,0.6058724,1
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25699,1566375823754,785.8976,-0.02012003,0.1451293,0.1207101,-0.09289897,0.0224529,0.9954224,358.7134,354.6682,0.4556273,-0.01139984,-0.04646364,0.003449346,0.998849,-0.212132,0.2121321,2.120378,0.6425489,1
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25700,1566375823786,785.9293,-0.02018801,0.144927,0.1209923,-0.09207672,0.02105026,0.9955294,358.7938,354.7157,0.4753921,-0.01070566,-0.046051,0.003658722,0.998875,-0.212132,0.2121321,2.12071,0.7370135,1
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25701,1566375823821,785.9641,-0.02033185,0.1448897,0.1212365,-0.09168395,0.02218736,0.9955409,358.7287,354.7382,0.5565814,-0.01130547,-0.04584445,0.004342408,0.9988752,-0.212132,0.2121321,2.120992,0.6812752,1
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25702,1566375823853,785.996,-0.02053416,0.1450269,0.1214552,-0.09195174,0.02407823,0.9954723,358.6203,354.7226,0.5651392,-0.01225411,-0.04597481,0.004371873,0.9988579,-0.212132,0.2121321,2.121237,0.5682068,1
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25703,1566375823887,786.0306,-0.02075745,0.144979,0.1215798,-0.0926232,0.02310871,0.995433,358.6758,354.6841,0.6394929,-0.01180129,-0.04630563,0.005038376,0.9988449,-0.212132,0.2121321,2.121455,0.6090934,1
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25704,1566375823921,786.0643,-0.02098502,0.1449037,0.1218547,-0.09255048,0.02362054,0.9954278,358.6465,354.6882,0.5796277,-0.01203262,-0.04627442,0.004505104,0.9988462,-0.212132,0.2121321,2.12158,0.5828267,1
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25705,1566375823954,786.0981,-0.02104659,0.1449952,0.1222312,-0.09244913,0.0254389,0.9953924,358.5423,354.6938,0.5442034,-0.01292651,-0.04622453,0.004154765,0.9988388,-0.212132,0.2121321,2.121855,0.4817329,1
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25706,1566375823987,786.1299,-0.02116208,0.1447212,0.122422,-0.09068609,0.02129204,0.9956519,358.78,354.7957,0.5013277,-0.01083415,-0.0453506,0.003886783,0.9989048,-0.212132,0.2121321,2.122231,0.7449358,1
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25707,1566375824022,786.1651,-0.02126482,0.1444236,0.1226447,-0.0904389,0.01887456,0.9957231,358.9185,354.8102,0.5643421,-0.009650862,-0.04522493,0.004492248,0.9989201,-0.212132,0.2121321,2.122422,0.8884541,1
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25708,1566375824052,786.1958,-0.02154365,0.1442682,0.1228371,-0.0908635,0.01766775,0.9957066,358.9877,354.7859,0.6085361,-0.009066493,-0.04543664,0.004902924,0.9989141,-0.212132,0.2121321,2.122645,0.9505931,1
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25709,1566375824088,786.2307,-0.02169696,0.1440635,0.1228908,-0.09211007,0.01626817,0.995616,359.0679,354.7143,0.6335043,-0.008380483,-0.04606302,0.005147207,0.9988902,-0.212132,0.2121321,2.122837,1.019908,1
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25710,1566375824119,786.2624,-0.02180779,0.1441661,0.1228915,-0.09284832,0.01667818,0.9955406,359.0444,354.6718,0.6659412,-0.008600338,-0.04643004,0.005417302,0.9988698,-0.212132,0.2121321,2.122891,0.9879416,1
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25711,1566375824154,786.2974,-0.02192613,0.1442017,0.1228737,-0.09448449,0.01813916,0.9953611,358.9606,354.5775,0.657105,-0.009330887,-0.0472483,0.005298608,0.9988256,-0.212132,0.2121321,2.122891,0.8974388,1
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25712,1566375824188,786.3308,-0.02193995,0.1444587,0.1228995,-0.09530895,0.02176052,0.9952099,358.7531,354.5296,0.685608,-0.01115381,-0.04765142,0.005456624,0.9987869,-0.212132,0.2121321,2.122874,0.6832828,1
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25713,1566375824220,786.3624,-0.02171166,0.144433,0.1229874,-0.09352975,0.02214738,0.9953701,358.731,354.632,0.6407931,-0.01132389,-0.04676225,0.00506689,0.998829,-0.212132,0.2121321,2.1229,0.6649964,1
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25714,1566375824254,786.3975,-0.02154935,0.1444691,0.1231479,-0.09191887,0.02097028,0.9955457,358.7984,354.7248,0.7057145,-0.0107578,-0.04595039,0.005669093,0.9988697,-0.212132,0.2121321,2.122987,0.7467723,1
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25715,1566375824286,786.4286,-0.02143041,0.1444399,0.1233387,-0.09149605,0.0201053,0.9956024,358.848,354.7493,0.6768957,-0.01031299,-0.04574291,0.005440016,0.9988852,-0.212132,0.2121321,2.123148,0.8023506,1
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25716,1566375824321,786.4639,-0.02137838,0.1441483,0.1235828,-0.09210993,0.01970076,0.9955539,358.8712,354.714,0.6682081,-0.01010909,-0.04605255,0.005370452,0.9988735,-0.212132,0.2121321,2.123339,0.8256681,1
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25717,1566375824353,786.4962,-0.02133164,0.1441023,0.1238803,-0.09287526,0.02048638,0.9954669,358.8261,354.6698,0.6293901,-0.01048786,-0.04643833,0.005009906,0.9988536,-0.212132,0.2121321,2.123583,0.7750598,1
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25718,1566375824387,786.5306,-0.02131122,0.1439874,0.1240391,-0.09419998,0.01881646,0.9953755,358.9218,354.5938,0.6244469,-0.009655021,-0.0471068,0.004999284,0.9988307,-0.212132,0.2121321,2.12388,0.8654715,1
T7_EU_PS_B4_C1_P762038_S16_0821171052.csv,25719,1566375824419,786.562,-0.02127741,0.1439618,0.1242114,-0.09554566,0.01778986,0.9952661,358.9807,354.5164,0.6554909,-0.009158571,-0.04778165,0.005287931,0.9988018,-0.212132,0.2121321,2.124039,0.9247154,1
