SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19358,1566375612549,574.6901,0.01312564,0.1367229,0.02469925,0.003292754,-0.01841939,0.9998249,1.055413,0.1886932,359.9889,0.009209915,0.001647483,-0.0001122907,0.9999563,-2.622683E-08,-0.3,2.025004,11.27426,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19359,1566375612582,574.7258,0.01357999,0.1370447,0.02444783,0.003360241,-0.01393084,0.9998973,0.7982044,0.1925467,359.8993,0.006964101,0.001686366,-0.0008904354,0.999974,-2.622683E-08,-0.3,2.024699,11.5411,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19360,1566375612615,574.7578,0.01425525,0.1371848,0.02420018,0.00490221,-0.01072258,0.9999305,0.6143705,0.2808932,359.8773,0.005358723,0.002456959,-0.001084142,0.9999821,-2.622683E-08,-0.3,2.024448,11.73423,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19361,1566375612648,574.7921,0.01493407,0.1373674,0.02396097,0.008239009,-0.008670553,0.9999285,0.4967923,0.4720836,359.7312,0.004325605,0.004129814,-0.002363613,0.9999793,-2.622683E-08,-0.3,2.0242,11.87049,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19362,1566375612680,574.8234,0.01550392,0.1377354,0.02387277,0.01061997,-0.004503713,0.9999335,0.2580447,0.608497,359.6079,0.002233648,0.005317774,-0.003433568,0.9999775,-2.622683E-08,-0.3,2.023961,12.13159,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19363,1566375612714,574.8576,0.01592428,0.1378943,0.02364814,0.01229045,-0.00382153,0.9999171,0.2189581,0.7042138,359.4848,0.001883082,0.006153904,-0.004507862,0.9999692,-2.622683E-08,-0.3,2.023873,12.18368,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19364,1566375612747,574.8893,0.01623903,0.1379029,0.02337771,0.01284948,-0.002539409,0.9999142,0.1454976,0.7362438,359.453,0.001238995,0.006430878,-0.004781702,0.9999672,-2.622683E-08,-0.3,2.023648,12.26067,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19365,1566375612783,574.9254,0.01651392,0.1382629,0.02308216,0.01387748,0.001928085,0.9999018,359.8895,0.795148,359.4466,-0.0009975175,0.00693418,-0.004822307,0.9999638,-2.622683E-08,-0.3,2.023378,12.53158,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19366,1566375612813,574.9567,0.01676143,0.1386023,0.02288834,0.01361296,0.006581911,0.9998857,359.6229,0.7800059,359.438,-0.003324242,0.006790524,-0.00488204,0.9999595,-2.622683E-08,-0.3,2.023082,12.80597,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19367,1566375612847,574.9913,0.0169658,0.1389714,0.02265029,0.01294181,0.0109111,0.9998567,359.3748,0.7415762,359.4547,-0.005486247,0.0064453,-0.004722665,0.999953,-2.622683E-08,-0.3,2.022888,13.05958,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19368,1566375612881,575.0239,0.01705343,0.1391636,0.02230221,0.01175157,0.01437447,0.9998276,359.1764,0.6734003,359.4267,-0.007216608,0.005840309,-0.004960547,0.9999446,-2.622683E-08,-0.3,2.02265,13.25595,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19369,1566375612914,575.0576,0.01725726,0.1393616,0.02198585,0.0107461,0.0174657,0.9997897,358.9992,0.615812,359.4648,-0.008758059,0.0053329,-0.004622849,0.9999368,-2.622683E-08,-0.3,2.022302,13.43368,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19370,1566375612945,575.089,0.01738849,0.1398502,0.02169219,0.01005845,0.02185152,0.9997106,358.7479,0.5764543,359.3551,-0.01095441,0.004968624,-0.005572072,0.9999121,-2.622683E-08,-0.3,2.021986,13.69484,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19371,1566375612982,575.1257,0.01752789,0.1402517,0.02136483,0.009624444,0.02630764,0.9996076,358.4925,0.5516395,359.3979,-0.01317992,0.004744343,-0.00519034,0.9998884,-2.622683E-08,-0.3,2.021692,13.95862,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19372,1566375613015,575.1583,0.01766384,0.1405592,0.02108517,0.01016419,0.03125337,0.9994598,358.209,0.58266,359.3704,-0.01565609,0.004998079,-0.005414164,0.9998503,-2.622683E-08,-0.3,2.021365,14.25259,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19373,1566375613049,575.1932,0.01777808,0.1409286,0.0208983,0.01090988,0.0365674,0.9992716,357.9044,0.6255208,359.3646,-0.01831647,0.005356281,-0.005443864,0.9998031,-2.622683E-08,-0.3,2.021085,14.57047,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19374,1566375613081,575.2253,0.01791966,0.1411634,0.02070067,0.01167347,0.03950049,0.9991513,357.7362,0.6693783,359.3642,-0.01978586,0.005730561,-0.005431919,0.9997731,-2.622683E-08,-0.3,2.020898,14.7482,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19375,1566375613115,575.2584,0.01800206,0.1412905,0.02065296,0.01355807,0.04105832,0.9990647,357.6469,0.7774995,359.3342,-0.02057208,0.006664072,-0.00566922,0.9997501,-2.622683E-08,-0.3,2.020701,14.85068,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19376,1566375613147,575.2903,0.01812442,0.1412742,0.02080698,0.01443379,0.03969134,0.9991077,357.7253,0.8276761,359.3657,-0.01988873,0.007111363,-0.005391066,0.9997624,-2.622683E-08,-0.3,2.020653,14.7781,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19377,1566375613184,575.3265,0.01817999,0.1406554,0.02137369,0.01510456,0.0327607,0.9993491,358.1226,0.8659251,359.3738,-0.01642312,0.007465902,-0.005339867,0.999823,-2.622683E-08,-0.3,2.020807,14.37179,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19378,1566375613212,575.3563,0.01820328,0.1399665,0.02213463,0.01531244,0.02456794,0.9995809,358.5922,0.8776371,359.4524,-0.01232099,0.007599384,-0.004684165,0.9998842,-2.622683E-08,-0.3,2.021374,13.88804,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19379,1566375613247,575.3905,0.01811865,0.1387071,0.02318238,0.01302571,0.01001563,0.999865,359.4261,0.7463768,359.5099,-0.005035583,0.006491761,-0.004244242,0.9999573,-2.622683E-08,-0.3,2.022135,13.01254,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19380,1566375613282,575.4249,0.01784627,0.1371028,0.02430565,0.01023994,-0.007994274,0.9999156,0.458043,0.5867341,359.5686,0.003977814,0.005135168,-0.003784768,0.9999717,-2.622683E-08,-0.3,2.023182,11.9263,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19381,1566375613314,575.458,0.01759923,0.1353412,0.02534094,0.007056384,-0.02767958,0.9995919,1.586126,0.4044593,359.6498,0.01383018,0.003571506,-0.003104295,0.9998932,-2.622683E-08,-0.3,2.024306,10.7375,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19382,1566375613347,575.4904,0.0173511,0.1338744,0.0263152,0.003994963,-0.04499939,0.998979,2.579146,0.2291272,359.8076,0.02250196,0.002036782,-0.00172328,0.9997433,-2.622683E-08,-0.3,2.025341,9.692863,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19383,1566375613380,575.5225,0.01705624,0.1327846,0.02727804,0.001142465,-0.05629606,0.9984134,3.227233,0.0655624,359.8765,0.02815856,0.0006022625,-0.001093476,0.9996027,-2.622683E-08,-0.3,2.026315,9.004881,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19384,1566375613413,575.5575,0.01671525,0.1321575,0.02818557,-0.001570001,-0.0630594,0.9980085,3.615437,359.9099,359.9305,0.03154586,-0.000767054,-0.0005810185,0.9995019,-2.622683E-08,-0.3,2.027278,8.591098,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19385,1566375613448,575.5909,0.01641764,0.1319244,0.0290671,-0.003319436,-0.06688748,0.997755,3.835234,359.8094,359.9602,0.03346301,-0.001650894,-0.0002913884,0.9994386,-2.622683E-08,-0.3,2.028186,8.360765,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19386,1566375613479,575.6228,0.01616813,0.1316235,0.02979693,-0.004912177,-0.06955078,0.9975663,3.988186,359.7179,0.05992172,0.03479506,-0.002478762,0.0006082683,0.9993913,-2.622683E-08,-0.3,2.029067,8.196015,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19387,1566375613514,575.6576,0.01593068,0.131383,0.03046126,-0.006333438,-0.07171435,0.9974051,4.11246,359.6362,0.1378626,0.03587626,-0.00321603,0.001316213,0.9993502,-2.622683E-08,-0.3,2.029797,8.063362,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19388,1566375613548,575.6916,0.01576762,0.1312347,0.03117533,-0.007977974,-0.07237451,0.9973456,4.150383,359.5417,0.1807775,0.03620436,-0.004054005,0.001721359,0.9993348,-2.622683E-08,-0.3,2.030461,8.021155,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19389,1566375613580,575.7235,0.01566166,0.1311449,0.03183018,-0.008940006,-0.07438096,0.9971898,4.265654,359.4864,0.2404449,0.0372064,-0.004557439,0.002263621,0.9992947,-2.622683E-08,-0.3,2.031175,7.903334,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19390,1566375613614,575.7573,0.01564041,0.1308677,0.03239751,-0.009981188,-0.0779454,0.9969077,4.470477,359.4264,0.2476094,0.03899098,-0.00508634,0.002354368,0.9992239,-2.622683E-08,-0.3,2.03183,7.691181,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19391,1566375613649,575.791,0.01560798,0.1307464,0.03308757,-0.01108514,-0.07986438,0.9967441,4.58077,359.3628,0.2779451,0.03994991,-0.005652889,0.002645768,0.9991822,-2.622683E-08,-0.3,2.032398,7.57958,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19392,1566375613680,575.8229,0.01557474,0.1305786,0.03381247,-0.01248559,-0.08102772,0.9966336,4.647642,359.2823,0.1941731,0.04053575,-0.00632706,0.00194702,0.9991562,-2.622683E-08,-0.3,2.033087,7.510788,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19393,1566375613714,575.858,0.01568927,0.1303993,0.03444683,-0.01294481,-0.08299381,0.996466,4.760671,359.2557,0.1889159,0.04152111,-0.006557807,0.001916897,0.9991143,-2.622683E-08,-0.3,2.033813,7.393244,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19394,1566375613746,575.8885,0.01582148,0.1300558,0.03503172,-0.01232295,-0.08672222,0.9961563,4.975067,359.2913,0.1830028,0.04339126,-0.006248371,0.001863901,0.9990369,-2.622683E-08,-0.3,2.034447,7.167875,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19395,1566375613783,575.9252,0.01602728,0.1296293,0.03568745,-0.01097745,-0.09093372,0.9957964,5.217325,359.3684,0.164323,0.04550539,-0.005571191,0.001683337,0.9989471,-2.622683E-08,-0.3,2.035032,6.911996,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19396,1566375613813,575.9572,0.01619561,0.1291019,0.03628631,-0.01031823,-0.0968702,0.9952435,5.558971,359.406,0.1262606,0.04848576,-0.00523089,0.001351882,0.9988093,-2.622683E-08,-0.3,2.035687,6.554666,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19397,1566375613848,575.9905,0.01632265,0.1285971,0.03681861,-0.009851003,-0.1028557,0.9946475,5.903637,359.4326,0.1100267,0.05149076,-0.004994696,0.001213878,0.9986603,-2.622683E-08,-0.3,2.036286,6.195333,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19398,1566375613881,576.0242,0.01639909,0.1279883,0.03740328,-0.009754214,-0.1079134,0.9941124,6.195045,359.4378,0.09196621,0.05403103,-0.004942012,0.001066463,0.9985265,-2.622683E-08,-0.3,2.036819,5.887462,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19399,1566375613912,576.056,0.01645114,0.1273949,0.03790069,-0.01022529,-0.1144526,0.9933761,6.572053,359.4102,0.08667496,0.05731588,-0.005181426,0.00105013,0.9983421,-2.622683E-08,-0.3,2.037403,5.494226,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19400,1566375613947,576.09,0.01650726,0.1266232,0.03828645,-0.01097707,-0.1226888,0.9923845,7.047305,359.3663,0.1264486,0.0614535,-0.005587762,0.00144127,0.9980933,-2.622683E-08,-0.3,2.037901,4.998457,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19401,1566375613983,576.1263,0.0166571,0.1259745,0.03865109,-0.01050037,-0.1299314,0.9914674,7.465626,359.3932,0.1491668,0.06509595,-0.005368654,0.00164368,0.9978632,-2.622683E-08,-0.3,2.038286,4.561453,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19402,1566375614015,576.1576,0.01677961,0.1253659,0.03914006,-0.009984909,-0.1359353,0.9906674,7.812705,359.4225,0.1316632,0.06811922,-0.005105857,0.0014896,0.997663,-2.622683E-08,-0.3,2.038651,4.197733,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19403,1566375614046,576.1888,0.01690435,0.1245402,0.03963132,-0.009384285,-0.1428735,0.9896964,8.214156,359.4567,0.1001175,0.0716157,-0.004791229,0.001210978,0.9974201,-2.622683E-08,-0.3,2.03914,3.773045,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19404,1566375614080,576.2241,0.01712462,0.123761,0.0400647,-0.009160175,-0.1519376,0.9883476,8.739228,359.469,0.07000859,0.07618658,-0.004667013,0.0009622184,0.9970822,-2.622683E-08,-0.3,2.039631,3.22604,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19405,1566375614116,576.2595,0.01722581,0.1231578,0.04062374,-0.008349441,-0.1602386,0.987043,9.220744,359.5154,0.08930047,0.08037534,-0.004278361,0.001116722,0.9967549,-2.622683E-08,-0.3,2.040065,2.7285,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19406,1566375614146,576.29,0.01726194,0.122436,0.04122364,-0.007323069,-0.1667474,0.9859725,9.598763,359.5745,0.08338407,0.08366378,-0.00376141,0.001035809,0.9964864,-2.622683E-08,-0.3,2.040624,2.331877,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19407,1566375614179,576.3218,0.01733497,0.121928,0.0419227,-0.00661797,-0.1719239,0.985088,9.899696,359.6151,0.04229378,0.086282,-0.003378337,0.0006575329,0.9962648,-2.622683E-08,-0.3,2.041224,2.019648,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19408,1566375614213,576.3568,0.01730385,0.1215793,0.04252087,-0.006300032,-0.1756426,0.9844338,10.11606,359.6333,359.977,0.08816481,-0.003169619,8.216222E-05,0.9961009,-2.622683E-08,-0.3,2.041923,1.794605,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19409,1566375614245,576.3883,0.01727106,0.1212062,0.04294816,-0.005664877,-0.1798836,0.9836716,10.36298,359.67,359.9832,0.09031086,-0.002854377,0.0001136445,0.9959096,-2.622683E-08,-0.3,2.042521,1.540277,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19410,1566375614282,576.4237,0.01713404,0.1208491,0.04323854,-0.00571116,-0.1824427,0.9831999,10.51207,359.6672,0.03354363,0.09160531,-0.00291894,0.0005575476,0.995791,-2.622683E-08,-0.3,2.042948,1.381119,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19411,1566375614312,576.4559,0.01702574,0.1208275,0.04344968,-0.005933807,-0.1840093,0.9829066,10.60338,359.6541,0.08107679,0.09239735,-0.00307092,0.0009834036,0.995717,-2.622683E-08,-0.3,2.043239,1.287552,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19412,1566375614347,576.4899,0.01693872,0.120895,0.0437065,-0.007210237,-0.1827424,0.9831344,10.52954,359.5798,0.1273184,0.09175358,-0.003753367,0.001442836,0.9957736,-2.622683E-08,-0.3,2.04345,1.357394,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19413,1566375614382,576.5262,0.01684529,0.1210284,0.04383483,-0.009049472,-0.1810748,0.9834277,10.43237,359.4728,0.1258324,0.09090783,-0.004681614,0.001511816,0.9958472,-2.622683E-08,-0.3,2.043706,1.456562,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19414,1566375614414,576.5574,0.01689315,0.1211353,0.04415021,-0.01051195,-0.1794778,0.9837059,10.33934,359.3878,0.1528544,0.09009696,-0.005441261,0.001809877,0.9959165,-2.622683E-08,-0.3,2.043835,1.558088,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19415,1566375614445,576.5893,0.01675387,0.1211545,0.04446052,-0.01201765,-0.1782664,0.9839089,10.2688,359.3002,0.07894617,0.08948641,-0.006143902,0.001232665,0.9959683,-2.622683E-08,-0.3,2.04415,1.638292,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19416,1566375614481,576.6236,0.01669136,0.1211079,0.04469698,-0.01320389,-0.1799448,0.9835881,10.36655,359.2309,0.07970048,0.09033512,-0.006747034,0.001299001,0.9958878,-2.622683E-08,-0.3,2.044461,1.551038,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19417,1566375614512,576.6556,0.01668497,0.1210137,0.04493881,-0.0137423,-0.1818467,0.9832309,10.47734,359.1992,0.1200767,0.09129515,-0.007054306,0.001681485,0.9957975,-2.622683E-08,-0.3,2.044697,1.446316,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19418,1566375614548,576.6909,0.01670847,0.1208933,0.04528533,-0.01391901,-0.1823957,0.9831267,10.50933,359.1889,0.1802841,0.09156922,-0.007192744,0.002214883,0.9957703,-2.622683E-08,-0.3,2.044939,1.414577,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19419,1566375614578,576.722,0.01668559,0.1208151,0.04567508,-0.01411786,-0.1825752,0.9830905,10.51979,359.1772,0.2444328,0.09165578,-0.007345082,0.002782236,0.9957598,-2.622683E-08,-0.3,2.045285,1.405417,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19420,1566375614613,576.7568,0.01670166,0.1207162,0.04600091,-0.01495079,-0.1841024,0.9827933,10.60881,359.1284,0.2748419,0.092426,-0.007794745,0.003091221,0.9956843,-2.622683E-08,-0.3,2.045675,1.329427,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19421,1566375614647,576.7898,0.0166975,0.1205563,0.04646004,-0.0145555,-0.1852958,0.982575,10.67838,359.1513,0.2741849,0.09303117,-0.00759669,0.003071423,0.9956295,-2.622683E-08,-0.3,2.046001,1.252577,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19422,1566375614679,576.8217,0.01679106,0.1204503,0.04697585,-0.0139947,-0.1863385,0.9823859,10.73918,359.1838,0.2758203,0.09356016,-0.007316236,0.00306286,0.9955821,-2.622683E-08,-0.3,2.04646,1.182006,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19423,1566375614713,576.8569,0.01683209,0.1200318,0.04747047,-0.01356396,-0.1896966,0.9817491,10.93508,359.2084,0.2974042,0.09526137,-0.007123399,0.003241632,0.9954215,-2.622683E-08,-0.3,2.046976,0.9761857,0
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19424,1566375614744,576.8879,0.01689497,0.1195638,0.04797603,-0.01406093,-0.1943545,0.9808306,11.20702,359.1787,0.2982736,0.09762244,-0.007387195,0.003290262,0.9951907,-2.622683E-08,-0.3,2.047471,0.7236168,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19425,1566375614780,576.9233,0.01689119,0.1190533,0.04839818,-0.01506949,-0.1995084,0.9797803,11.50821,359.1188,0.2903959,0.1002367,-0.007904854,0.003292283,0.9949268,-2.622683E-08,-0.3,2.047976,0.5082192,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19426,1566375614811,576.9554,0.01697257,0.1187659,0.04887561,-0.01531128,-0.2030884,0.9790407,11.71762,359.104,0.3113635,0.1020528,-0.008055294,0.003501001,0.9947402,-2.622683E-08,-0.3,2.048398,0.4159008,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19427,1566375614846,576.9893,0.01718504,0.1184298,0.04923122,-0.01454486,-0.2065877,0.97832,11.92246,359.1482,0.3300925,0.1038309,-0.007691907,0.003636892,0.9945586,-2.622683E-08,-0.3,2.048876,0.3669084,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19428,1566375614879,577.0218,0.01753144,0.1182231,0.04957308,-0.01247466,-0.2089781,0.9778408,12.06247,359.2691,0.3832114,0.1050467,-0.006694308,0.003995732,0.9944367,-2.622683E-08,-0.3,2.049231,0.3351346,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19429,1566375614912,577.056,0.01794366,0.117965,0.05007692,-0.01021061,-0.2090793,0.9778454,12.06841,359.4017,0.3930508,0.1051023,-0.005552366,0.003959772,0.9944381,-2.622683E-08,-0.3,2.049573,0.2741124,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19430,1566375614945,577.0878,0.01828835,0.1177485,0.05042665,-0.008527971,-0.2115158,0.9773374,12.2112,359.5001,0.3566896,0.1063462,-0.004669033,0.003559036,0.9943119,-2.622683E-08,-0.3,2.050077,0.4121198,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19431,1566375614979,577.122,0.01864136,0.1173249,0.05062032,-0.007858114,-0.2150074,0.9765808,12.41596,359.539,0.3763352,0.1081232,-0.004354705,0.003699909,0.9941211,-2.622683E-08,-0.3,2.050427,0.6327289,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19432,1566375615011,577.1553,0.01891941,0.1169332,0.05061429,-0.007837033,-0.2190996,0.9756711,12.65615,359.5398,0.2323694,0.1102122,-0.004215157,0.002458095,0.9938961,-2.622683E-08,-0.3,2.05062,0.884702,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19433,1566375615047,577.1894,0.01919846,0.1168776,0.05071054,-0.007469536,-0.2198805,0.9754982,12.70202,359.5613,0.1346479,0.1106138,-0.003934972,0.001591309,0.9938544,-2.622683E-08,-0.3,2.050614,0.9343988,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19434,1566375615078,577.2206,0.01944039,0.1167866,0.05054851,-0.006628119,-0.2216649,0.9751004,12.80684,359.6105,0.05567451,0.1115259,-0.003431609,0.0008618606,0.9937552,-2.622683E-08,-0.3,2.05071,1.049412,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19435,1566375615112,577.256,0.01970438,0.1167031,0.05018274,-0.005341064,-0.2224068,0.9749393,12.85043,359.6861,0.0745547,0.1119041,-0.002794749,0.0009530511,0.9937146,-2.622683E-08,-0.3,2.050549,1.111003,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19436,1566375615145,577.2883,0.01984623,0.1168335,0.04985925,-0.003812418,-0.2211235,0.9752384,12.77503,359.776,0.08070274,0.1112508,-0.002020814,0.0009173444,0.9937899,-2.622683E-08,-0.3,2.050183,1.059248,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19437,1566375615183,577.326,0.019893,0.1170199,0.04935097,-0.003900585,-0.2205909,0.9753586,12.74374,359.7709,0.1105554,0.1109789,-0.002094271,0.001180728,0.9938199,-2.622683E-08,-0.3,2.049859,1.024693,1
T4_EU_PS_B1_C4_P552445_S16_0821171052.csv,19438,1566375615211,577.3546,0.01989115,0.117251,0.04895552,-0.004835812,-0.2190728,0.9756966,12.65458,359.716,0.1129961,0.1102049,-0.002571687,0.001253174,0.9939048,-2.622683E-08,-0.3,2.049351,0.9168525,1
