SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9177,1566375273447,235.6038,0.007911514,0.1169883,0.03914436,-5.930455E-05,-0.03339389,0.9994423,1.913685,-0.003399796,0.01614426,0.01669927,-3.201736E-05,0.000141361,0.9998606,-1.06066,1.060661,10,9.517439,0
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9178,1566375273481,235.638,0.008078414,0.1169083,0.03877947,0.001484965,-0.03442976,0.999406,1.97307,0.08513275,-0.001784766,0.01721741,0.0007430813,-2.836394E-05,0.9998515,-1.06066,1.060661,10,9.620487,0
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9179,1566375273514,235.6702,0.008201035,0.1169443,0.0384206,0.002032338,-0.03417265,0.9994139,1.95833,0.1165125,359.9786,0.01708862,0.001019807,-0.0002041608,0.9998535,-1.06066,1.060661,10,9.629474,0
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9180,1566375273548,235.7048,0.008206634,0.1171091,0.03802555,0.00130105,-0.03337446,0.999442,1.912571,0.07458622,359.943,0.01668923,0.0006591033,-0.0005085,0.9998604,-1.06066,1.060661,10,9.566491,0
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9181,1566375273580,235.7368,0.007956267,0.1172042,0.03749314,-0.0007892714,-0.03289713,0.9994584,1.885207,359.9547,359.9358,0.01645101,-0.0003855844,-0.0005533777,0.9998645,-1.06066,1.060661,10,9.466682,0
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9182,1566375273615,235.7709,0.007660421,0.1176283,0.03697111,-0.003590012,-0.02738474,0.9996185,1.569226,359.7942,-0.004718337,0.01369371,-0.00179495,-1.658188E-05,0.9999046,-1.06066,1.060661,10,9.118308,0
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9183,1566375273647,235.8033,0.007159704,0.1185265,0.03654028,-0.009270716,-0.0181923,0.9997915,1.0424,359.4687,0.0229443,0.009095502,-0.004637804,0.0002423894,0.9999478,-1.06066,1.060661,10,8.500572,0
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9184,1566375273682,235.839,0.0064062,0.1201379,0.03622572,-0.01933137,-0.0005915565,0.999813,0.03389369,358.8923,359.9656,0.0002986694,-0.009666051,-0.0002976622,0.9999532,-1.06066,1.060661,10,7.354794,0
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9185,1566375273715,235.8714,0.005412987,0.122053,0.03560797,-0.03306918,0.02108643,0.9992306,358.7917,358.1045,0.004690164,-0.01054304,-0.01653918,-0.0001334785,0.9998077,-1.06066,1.060661,10,5.901628,0
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9186,1566375273747,235.9036,0.00452887,0.1236346,0.0347893,-0.04461353,0.03808828,0.998278,357.8172,357.4411,359.9192,-0.0190271,-0.0223379,-0.001130282,0.9995688,-1.06066,1.060661,10,4.740079,0
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9187,1566375273781,235.9378,0.003450369,0.1256553,0.03414217,-0.05895117,0.05942761,0.9964904,356.593,356.6144,359.8704,-0.02968055,-0.0295612,-0.002008379,0.9991202,-1.06066,1.060661,10,3.315525,0
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9188,1566375273813,235.9702,0.0021839,0.1269419,0.03323337,-0.07396683,0.07235572,0.9946324,355.8507,355.747,359.855,-0.0361297,-0.03712759,-0.002607226,0.9986538,-1.06066,1.060661,10,2.171507,0
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9189,1566375273848,236.0047,0.0008743349,0.1276137,0.03241808,-0.08893541,0.0821455,0.9926443,355.2881,354.8803,359.968,-0.04105401,-0.04463678,-0.002114819,0.9981571,-1.06066,1.060661,10,1.131596,0
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9190,1566375273879,236.0364,-0.0004992187,0.1282143,0.03180568,-0.1049046,0.08902457,0.9904896,354.8925,353.9542,0.1520537,-0.0445644,-0.05262331,-0.00102592,0.9976191,-1.06066,1.060661,10,0.2074791,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9191,1566375273914,236.0709,-0.001911525,0.1283171,0.03146727,-0.1188836,0.09034076,0.9887898,354.8168,353.1442,0.4403024,-0.0453649,-0.05955783,0.001127946,0.9971929,-1.06066,1.060661,10,0.8006416,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9192,1566375273947,236.1032,-0.002860991,0.128108,0.03144191,-0.1279386,0.08799206,0.987871,354.9519,352.6207,0.8733836,-0.04443619,-0.06395254,0.004764569,0.9969518,-1.06066,1.060661,10,1.343338,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9193,1566375273981,236.1379,-0.00342025,0.1277217,0.03138218,-0.1324022,0.08416257,0.9876165,355.1721,352.3643,1.110794,-0.04266807,-0.066115,0.00685894,0.9968758,-1.06066,1.060661,10,1.649719,0
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9194,1566375274013,236.1701,-0.003403669,0.1276001,0.03137903,-0.1324012,0.08194573,0.987803,355.2996,352.3658,1.290081,-0.04166262,-0.06605082,0.008493665,0.99691,-1.06066,1.060661,10,1.690728,0
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9195,1566375274048,236.2045,-0.003170801,0.1277047,0.0314746,-0.1307145,0.08399285,0.9878557,355.1819,352.4623,1.226232,-0.04264302,-0.0652205,0.00790535,0.996928,-1.06066,1.060661,10,1.558465,0
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9196,1566375274079,236.2361,-0.002753916,0.1278418,0.03154849,-0.1275151,0.08511688,0.9881777,355.1172,352.6472,1.177764,-0.04316562,-0.06362323,0.007516036,0.9970117,-1.06066,1.060661,10,1.360994,0
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9197,1566375274115,236.2708,-0.002160247,0.1280569,0.03169926,-0.1225774,0.08690266,0.9886469,355.0146,352.9323,1.143303,-0.04402201,-0.06114415,0.007267956,0.9971312,-1.06066,1.060661,10,1.055176,0
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9198,1566375274148,236.3043,-0.001466936,0.1278654,0.03180141,-0.1166354,0.08444665,0.9895782,355.1558,353.2779,1.072852,-0.04273494,-0.05817769,0.006860255,0.9973676,-1.06066,1.060661,10,0.8064859,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9199,1566375274180,236.3366,-0.0008711591,0.1276897,0.03200861,-0.1126246,0.08305474,0.9901604,355.2358,353.5108,0.969613,-0.04197366,-0.05619622,0.006088179,0.9975185,-1.06066,1.060661,10,0.6935157,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9200,1566375274214,236.3704,-0.0003813133,0.1274155,0.03230407,-0.1100258,0.08040031,0.9906715,355.3884,353.6626,0.8539189,-0.04058168,-0.05493046,0.005210516,0.9976516,-1.06066,1.060661,10,0.7553698,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9201,1566375274247,236.403,5.617924E-05,0.1272734,0.03277055,-0.1077754,0.07834333,0.9910836,355.5067,353.7938,0.7788112,-0.03951104,-0.05382431,0.004659105,0.9977576,-1.06066,1.060661,10,0.8372003,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9202,1566375274281,236.4376,0.0004115999,0.1269232,0.03322553,-0.1060966,0.0747009,0.9915459,355.716,353.8925,0.7574236,-0.03767455,-0.05298751,0.004604619,0.9978736,-1.06066,1.060661,10,1.03854,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9203,1566375274314,236.4699,0.0007455945,0.1265634,0.03361858,-0.1048498,0.07149778,0.9919146,355.9,353.966,0.7302632,-0.03605668,-0.05236997,0.004477084,0.9979666,-1.06066,1.060661,10,1.225411,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9204,1566375274347,236.5042,0.001218383,0.126648,0.03396978,-0.1030903,0.07368202,0.9919392,355.7745,354.0667,0.6941972,-0.03712931,-0.05149582,0.004137778,0.9979742,-1.06066,1.060661,10,1.108711,0
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9205,1566375274382,236.5381,0.001733062,0.1267414,0.03422086,-0.100379,0.0753964,0.9920884,355.676,354.2225,0.6510162,-0.03796262,-0.05014605,0.003768709,0.9980131,-1.06066,1.060661,10,1.045488,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9206,1566375274413,236.5693,0.00226892,0.1268227,0.03442305,-0.09671418,0.07630614,0.9923829,355.6237,354.4337,0.5733774,-0.03837818,-0.04832893,0.003140215,0.998089,-1.06066,1.060661,10,1.080465,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9207,1566375274447,236.604,0.002861042,0.1268486,0.03462338,-0.09330231,0.0772588,0.9926358,355.569,354.6303,0.5371851,-0.03883486,-0.04662587,0.002868333,0.9981532,-1.06066,1.060661,10,1.146371,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9208,1566375274479,236.6361,0.003298627,0.1269243,0.0349097,-0.09069327,0.07926062,0.9927198,355.4539,354.78,0.4792739,-0.03981033,-0.04533504,0.002368766,0.9981755,-1.06066,1.060661,10,1.167346,0
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9209,1566375274514,236.6705,0.003497592,0.1269196,0.03526321,-0.0908213,0.08071439,0.9925909,355.3704,354.772,0.4447642,-0.04052469,-0.04541259,0.002032038,0.998144,-1.06066,1.060661,10,1.108182,0
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9210,1566375274547,236.7029,0.003559863,0.1267977,0.03562438,-0.09231602,0.0801772,0.9924966,355.4012,354.686,0.4341577,-0.04025298,-0.04616743,0.001921743,0.9981205,-1.06066,1.060661,10,1.064592,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9211,1566375274580,236.7374,0.003604062,0.1266663,0.03602426,-0.09431377,0.07933456,0.9923764,355.4497,354.571,0.4191615,-0.03982686,-0.04717643,0.001770803,0.9980907,-1.06066,1.060661,10,1.021058,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9212,1566375274615,236.7712,0.00358663,0.1264938,0.03651325,-0.09652398,0.07834169,0.9922428,355.5067,354.4438,0.4849423,-0.03935951,-0.04826435,0.002323718,0.9980561,-1.06066,1.060661,10,0.9918951,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9213,1566375274647,236.8029,0.00363078,0.1264146,0.03704549,-0.09769422,0.07721189,0.9922168,355.5717,354.3767,0.5005061,-0.038802,-0.04884678,0.002464099,0.9980493,-1.06066,1.060661,10,1.0151,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9214,1566375274680,236.8372,0.003766879,0.1261269,0.03753543,-0.09871616,0.07513976,0.9922747,355.6907,354.3186,0.5179756,-0.03777374,-0.04935363,0.002648207,0.9980633,-1.06066,1.060661,10,1.100918,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9215,1566375274712,236.8689,0.003994511,0.1261806,0.03803825,-0.09774464,0.07538772,0.9923521,355.6765,354.3746,0.4550433,-0.03786969,-0.04888599,0.00211241,0.9980839,-1.06066,1.060661,10,1.111003,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9216,1566375274747,236.9039,0.004206093,0.1262206,0.03866025,-0.09594075,0.07727803,0.9923827,355.5679,354.478,0.351762,-0.03877062,-0.04801536,0.001201209,0.9980932,-1.06066,1.060661,10,1.066612,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9217,1566375274779,236.936,0.004355556,0.1263019,0.03917876,-0.0940652,0.07750125,0.9925448,355.5551,354.5862,0.3495091,-0.03888028,-0.04707329,0.001212891,0.9981338,-1.06066,1.060661,10,1.119076,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9218,1566375274813,236.9698,0.004235684,0.1260521,0.03958201,-0.09451811,0.07604583,0.9926144,355.6387,354.5606,0.3306826,-0.03814428,-0.0473055,0.001074931,0.9981514,-1.06066,1.060661,10,1.172865,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9219,1566375274846,237.0025,0.003959466,0.12591,0.0398811,-0.0961392,0.07492402,0.9925441,355.7032,354.4675,0.3890293,-0.03760819,-0.0481,0.001579348,0.9981331,-1.06066,1.060661,10,1.179354,0
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9220,1566375274880,237.0371,0.003523391,0.1259364,0.04021836,-0.0995179,0.07596871,0.9921315,355.6431,354.272,0.4454969,-0.03815817,-0.04978149,0.001980753,0.998029,-1.06066,1.060661,10,1.042302,0
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9221,1566375274914,237.0699,0.003064685,0.1260069,0.04054604,-0.1027604,0.07657698,0.9917541,355.6082,354.0844,0.4860773,-0.03848395,-0.05139959,0.00225592,0.9979339,-1.06066,1.060661,10,0.9563395,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9222,1566375274946,237.1024,0.002671906,0.1257372,0.04069763,-0.1046859,0.07342838,0.9917909,355.7891,353.9746,0.4950052,-0.03691475,-0.05236281,0.002379956,0.9979428,-1.06066,1.060661,10,1.123961,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9223,1566375274981,237.1376,0.002383465,0.1255749,0.04074261,-0.1057139,0.0725216,0.9917486,355.8412,353.9156,0.5554038,-0.03649019,-0.05286009,0.002911123,0.9979308,-1.06066,1.060661,10,1.174865,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9224,1566375275012,237.1689,0.002202244,0.1259703,0.04090345,-0.1052533,0.07668374,0.9914844,355.602,353.9403,0.6120849,-0.03859806,-0.05261163,0.003301966,0.9978634,-1.06066,1.060661,10,0.9341894,0
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9225,1566375275047,237.2036,0.002049123,0.1260538,0.04097713,-0.1052482,0.07819388,0.991367,355.5152,353.9399,0.7196482,-0.03940314,-0.05257272,0.0041983,0.9978306,-1.06066,1.060661,10,0.8467289,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9226,1566375275079,237.2356,0.002031433,0.1259375,0.04092719,-0.105645,0.07656664,0.9914518,355.6088,353.9178,0.7202731,-0.03858996,-0.05277227,0.00423958,0.9978517,-1.06066,1.060661,10,0.9404523,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9227,1566375275114,237.2702,0.002062733,0.125958,0.04092126,-0.1060393,0.07822511,0.9912803,355.5135,353.8942,0.7323763,-0.03942632,-0.0529665,0.004292564,0.9978085,-1.06066,1.060661,10,0.8451096,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9228,1566375275145,237.3022,0.002174074,0.1263546,0.04097792,-0.1064801,0.082757,0.9908649,355.2529,353.8664,0.7013004,-0.04168108,-0.05319995,0.003890348,0.9977061,-1.06066,1.060661,10,0.5834977,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9229,1566375275179,237.3368,0.002373433,0.1264096,0.04091222,-0.1059785,0.08317012,0.9908841,355.2292,353.8952,0.6383213,-0.04185779,-0.05297055,0.003341402,0.9977129,-1.06066,1.060661,10,0.5584812,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9230,1566375275215,237.3703,0.002595783,0.126489,0.04079815,-0.1049607,0.08377499,0.9909415,355.1944,353.9538,0.6019283,-0.04214221,-0.05247189,0.003029856,0.9977282,-1.06066,1.060661,10,0.5252593,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9231,1566375275246,237.4021,0.002781779,0.1265955,0.04069119,-0.1037495,0.08519872,0.9909477,355.1125,354.0231,0.5869135,-0.04284637,-0.05186877,0.00288724,0.9977302,-1.06066,1.060661,10,0.4562834,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9232,1566375275280,237.4369,0.002914887,0.1266614,0.04068592,-0.1028712,0.0872868,0.9908575,354.9925,354.0728,0.5400174,-0.04386961,-0.05144627,0.002443155,0.9977088,-1.06066,1.060661,10,0.3609945,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9233,1566375275313,237.4698,0.003129816,0.126699,0.04062818,-0.1030791,0.08786426,0.9907848,354.9593,354.0604,0.5425806,-0.04416019,-0.05155062,0.002445689,0.9976906,-1.06066,1.060661,10,0.3268584,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9234,1566375275347,237.5027,0.003186554,0.1266342,0.04054514,-0.1035167,0.08717649,0.9908,354.9988,354.0355,0.4751162,-0.04378584,-0.05179596,0.001866711,0.9976956,-1.06066,1.060661,10,0.3522151,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9235,1566375275379,237.5364,0.00334574,0.1265022,0.04044718,-0.1030312,0.08606089,0.9909481,355.063,354.0641,0.407115,-0.04319615,-0.05157569,0.001314646,0.9977336,-1.06066,1.060661,10,0.4233615,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9236,1566375275412,237.5687,0.003531709,0.1263214,0.04042954,-0.1015044,0.08433957,0.9912536,355.162,354.1533,0.3350703,-0.04230128,-0.05083111,0.0007650587,0.9978107,-1.06066,1.060661,10,0.5514293,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9237,1566375275447,237.6031,0.003672112,0.1261397,0.04033997,-0.09971132,0.08273677,0.9915706,355.2541,354.2577,0.3253873,-0.04149386,-0.04992948,0.0007596252,0.9978902,-1.06066,1.060661,10,0.6841414,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9238,1566375275478,237.6352,0.003735551,0.1261499,0.04022167,-0.09856558,0.08256978,0.9916991,355.2637,354.324,0.2743881,-0.04138784,-0.04937113,0.0003436516,0.9979225,-1.06066,1.060661,10,0.729005,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9239,1566375275514,237.6698,0.003780127,0.1261297,0.04007342,-0.09830591,0.08256291,0.9917254,355.2641,354.339,0.2434069,-0.04137104,-0.04925166,7.943949E-05,0.9979292,-1.06066,1.060661,10,0.7380747,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9240,1566375275545,237.7018,0.00363492,0.1260607,0.03988071,-0.09863931,0.08222048,0.9917208,355.2838,354.3199,0.2699729,-0.04121106,-0.04940915,0.0003124157,0.997928,-1.06066,1.060661,10,0.7428315,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9241,1566375275581,237.7369,0.003456383,0.1262019,0.03974644,-0.09916715,0.08353739,0.9915581,355.2081,354.2888,0.2961363,-0.04188182,-0.04966773,0.0004961056,0.9978872,-1.06066,1.060661,10,0.6611602,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9242,1566375275617,237.7727,0.003320463,0.1263151,0.03963565,-0.09953946,0.0845651,0.9914336,355.149,354.2668,0.3240441,-0.04240863,-0.04984669,0.0007052563,0.9978559,-1.06066,1.060661,10,0.6000308,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9243,1566375275647,237.8031,0.003045071,0.1261126,0.03946699,-0.1000114,0.08332563,0.9914911,355.2202,354.2401,0.3108227,-0.04178243,-0.0500868,0.0006115481,0.9978703,-1.06066,1.060661,10,0.6440698,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9244,1566375275679,237.8354,0.002838995,0.1263704,0.03947921,-0.1007852,0.08540896,0.9912354,355.1005,354.1943,0.3934569,-0.04286217,-0.05044924,0.00126139,0.9978057,-1.06066,1.060661,10,0.5166202,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9245,1566375275713,237.8694,0.002590089,0.1265779,0.03960377,-0.1013725,0.08693998,0.9910424,355.0124,354.1596,0.3496829,-0.04360981,-0.05076395,0.0008280366,0.9977578,-1.06066,1.060661,10,0.4224361,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9246,1566375275745,237.9017,0.002332822,0.1264155,0.03964474,-0.1007889,0.08447458,0.9913151,355.1542,354.1946,0.4017144,-0.04239795,-0.05044658,0.00135718,0.9978255,-1.06066,1.060661,10,0.5605795,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9247,1566375275780,237.9366,0.002065607,0.1262986,0.03978482,-0.1013782,0.08391718,0.9913024,355.1862,354.1608,0.4433522,-0.0421377,-0.05072703,0.001721522,0.9978217,-1.06066,1.060661,10,0.5726661,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9248,1566375275813,237.9697,0.001806451,0.1261511,0.03997042,-0.1025797,0.08319017,0.99124,355.228,354.0917,0.5091788,-0.04180425,-0.05130679,0.002288144,0.997805,-1.06066,1.060661,10,0.5865081,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9249,1566375275845,238.0014,0.001518782,0.1260534,0.04009909,-0.1043246,0.08202296,0.9911552,355.2951,353.9914,0.4891647,-0.04121283,-0.05219106,0.002108062,0.9977841,-1.06066,1.060661,10,0.6308707,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9250,1566375275879,238.0363,0.001319585,0.1260873,0.04017336,-0.1055995,0.08115203,0.9910918,355.3452,353.9182,0.4699487,-0.04076937,-0.05283866,0.001937628,0.9977686,-1.06066,1.060661,10,0.675796,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9251,1566375275912,238.0686,0.001235766,0.1259672,0.04028658,-0.1055189,0.08089235,0.9911217,355.3601,353.9229,0.5272584,-0.04066571,-0.05277742,0.002445263,0.997775,-1.06066,1.060661,10,0.6915378,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9252,1566375275946,238.1025,0.001178822,0.1260257,0.04034737,-0.1046491,0.08220459,0.9911059,355.2847,353.9726,0.4984106,-0.04130831,-0.05235128,0.002176985,0.9977717,-1.06066,1.060661,10,0.6189722,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9253,1566375275978,238.1348,0.001262036,0.1259932,0.04030636,-0.1038382,0.08190019,0.9912164,355.3022,354.0196,0.5076067,-0.04115921,-0.05193949,0.002282,0.9977991,-1.06066,1.060661,10,0.6419396,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9254,1566375276013,238.1694,0.001288256,0.1260559,0.04024286,-0.1037183,0.08352815,0.9910931,355.2086,354.0257,0.4875266,-0.04196495,-0.05188819,0.00206668,0.9977686,-1.06066,1.060661,10,0.5507192,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9255,1566375276046,238.2016,0.001304173,0.1262447,0.04027508,-0.1026556,0.08661545,0.9909387,355.0311,354.0856,0.5000891,-0.04351526,-0.0513522,0.002117848,0.9977299,-1.06066,1.060661,10,0.3995845,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9256,1566375276079,238.2361,0.001360539,0.126322,0.04026207,-0.102279,0.08648723,0.9909889,355.0385,354.1074,0.5099163,-0.04345505,-0.05115877,0.002215021,0.9977422,-1.06066,1.060661,10,0.4149588,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9257,1566375276111,238.2681,0.001302726,0.1261047,0.04012218,-0.1021122,0.08345509,0.991266,355.2128,354.1186,0.5118204,-0.04193751,-0.05107082,0.002314118,0.9978115,-1.06066,1.060661,10,0.5797972,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9258,1566375276146,238.3023,0.00130326,0.1262113,0.0400698,-0.1021932,0.08554469,0.9910795,355.0927,354.1129,0.4853431,-0.04297202,-0.05112374,0.002027481,0.9977654,-1.06066,1.060661,10,0.4668813,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9259,1566375276178,238.335,0.00132723,0.1264529,0.04008301,-0.101544,0.08876968,0.9908626,354.9072,354.1487,0.5162899,-0.04460008,-0.05078893,0.002227541,0.9977106,-1.06066,1.060661,10,0.3316129,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9260,1566375276213,238.3694,0.001346979,0.126414,0.04005539,-0.1006079,0.08849127,0.990983,354.9232,354.203,0.5097187,-0.0444567,-0.0503199,0.002198536,0.9977408,-1.06066,1.060661,10,0.382573,1
T7_EW_PS_B2_C2_P212669_S16_0821171052.csv,9261,1566375276247,238.4029,0.001310926,0.1262673,0.03999688,-0.1002187,0.08654239,0.9911945,355.0353,354.2265,0.5308552,-0.0434895,-0.05011377,0.002441103,0.9977933,-1.06066,1.060661,10,0.4796977,1
