SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8527,1566375251798,213.9551,0.01793376,0.1048849,0.07766699,0.08302062,-0.09735155,0.9917814,5.586681,4.784993,359.9378,0.04866855,0.04172164,-0.00257625,0.9979399,1.06066,-1.06066,10,1.617494,0
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8528,1566375251834,213.9898,0.01896653,0.103991,0.07776091,0.09557211,-0.1058817,0.9897752,6.077969,5.515348,359.7688,0.05285699,0.04815099,-0.00456298,0.9974301,1.06066,-1.06066,10,0.7499101,0
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8529,1566375251866,214.0226,0.01997363,0.1030202,0.07793487,0.1058947,-0.113894,0.9878332,6.539835,6.118679,359.7362,0.05683576,0.05341425,-0.005338907,0.9969394,1.06066,-1.06066,10,0.1713202,1
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8530,1566375251900,214.0567,0.02082931,0.1024116,0.07831749,0.1147816,-0.1191821,0.9862154,6.844901,6.638555,359.5104,0.05934988,0.05805076,-0.00771425,0.9965181,1.06066,-1.06066,10,0.6795497,1
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8531,1566375251934,214.0895,0.0214362,0.1016497,0.07865603,0.1214959,-0.1257656,0.9845922,7.224971,7.034577,359.2776,0.06250209,0.06162304,-0.01014491,0.996089,1.06066,-1.06066,10,1.196649,1
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8532,1566375251965,214.1217,0.02192156,0.1008625,0.07875177,0.1273544,-0.1336236,0.9828151,7.679037,7.383317,359.1721,0.06635727,0.06472361,-0.01150492,0.9956281,1.06066,-1.06066,10,1.738776,0
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8533,1566375251999,214.1564,0.02227819,0.100135,0.07872371,0.1330008,-0.1411482,0.9810138,8.114294,7.720791,359.1197,0.0700729,0.06769722,-0.01240851,0.9951648,1.06066,-1.06066,10,2.275721,0
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8534,1566375252033,214.1894,0.02254535,0.09943239,0.0786008,0.1381044,-0.1475464,0.9793658,8.48476,8.026591,359.0248,0.0731978,0.07042168,-0.01364347,0.9947345,1.06066,-1.06066,10,2.751361,0
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8535,1566375252066,214.2219,0.02255077,0.09884462,0.07849804,0.1417443,-0.151323,0.9782688,8.703605,8.244384,358.9483,0.07502298,0.07236809,-0.01458161,0.9944455,1.06066,-1.06066,10,3.060367,0
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8536,1566375252099,214.2563,0.02240925,0.09869286,0.07846694,0.1428786,-0.1517223,0.9780419,8.726748,8.311339,358.9734,0.07523126,0.0729334,-0.01442224,0.9943908,1.06066,-1.06066,10,3.12487,0
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8537,1566375252132,214.2883,0.02200089,0.09864679,0.07837409,0.1421251,-0.1518741,0.9781281,8.73555,8.2674,358.9662,0.07530859,0.07255711,-0.01446164,0.9944119,1.06066,-1.06066,10,3.097372,0
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8538,1566375252167,214.3229,0.02144359,0.09863941,0.07820947,0.1400372,-0.1517476,0.9784489,8.728217,8.144955,359.0238,0.07529628,0.07145645,-0.01387695,0.9945008,1.06066,-1.06066,10,3.00231,0
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8539,1566375252197,214.3548,0.02079098,0.09912463,0.07827067,0.1356896,-0.1475436,0.9797036,8.484603,7.885341,359.0263,0.07321413,0.06919448,-0.01353965,0.9948209,1.06066,-1.06066,10,2.643825,0
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8540,1566375252233,214.3895,0.01998998,0.09948567,0.07829721,0.1302137,-0.1432257,0.9810866,8.234546,7.560337,359.0719,0.07110698,0.06633648,-0.01279421,0.9951782,1.06066,-1.06066,10,2.235109,0
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8541,1566375252266,214.4231,0.01923355,0.1000346,0.07817959,0.1266811,-0.140501,0.9819427,8.076838,7.351164,359.1517,0.0698052,0.06446633,-0.01188343,0.9954045,1.06066,-1.06066,10,1.972884,0
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8542,1566375252299,214.456,0.01870245,0.1003716,0.07803607,0.1251946,-0.1378559,0.9825081,7.923797,7.261697,359.2703,0.06855068,0.06361433,-0.01071536,0.9955598,1.06066,-1.06066,10,1.797765,0
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8543,1566375252331,214.4879,0.01831813,0.1008722,0.07811279,0.1242267,-0.134239,0.9831315,7.714616,7.201623,359.3313,0.06677228,0.06305309,-0.01003541,0.9957234,1.06066,-1.06066,10,1.606447,0
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8544,1566375252368,214.5228,0.01795889,0.101321,0.07817352,0.1234812,-0.1316658,0.9835733,7.565862,7.155672,359.377,0.06550854,0.06262556,-0.009531549,0.9958393,1.06066,-1.06066,10,1.472198,0
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8545,1566375252398,214.5549,0.01765492,0.101433,0.07810082,0.1226916,-0.1326184,0.9835442,7.620928,7.110598,359.427,0.06601801,0.06220565,-0.00910059,0.995836,1.06066,-1.06066,10,1.472065,0
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8546,1566375252433,214.5895,0.01730026,0.101532,0.07797401,0.1222461,-0.1322712,0.9836464,7.600857,7.08431,359.433,0.0658489,0.06197361,-0.009022705,0.9958624,1.06066,-1.06066,10,1.437494,0
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8547,1566375252466,214.6229,0.01705268,0.1019675,0.07790245,0.1221673,-0.129127,0.9840739,7.419147,7.076743,359.4946,0.06430347,0.06187186,-0.008385428,0.9959753,1.06066,-1.06066,10,1.314922,0
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8548,1566375252498,214.6547,0.0167729,0.1024625,0.07779467,0.1217212,-0.1251592,0.9846416,7.189949,7.047141,359.5407,0.06233811,0.06158854,-0.007845872,0.9961221,1.06066,-1.06066,10,1.166675,0
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8549,1566375252534,214.6896,0.01647442,0.1028609,0.07762536,0.1208727,-0.121937,0.9851503,7.003907,6.994924,359.5539,0.0607313,0.0611273,-0.007604649,0.9962516,1.06066,-1.06066,10,1.041738,0
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8550,1566375252564,214.7211,0.01619837,0.1031734,0.07744974,0.1190483,-0.1194798,0.9856734,6.862083,6.886747,359.5852,0.05952174,0.06017022,-0.007201137,0.9963859,1.06066,-1.06066,10,0.8963478,1
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8551,1566375252598,214.7554,0.01595951,0.1033946,0.07721354,0.1184943,-0.1193126,0.9857605,6.852434,6.854406,359.6162,0.05945606,0.05987291,-0.006909621,0.9964098,1.06066,-1.06066,10,0.8613922,1
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8552,1566375252633,214.7891,0.01577116,0.1035368,0.07707047,0.117926,-0.1188195,0.9858881,6.823977,6.820971,359.5906,0.05919729,0.0595955,-0.00710072,0.9964405,1.06066,-1.06066,10,0.8218675,1
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8553,1566375252666,214.8218,0.01550543,0.1036865,0.07697465,0.117381,-0.1179497,0.9860576,6.773791,6.788583,359.5844,0.05875966,0.05931702,-0.007112106,0.9964829,1.06066,-1.06066,10,0.7795909,1
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8554,1566375252699,214.8558,0.01509529,0.1040813,0.07697017,0.1142543,-0.1158527,0.9866732,6.65281,6.60529,359.5232,0.05768795,0.05775356,-0.007489425,0.9966346,1.06066,-1.06066,10,0.5868416,1
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8555,1566375252733,214.8889,0.01440907,0.1046514,0.07702382,0.1062751,-0.1106443,0.9881616,6.352458,6.13847,359.4822,0.05508564,0.05370986,-0.007472157,0.997008,1.06066,-1.06066,10,0.3304307,1
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8556,1566375252766,214.9214,0.01367189,0.104743,0.07686703,0.1012649,-0.1092653,0.988841,6.272967,5.847143,359.6127,0.05447099,0.0511118,-0.006160853,0.9971873,1.06066,-1.06066,10,0.4261257,1
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8557,1566375252799,214.9556,0.01320527,0.1049793,0.07670207,0.09820624,-0.1091223,0.9891652,6.264721,5.669855,359.7206,0.05445534,0.04951765,-0.005133892,0.9972745,1.06066,-1.06066,10,0.5322903,1
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8558,1566375252831,214.9876,0.01279957,0.1049436,0.0763588,0.09524932,-0.1103674,0.9893162,6.336495,5.499369,359.8218,0.05512999,0.04798509,-0.00420224,0.9973167,1.06066,-1.06066,10,0.6177064,1
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8559,1566375252866,215.0225,0.01238733,0.1049568,0.07602975,0.09226286,-0.1106038,0.9895728,6.350123,5.326575,359.8467,0.05526498,0.04646906,-0.003908006,0.9973822,1.06066,-1.06066,10,0.7651502,1
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8560,1566375252897,215.0539,0.01218258,0.1052731,0.07583033,0.08970815,-0.1074702,0.9901528,6.169504,5.176881,359.863,0.05370423,0.04516023,-0.003622551,0.9975286,1.06066,-1.06066,10,0.9819816,1
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8561,1566375252932,215.0889,0.01186892,0.1054993,0.07561494,0.08783538,-0.1060683,0.9904718,6.088722,5.067752,359.9113,0.053023,0.04418874,-0.003120387,0.9976103,1.06066,-1.06066,10,1.118551,1
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8562,1566375252964,215.1207,0.01187314,0.1055105,0.07528619,0.08764894,-0.1070848,0.990379,6.147292,5.057523,0.01544846,0.05357323,0.04405019,-0.002231252,0.9975894,1.06066,-1.06066,10,1.098248,1
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8563,1566375252998,215.155,0.012053,0.1056777,0.07510329,0.09054992,-0.1066914,0.9901604,6.124622,5.225151,0.00203734,0.05336725,0.0455162,-0.002417358,0.9975342,1.06066,-1.06066,10,0.966516,1
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8564,1566375253031,215.1876,0.01232782,0.1058436,0.07500151,0.09322432,-0.1051166,0.9900807,6.033887,5.379014,359.9777,0.05256416,0.04686873,-0.002664153,0.9975135,1.06066,-1.06066,10,0.9046055,1
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8565,1566375253067,215.2226,0.01250486,0.1058089,0.0747349,0.09599642,-0.1071041,0.9896026,6.148407,5.540642,359.9226,0.05353396,0.04829899,-0.003265454,0.9973919,1.06066,-1.06066,10,0.709416,1
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8566,1566375253098,215.2543,0.0126504,0.1058042,0.07451873,0.09680159,-0.1078567,0.9894425,6.191779,5.58772,359.9773,0.05393335,0.04868227,-0.002829712,0.9973531,1.06066,-1.06066,10,0.6449805,1
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8567,1566375253132,215.2885,0.01263674,0.105756,0.07438464,0.09633421,-0.1079951,0.989473,6.199753,5.56074,359.963,0.05399736,0.04845403,-0.00294515,0.9973605,1.06066,-1.06066,10,0.6575991,1
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8568,1566375253165,215.321,0.01265442,0.1055575,0.07421656,0.09540218,-0.1090623,0.9894462,6.261263,5.507421,359.9676,0.05453603,0.04798653,-0.002905616,0.9973539,1.06066,-1.06066,10,0.6555129,1
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8569,1566375253198,215.3553,0.0128062,0.1055119,0.07392862,0.09514823,-0.1102683,0.989337,6.33078,5.493453,359.9366,0.05512847,0.04787844,-0.003197541,0.9973256,1.06066,-1.06066,10,0.6249498,1
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8570,1566375253231,215.3878,0.013048,0.1054436,0.07361153,0.09622587,-0.1108943,0.9891628,6.366869,5.556257,359.9023,0.05542626,0.048441,-0.00354232,0.9972808,1.06066,-1.06066,10,0.5517841,1
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8571,1566375253268,215.4233,0.01337354,0.1055657,0.0733261,0.09784474,-0.1094037,0.98917,6.280943,5.649093,359.8884,0.05466962,0.04925694,-0.003671032,0.9972821,1.06066,-1.06066,10,0.533025,1
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8572,1566375253297,215.4541,0.01362923,0.1055726,0.0730076,0.09901673,-0.1094659,0.9890465,6.284526,5.717021,359.7629,0.054644,0.04990791,-0.004796804,0.9972463,1.06066,-1.06066,10,0.4845679,1
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8573,1566375253332,215.4886,0.01386715,0.1056311,0.0726362,0.09941992,-0.1100878,0.988937,6.320374,5.740777,359.8301,0.05498433,0.05008222,-0.004239412,0.9972214,1.06066,-1.06066,10,0.4410186,1
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8574,1566375253366,215.5223,0.01393322,0.1057233,0.07228257,0.09808244,-0.1097305,0.9891102,6.299781,5.663067,359.8113,0.05479987,0.04941516,-0.004356927,0.9972643,1.06066,-1.06066,10,0.5074486,1
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8575,1566375253397,215.5539,0.01396692,0.105849,0.07207161,0.09661274,-0.1070671,0.9895467,6.146272,5.576304,359.7699,0.0534495,0.04868072,-0.004610848,0.9973726,1.06066,-1.06066,10,0.6798376,1
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8576,1566375253432,215.5889,0.01403073,0.1059833,0.0718701,0.09568092,-0.1059197,0.9897606,6.080158,5.521669,359.7721,0.05287716,0.04820449,-0.00453842,0.9974266,1.06066,-1.06066,10,0.7656615,1
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8577,1566375253467,215.6229,0.01416366,0.1058134,0.07157286,0.09584489,-0.1082234,0.9894956,6.212911,5.532545,359.7887,0.0540392,0.04829063,-0.004454669,0.9973605,1.06066,-1.06066,10,0.6599753,1
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8578,1566375253496,215.6537,0.01445832,0.1056372,0.07137495,0.09706847,-0.1098005,0.9892025,6.303813,5.604378,359.7424,0.0548078,0.04893729,-0.004929655,0.9972848,1.06066,-1.06066,10,0.5439265,1
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8579,1566375253532,215.6883,0.01484622,0.1056612,0.07124131,0.09939453,-0.109446,0.9890108,6.283381,5.738896,359.727,0.05461741,0.0501154,-0.005119404,0.9972358,1.06066,-1.06066,10,0.4677188,1
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8580,1566375253565,215.7209,0.01513655,0.105591,0.07100102,0.1004098,-0.1107654,0.9887613,6.359437,5.798572,359.731,0.05527838,0.05063251,-0.005146171,0.9971731,1.06066,-1.06066,10,0.3690354,1
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8581,1566375253598,215.7549,0.01529553,0.1054844,0.07072252,0.1000505,-0.1118333,0.9886775,6.421007,5.77845,359.6721,0.05578912,0.05048586,-0.005676221,0.9971492,1.06066,-1.06066,10,0.332791,1
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8582,1566375253631,215.7871,0.01545191,0.1057155,0.07059877,0.09973153,-0.1097543,0.9889427,6.301152,5.758616,359.6208,0.05472457,0.05033769,-0.006060529,0.9972135,1.06066,-1.06066,10,0.4392403,1
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8583,1566375253666,215.8218,0.01566394,0.1057418,0.07031944,0.1000118,-0.1103027,0.9888533,6.332766,5.775206,359.6099,0.05499396,0.05048747,-0.006177736,0.9971904,1.06066,-1.06066,10,0.4029978,1
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8584,1566375253696,215.8534,0.01593736,0.1056211,0.07014748,0.1012757,-0.1108872,0.9886593,6.366462,5.848832,359.623,0.05528908,0.05112199,-0.006113573,0.9971421,1.06066,-1.06066,10,0.3351346,1
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8585,1566375253733,215.8885,0.01631417,0.1055614,0.07005813,0.1039502,-0.1109394,0.9883758,6.36947,6.00388,359.6124,0.05530207,0.05247625,-0.00628208,0.99707,1.06066,-1.06066,10,0.2920831,1
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8586,1566375253764,215.92,0.01664213,0.1054285,0.06999902,0.1062134,-0.1124144,0.9879685,6.454511,6.13612,359.5854,0.05602204,0.05364035,-0.006620532,0.9969656,1.06066,-1.06066,10,0.2462884,1
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8587,1566375253797,215.9543,0.01692442,0.1051964,0.06986805,0.1077778,-0.115995,0.987385,6.661016,6.229448,359.5822,0.0578116,0.05445481,-0.006791492,0.9968181,1.06066,-1.06066,10,0.2281412,1
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8588,1566375253831,215.9878,0.01712858,0.1050683,0.06995541,0.1082991,-0.1159278,0.9873359,6.657141,6.259648,359.6198,0.05779406,0.05469852,-0.006477458,0.9968079,1.06066,-1.06066,10,0.2594432,1
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8589,1566375253867,216.0219,0.01719375,0.1050668,0.07007013,0.1079473,-0.1163697,0.9873224,6.682635,6.239559,359.5237,0.05797125,0.05457242,-0.00731497,0.9967988,1.06066,-1.06066,10,0.2406627,1
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8590,1566375253897,216.0536,0.01722759,0.1050028,0.0701877,0.106487,-0.1173224,0.9873682,6.737597,6.155517,359.4789,0.05843363,0.05386471,-0.007688392,0.9968074,1.06066,-1.06066,10,0.174713,1
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8591,1566375253931,216.0877,0.01726732,0.1048364,0.07017772,0.106487,-0.1198872,0.9870601,6.885594,6.157428,359.4765,0.05971977,0.05388429,-0.007778815,0.9967294,1.06066,-1.06066,10,0.276953,1
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8592,1566375253963,216.1199,0.01732727,0.1048757,0.07032296,0.1064897,-0.119488,0.9871082,6.862554,6.157281,359.5778,0.05956697,0.05383013,-0.006887044,0.9967481,1.06066,-1.06066,10,0.2586879,1
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8593,1566375253998,216.1546,0.01741861,0.1047316,0.07039881,0.1065628,-0.120441,0.9869845,6.917556,6.162242,359.65,0.06007903,0.05383565,-0.006287282,0.996721,1.06066,-1.06066,10,0.3071049,1
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8594,1566375254030,216.1867,0.0175111,0.1045776,0.07041965,0.1059538,-0.121271,0.9869484,6.965463,6.127514,359.6655,0.06050491,0.05352529,-0.006155916,0.9967128,1.06066,-1.06066,10,0.3339648,1
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8595,1566375254064,216.2206,0.01768475,0.1046542,0.07046907,0.1048389,-0.1206521,0.9871433,6.92974,6.062336,359.6145,0.06017407,0.05298528,-0.006549289,0.9967592,1.06066,-1.06066,10,0.2804634,1
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8596,1566375254096,216.2531,0.01790106,0.1047785,0.07049492,0.1045349,-0.1214572,0.9870768,6.976211,6.045288,359.5762,0.06056161,0.05285727,-0.006894386,0.9967402,1.06066,-1.06066,10,0.3220336,1
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8597,1566375254131,216.2881,0.01817448,0.1045791,0.0705253,0.1048422,-0.1221154,0.986963,7.014204,6.063623,359.6268,0.06091437,0.05299003,-0.006481811,0.9967144,1.06066,-1.06066,10,0.3642322,1
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8598,1566375254168,216.3221,0.0183768,0.1047299,0.07058015,0.1046118,-0.1213652,0.98708,6.9709,6.049686,359.5141,0.06048646,0.05292832,-0.007434909,0.9967371,1.06066,-1.06066,10,0.3177519,1
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8599,1566375254198,216.3547,0.01861216,0.1048694,0.07066314,0.1044797,-0.1203915,0.9872132,6.9147,6.041294,359.5642,0.06002124,0.05282858,-0.006968975,0.9967738,1.06066,-1.06066,10,0.2609472,1
T3_EW_PS_B2_C0_P191594_S16_0821171052.csv,8600,1566375254230,216.3865,0.01880431,0.1048442,0.07064395,0.1041769,-0.1213736,0.9871249,6.971385,6.024449,359.5975,0.06053067,0.05266475,-0.00669616,0.9967536,1.06066,-1.06066,10,0.3140353,1
