SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68774,1566377259332,2220.408,-0.009818979,0.09915639,-0.09854008,-0.00599079,-0.01303948,0.9998971,0.7471285,359.6567,355.5162,0.006632043,-0.00273826,-0.03909786,0.9992096,-2.622683E-08,-0.3,1.899041,10.57096,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68775,1566377259364,2220.439,-0.008471111,0.09811582,-0.0958528,-0.009294552,-0.0262659,0.9996118,1.505098,359.4673,355.7456,0.01329743,-0.004157819,-0.03705341,0.9992162,-2.622683E-08,-0.3,1.90146,9.797876,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68776,1566377259399,2220.474,-0.007354977,0.09622741,-0.09269296,-0.01570516,-0.04824701,0.9987119,2.765424,359.0991,355.9391,0.02439311,-0.006999823,-0.03522947,0.999057,-2.622683E-08,-0.3,1.904147,8.529334,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68777,1566377259433,2220.508,-0.005970281,0.09409279,-0.08896276,-0.0217308,-0.07119573,0.9972256,4.082669,358.7516,356.1072,0.03596757,-0.009670736,-0.03355305,0.9987427,-2.622683E-08,-0.3,1.907307,7.222924,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68778,1566377259467,2220.542,-0.004156129,0.09137195,-0.08518399,-0.02658317,-0.09812904,0.9948186,5.631443,358.4693,356.1206,0.04954286,-0.01167089,-0.03314786,0.9981536,-2.622683E-08,-0.3,1.911037,5.699595,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68779,1566377259497,2220.573,-0.002074457,0.0884235,-0.08158983,-0.03069954,-0.1245503,0.9917383,7.154788,358.227,355.9791,0.06289259,-0.01324371,-0.03404421,0.9973516,-2.622683E-08,-0.3,1.914816,4.258644,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68780,1566377259534,2220.609,0.0003630351,0.0867947,-0.07792236,-0.03385812,-0.1417217,0.9893274,8.147485,358.0399,355.9564,0.07158761,-0.0145444,-0.03397151,0.9967496,-2.622683E-08,-0.3,1.91841,3.411165,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68781,1566377259563,2220.639,0.002797343,0.08528005,-0.07448567,-0.03614177,-0.1579688,0.9867825,9.089018,357.9024,355.8025,0.0798353,-0.01533277,-0.03505106,0.9960737,-2.622683E-08,-0.3,1.922078,2.70313,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68782,1566377259600,2220.675,0.005245919,0.0846615,-0.07065016,-0.039039,-0.1659244,0.9853655,9.550937,357.7312,355.5762,0.08393428,-0.01650188,-0.03680656,0.9956546,-2.622683E-08,-0.3,1.925514,2.486954,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68783,1566377259631,2220.707,0.007868242,0.08423534,-0.06678419,-0.04349203,-0.1748452,0.9836349,10.06965,357.4683,355.5627,0.08852597,-0.01859322,-0.03661682,0.995227,-2.622683E-08,-0.3,1.92935,2.413056,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68784,1566377259665,2220.741,0.01039262,0.08318993,-0.06242675,-0.04783411,-0.1793069,0.9826296,10.32939,357.2131,355.5791,0.09085947,-0.02073047,-0.03621493,0.9949891,-2.622683E-08,-0.3,1.933216,2.504913,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68785,1566377259696,2220.773,0.01291047,0.08209921,-0.05695346,-0.05137119,-0.1790702,0.9824942,10.31561,357.0069,355.5999,0.09080075,-0.02254162,-0.03587427,0.9949675,-2.622683E-08,-0.3,1.937573,2.631431,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68786,1566377259733,2220.808,0.01528314,0.08092309,-0.05059816,-0.05410282,-0.1807811,0.9820341,10.41526,356.8466,355.4515,0.0917467,-0.0237794,-0.03700862,0.9948103,-2.622683E-08,-0.3,1.943047,2.697766,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68787,1566377259764,2220.84,0.01736139,0.07903001,-0.04360658,-0.055912,-0.1888441,0.9804141,10.88533,356.736,355.2236,0.09591024,-0.02437595,-0.03876651,0.9943361,-2.622683E-08,-0.3,1.949402,2.718222,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68788,1566377259801,2220.875,0.01894168,0.07673106,-0.03506456,-0.05505824,-0.1935337,0.9795475,11.15908,356.7829,355.1364,0.09828704,-0.0237888,-0.03948553,0.9940899,-2.622683E-08,-0.3,1.956393,2.66146,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68789,1566377259830,2220.906,0.01993269,0.07453956,-0.02523249,-0.05141287,-0.2002157,0.978402,11.54957,356.992,354.596,0.101703,-0.02134283,-0.04424819,0.9936011,-2.622683E-08,-0.3,1.964935,2.549678,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68790,1566377259865,2220.941,0.02032965,0.072888,-0.01464872,-0.04675835,-0.2096007,0.9766684,12.09895,357.259,353.9926,0.1064586,-0.01823055,-0.04957632,0.9929131,-2.622683E-08,-0.3,1.974768,2.581871,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68791,1566377259898,2220.974,0.02046261,0.07249916,-0.002701871,-0.03857023,-0.2125961,0.9763786,12.27453,357.7378,353.8694,0.1077866,-0.01388303,-0.0510502,0.9927655,-2.622683E-08,-0.3,1.985351,2.334813,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68792,1566377259933,2221.008,0.02026406,0.0717506,0.01024893,-0.02777497,-0.2137023,0.9765039,12.3394,358.3708,354.0703,0.10805,-0.008557695,-0.04989289,0.9928558,-2.622683E-08,-0.3,1.997298,2.021682,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68793,1566377259965,2221.04,0.01951006,0.07045201,0.0246479,-0.01663951,-0.2128934,0.9769337,12.29197,359.0242,354.4404,0.1073428,-0.003264264,-0.04730681,0.9930906,-2.622683E-08,-0.3,2.010249,1.771225,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68794,1566377259996,2221.072,0.01810181,0.06838658,0.04037824,-0.006949978,-0.2118852,0.9772698,12.23285,359.5925,354.8141,0.1065993,0.001288341,-0.04460346,0.9933003,-2.622683E-08,-0.3,2.024648,1.71965,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68795,1566377260032,2221.107,0.0160776,0.0653104,0.05698919,0.0003572507,-0.2132299,0.977002,12.3117,0.02095078,355.2215,0.1071324,0.004651946,-0.0414671,0.9933688,-2.622683E-08,-0.3,2.040378,1.935529,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68796,1566377260063,2221.139,0.01317074,0.06223476,0.07459364,0.005947541,-0.2126879,0.9771021,12.27992,0.3487504,355.5266,0.1067574,0.00719795,-0.03912902,0.9934888,-2.622683E-08,-0.3,2.056989,2.053475,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68797,1566377260099,2221.174,0.009451916,0.05908954,0.09345773,0.007641484,-0.2108049,0.9774983,12.16952,0.4478942,355.7258,0.1057801,0.007836674,-0.03749457,0.9936515,-2.622683E-08,-0.3,2.074594,2.023811,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68798,1566377260130,2221.205,0.004458318,0.05567184,0.1134836,0.006873493,-0.2105599,0.9775568,12.15516,0.402857,355.5204,0.1056568,0.007630932,-0.03923401,0.9935991,-2.622683E-08,-0.3,2.093458,2.039417,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68799,1566377260167,2221.241,-0.0008330354,0.05209265,0.1343656,0.009240375,-0.2129249,0.9770249,12.29381,0.5418682,355.829,0.1068349,0.008594989,-0.03668719,0.9935625,-2.622683E-08,-0.3,2.113484,2.263908,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68800,1566377260198,2221.273,-0.007036541,0.04932207,0.1563264,0.01187371,-0.2146226,0.9766249,12.39339,0.6965621,356.2743,0.1076865,0.00954873,-0.03297246,0.9935921,-2.622683E-08,-0.3,2.134366,2.426887,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68801,1566377260230,2221.306,-0.01396182,0.0472485,0.1790227,0.01189851,-0.2190229,0.9756472,12.65165,0.6987165,356.7904,0.1099673,0.009143571,-0.02850609,0.9934843,-2.622683E-08,-0.3,2.156326,2.70682,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68802,1566377260270,2221.342,-0.02203912,0.04551986,0.2022035,0.008424083,-0.2214767,0.9751292,12.79578,0.4949624,357.3116,0.1113,0.00690533,-0.02379383,0.993478,-2.622683E-08,-0.3,2.179023,2.885544,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68803,1566377260297,2221.374,-0.03093047,0.04484419,0.2258352,0.001752561,-0.2168125,0.9762117,12.52189,0.1028611,357.7128,0.1090171,0.003068669,-0.01993697,0.9938352,-2.622683E-08,-0.3,2.202204,2.738597,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68804,1566377260331,2221.406,-0.04000939,0.04805278,0.2501737,-0.002004963,-0.2238459,0.9746225,12.93502,359.8821,357.6079,0.1126365,0.001329397,-0.02062504,0.9934213,-2.622683E-08,-0.3,2.225835,3.200879,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68805,1566377260366,2221.441,-0.04833938,0.05555782,0.2750307,-0.0005775937,-0.2100052,0.9777001,12.12266,359.9662,357.5045,0.1055743,0.002005704,-0.02162285,0.9941743,-2.622683E-08,-0.3,2.250174,2.38187,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68806,1566377260399,2221.474,-0.05627204,0.06296304,0.2973422,0.0003964212,-0.2186745,0.9757978,12.63119,0.0232766,357.246,0.1099682,0.002845355,-0.02390743,0.9936435,-2.622683E-08,-0.3,2.275031,2.734233,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68807,1566377260431,2221.507,-0.06306836,0.06808376,0.3181873,0.002403913,-0.2164502,0.9762907,12.50062,0.1410787,357.1107,0.1088067,0.003968256,-0.02519552,0.9937357,-2.622683E-08,-0.3,2.297342,2.570093,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68808,1566377260463,2221.54,-0.06828647,0.07067192,0.3379731,0.005766094,-0.2068404,0.9783577,11.93725,0.3376771,357.2983,0.1038854,0.005381323,-0.02375265,0.9942911,-2.622683E-08,-0.3,2.318187,2.092,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68809,1566377260496,2221.572,-0.07192703,0.07147567,0.356776,0.01242843,-0.1917998,0.9813554,11.05784,0.725587,357.4688,0.09618353,0.00842887,-0.02259338,0.9950715,-2.622683E-08,-0.3,2.337973,1.402071,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68810,1566377260534,2221.607,-0.07434222,0.07221595,0.3751661,0.02001018,-0.1675596,0.9856589,9.645958,1.163021,357.4822,0.08383068,0.01195779,-0.02274397,0.9961487,-2.622683E-08,-0.3,2.356776,1.382252,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68811,1566377260563,2221.639,-0.07562513,0.07182325,0.3939758,0.02910567,-0.148583,0.9884715,8.544816,1.686594,357.7307,0.0741852,0.01614904,-0.02084083,0.9968959,-2.622683E-08,-0.3,2.375166,2.134509,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68812,1566377260597,2221.673,-0.07661866,0.07138819,0.4126996,0.03780444,-0.1574682,0.9868002,9.05997,2.193935,357.8612,0.07859639,0.0205552,-0.02011371,0.9964916,-2.622683E-08,-0.3,2.393976,1.549145,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68813,1566377260632,2221.707,-0.07620955,0.07217603,0.4310434,0.04614232,-0.176358,0.983244,10.1577,2.686842,357.822,0.08804243,0.02503072,-0.02100062,0.9955807,-2.622683E-08,-0.3,2.4127,0.66998,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68814,1566377260664,2221.74,-0.07618159,0.07157482,0.4487149,0.05307068,-0.1972897,0.9789077,11.37851,3.103206,357.3117,0.0984375,0.02926103,-0.02601682,0.9943727,-2.622683E-08,-0.3,2.431043,1.173365,1
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68815,1566377260699,2221.774,-0.07621683,0.07110964,0.4669087,0.06038127,-0.2058068,0.976728,11.87673,3.53752,356.7025,0.1024832,0.03366272,-0.03179588,0.9936565,-2.622683E-08,-0.3,2.448715,1.829811,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68816,1566377260733,2221.807,-0.07651289,0.07224435,0.4863749,0.06494647,-0.2002028,0.9775995,11.54882,3.800839,356.3471,0.09945392,0.03618243,-0.03502801,0.993767,-2.622683E-08,-0.3,2.466909,1.806019,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68817,1566377260763,2221.839,-0.07708994,0.07104816,0.505783,0.06648719,-0.194427,0.9786611,11.21125,3.886524,356.4476,0.09653151,0.0367574,-0.03414067,0.9940649,-2.622683E-08,-0.3,2.486375,1.737425,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68818,1566377260799,2221.874,-0.07721622,0.07016519,0.5252613,0.06423264,-0.1938596,0.9789242,11.17811,3.754112,356.705,0.09636308,0.03538429,-0.03178674,0.9942091,-2.622683E-08,-0.3,2.505783,1.609733,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68819,1566377260830,2221.906,-0.07679215,0.06827722,0.5451652,0.05892792,-0.1896255,0.9800866,10.93093,3.440779,357.0424,0.09439984,0.03233244,-0.0285369,0.9945999,-2.622683E-08,-0.3,2.525261,1.264549,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68820,1566377260865,2221.94,-0.07540843,0.06613611,0.5659237,0.05250438,-0.1826727,0.9817708,10.52548,3.06122,357.1271,0.09099469,0.02888854,-0.02740271,0.995055,-2.622683E-08,-0.3,2.545165,0.8663754,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68821,1566377260896,2221.972,-0.07303542,0.06428875,0.5876403,0.04414418,-0.1758272,0.9834308,10.1268,2.570164,356.9691,0.08761414,0.02466526,-0.02831568,0.9954464,-2.622683E-08,-0.3,2.565924,0.5395923,1
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68822,1566377260932,2222.008,-0.06954488,0.06091455,0.6091385,0.03556271,-0.1775616,0.9834669,10.22776,2.070945,356.5803,0.08854428,0.02065066,-0.03132445,0.9953654,-2.622683E-08,-0.3,2.58764,0.1186941,1
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68823,1566377260963,2222.039,-0.06553386,0.05658501,0.6304983,0.02717703,-0.1858526,0.9822017,10.71085,1.584941,355.7567,0.09275103,0.01721593,-0.03814568,0.9948094,-2.622683E-08,-0.3,2.609138,0.587175,1
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68824,1566377260999,2222.073,-0.06069933,0.05372306,0.6530105,0.01998907,-0.1809193,0.9832948,10.42331,1.164586,354.9286,0.09029377,0.01412934,-0.04497892,0.9947987,-2.622683E-08,-0.3,2.630498,0.6501176,1
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68825,1566377261033,2222.108,-0.05492765,0.05161904,0.6765239,0.01745274,-0.1724174,0.9848694,9.928404,1.015224,354.5649,0.08601413,0.01291885,-0.04799875,0.9950532,-2.622683E-08,-0.3,2.65301,0.5885065,1
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68826,1566377261065,2222.14,-0.04805501,0.05092289,0.7006253,0.01944029,-0.1679989,0.9855955,9.671493,1.129979,354.6921,0.08375005,0.01371829,-0.04696666,0.9952849,-2.622683E-08,-0.3,2.676524,0.4739525,1
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68827,1566377261098,2222.172,-0.04089878,0.05128955,0.7246805,0.02379404,-0.174232,0.9844171,10.03397,1.384609,354.7014,0.08679482,0.01606545,-0.04709754,0.9949827,-2.622683E-08,-0.3,2.700625,0.199792,1
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68828,1566377261131,2222.206,-0.03343234,0.0588251,0.7496879,0.02919955,-0.1788539,0.9834422,10.30301,1.700679,354.3225,0.08893755,0.01920893,-0.05065034,0.9945631,-2.622683E-08,-0.3,2.72468,0.7192771,1
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68829,1566377261164,2222.24,-0.02666976,0.0662448,0.7746226,0.0322689,-0.176921,0.9836959,10.19047,1.878841,354.5057,0.08791476,0.02056769,-0.04918668,0.9947003,-2.622683E-08,-0.3,2.749688,1.131596,1
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68830,1566377261199,2222.273,-0.02028727,0.07368952,0.79817,0.03729507,-0.1746139,0.9839304,10.05619,2.17071,354.9131,0.0867048,0.02273912,-0.04585714,0.9949183,-2.622683E-08,-0.3,2.774622,1.686904,1
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68831,1566377261231,2222.305,-0.0153581,0.0758675,0.8197874,0.04076657,-0.1892727,0.981078,10.91034,2.379433,355.1259,0.09408157,0.02469178,-0.04429206,0.9942722,-2.622683E-08,-0.3,2.79817,1.906391,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68832,1566377261267,2222.341,-0.0118703,0.07508453,0.8415856,0.04497434,-0.1874236,0.981249,10.80247,2.624245,355.3547,0.09310386,0.02659225,-0.04249013,0.9943939,-2.622683E-08,-0.3,2.819788,2.241317,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68833,1566377261297,2222.373,-0.009413567,0.07828157,0.8646848,0.0485833,-0.165863,0.9849513,9.547371,2.823859,355.3524,0.08213087,0.02790792,-0.04244244,0.9953263,-2.622683E-08,-0.3,2.841586,2.82057,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68834,1566377261334,2222.408,-0.00894757,0.07708772,0.8863101,0.04360232,-0.1632645,0.9856184,9.396429,2.53303,355.6931,0.08100186,0.02509021,-0.03924945,0.9956248,-2.622683E-08,-0.3,2.864685,2.637672,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68835,1566377261364,2222.44,-0.009313467,0.07384898,0.9062577,0.03606914,-0.1856267,0.9819582,10.69767,2.103634,355.7806,0.09246754,0.0216954,-0.03835631,0.9947401,-2.622683E-08,-0.3,2.88631,1.802223,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68836,1566377261398,2222.473,-0.01007308,0.07319662,0.9256358,0.02802678,-0.2039424,0.9785816,11.76759,1.640515,355.6592,0.1018879,0.01811189,-0.03913427,0.9938608,-2.622683E-08,-0.3,2.906258,1.719081,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68837,1566377261436,2222.507,-0.01096229,0.07368465,0.945228,0.02135836,-0.2135411,0.9767006,12.32995,1.252737,355.9124,0.1069293,0.01469159,-0.03662855,0.9934831,-2.622683E-08,-0.3,2.925636,1.882736,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68838,1566377261464,2222.539,-0.01193264,0.07271653,0.9647021,0.01511195,-0.2217472,0.9749871,12.81168,0.8879932,356.4163,0.1112715,0.01118552,-0.03193662,0.9932138,-2.622683E-08,-0.3,2.945228,2.218497,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68839,1566377261497,2222.572,-0.01274668,0.07171098,0.9850771,0.01209896,-0.2238768,0.9745424,12.93684,0.7112918,356.9104,0.1124462,0.009202407,-0.02748578,0.993235,-2.622683E-08,-0.3,2.964702,2.326751,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68840,1566377261532,2222.606,-0.01354813,0.07059926,1.006162,0.01056002,-0.222493,0.9748771,12.8555,0.6206123,357.1154,0.1117776,0.008197876,-0.0256179,0.9933692,-2.622683E-08,-0.3,2.985077,2.259667,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68841,1566377261564,2222.64,-0.01444512,0.06942171,1.028453,0.01176221,-0.2146411,0.9766222,12.39447,0.690024,357.0906,0.1077627,0.008724927,-0.02588778,0.9938012,-2.622683E-08,-0.3,3.006162,1.83355,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68842,1566377261597,2222.671,-0.01584126,0.06645478,1.051608,0.01596303,-0.2146852,0.9765528,12.39706,0.936491,356.9489,0.1077157,0.01099612,-0.02734812,0.9937447,-2.622683E-08,-0.3,3.028453,1.952342,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68843,1566377261630,2222.706,-0.0179019,0.06257754,1.075811,0.0211572,-0.2158514,0.976197,12.46548,1.241582,357.0647,0.1082496,0.01354762,-0.02663584,0.9936745,-2.622683E-08,-0.3,3.051608,2.185253,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68844,1566377261662,2222.738,-0.0207775,0.05852616,1.101196,0.0272597,-0.212121,0.9768631,12.24668,1.598444,357.3587,0.1063107,0.0163236,-0.02440176,0.9938995,-2.622683E-08,-0.3,3.075811,2.186417,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68845,1566377261698,2222.773,-0.02461537,0.05370775,1.127018,0.0318515,-0.2106912,0.9770336,12.16286,1.867193,357.9501,0.105621,0.01809411,-0.01951037,0.9940504,-2.622683E-08,-0.3,3.101196,2.302823,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68846,1566377261732,2222.807,-0.02898778,0.04954264,1.153502,0.03629579,-0.2033288,0.9784375,11.73168,2.124451,358.624,0.1019531,0.01966687,-0.01383756,0.9944986,-2.622683E-08,-0.3,3.127018,2.106915,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68847,1566377261763,2222.839,-0.03389858,0.04797764,1.181332,0.04004874,-0.1858319,0.981765,10.70964,2.335948,358.9278,0.09310988,0.02116674,-0.01121595,0.9953676,-2.622683E-08,-0.3,3.153502,1.504542,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68848,1566377261798,2222.872,-0.03981431,0.04643642,1.208966,0.03992984,-0.1777384,0.9832674,10.23806,2.325466,359.008,0.08902839,0.02098267,-0.01043087,0.9957534,-2.622683E-08,-0.3,3.181332,1.18399,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68849,1566377261832,2222.906,-0.04636594,0.04609316,1.236109,0.03828707,-0.1768008,0.9835017,10.18347,2.229361,358.6866,0.08850589,0.0203926,-0.01314045,0.9957802,-2.622683E-08,-0.3,3.208966,0.9007034,0
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68850,1566377261863,2222.939,-0.05304066,0.04846459,1.263322,0.03746972,-0.1843358,0.9821488,10.62241,2.184818,358.5462,0.09230022,0.02015569,-0.01439414,0.9954231,-2.622683E-08,-0.3,3.236109,0.8789325,1
T4_EU_PW_B3_C6_P2193697_S16_0821171052.csv,68851,1566377261897,2222.972,-0.0588434,0.06069029,1.291915,0.04047399,-0.1638527,0.9856542,9.430593,2.351419,358.0844,0.08183397,0.02182008,-0.01834208,0.9962383,-2.622683E-08,-0.3,3.263322,1.127091,1
