SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58907,1566376930707,1891.782,-0.005965518,0.0814838,1.474741,-0.1204077,-0.1294209,0.9842521,7.436128,353.0254,357.7071,0.06592835,-0.05939189,-0.01598535,0.995927,-0.2121321,-0.212132,3.448497,1.401513,1
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58908,1566376930741,1891.817,-0.007373107,0.08178321,1.500758,-0.1211959,-0.1138753,0.986075,6.53876,352.9931,357.6212,0.05817802,-0.05981471,-0.01720038,0.9963642,-0.2121321,-0.212132,3.474741,2.170605,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58909,1566376930773,1891.849,-0.008204194,0.07872085,1.525585,-0.1226185,-0.130079,0.9838924,7.474155,352.8961,357.7712,0.0662429,-0.06054502,-0.01533265,0.995847,-0.2121321,-0.212132,3.500758,1.473792,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58910,1566376930809,1891.884,-0.007888354,0.07498278,1.548847,-0.119131,-0.1670686,0.9787216,9.617427,353.06,357.4474,0.08499832,-0.05843378,-0.01708209,0.9945195,-0.2121321,-0.212132,3.525585,1.734155,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58911,1566376930841,1891.917,-0.00698736,0.07310978,1.57123,-0.1130198,-0.1947119,0.9743273,11.2279,353.3834,356.3588,0.09943747,-0.05430022,-0.02592272,0.9932229,-0.2121321,-0.212132,3.548847,3.139122,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58912,1566376930874,1891.949,-0.005280089,0.07260292,1.593195,-0.1025548,-0.2020707,0.9739866,11.65808,353.9893,356.0583,0.1031546,-0.04863961,-0.02884498,0.9930565,-0.2121321,-0.212132,3.571229,3.510786,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58913,1566376930908,1891.983,-0.003103771,0.07632511,1.617528,-0.09260921,-0.1730762,0.9805449,9.966722,354.6046,356.3816,0.08820724,-0.04412553,-0.02733083,0.994749,-0.2121321,-0.212132,3.593195,1.820052,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58914,1566376930941,1892.017,-0.001236029,0.0773237,1.642598,-0.08782601,-0.1542951,0.9841136,8.875919,354.9002,356.5485,0.07860371,-0.04200774,-0.0265549,0.9956664,-0.2121321,-0.212132,3.617528,1.144492,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58915,1566376930973,1892.049,0.0001791362,0.07309763,1.667912,-0.088154,-0.1488533,0.9849221,8.560477,354.8855,356.3112,0.07595386,-0.04207081,-0.02873475,0.9958089,-0.2121321,-0.212132,3.642598,1.082998,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58916,1566376931008,1892.083,0.003781099,0.06886707,1.694194,-0.08230668,-0.1410337,0.9865775,8.107669,355.231,356.4659,0.07187864,-0.03930302,-0.02779208,0.9962512,-0.2121321,-0.212132,3.667912,1.460319,1
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58917,1566376931039,1892.115,0.005382692,0.0679073,1.721684,-0.1000593,-0.1175277,0.9880159,6.74944,354.2172,356.591,0.06026279,-0.04858452,-0.02668732,0.9966422,-0.2121321,-0.212132,3.694194,1.379133,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58918,1566376931075,1892.15,0.01035026,0.06544833,1.748453,-0.1015048,-0.1076219,0.9889966,6.178246,354.14,356.5355,0.05533712,-0.04939121,-0.02739214,0.9968691,-0.2121321,-0.212132,3.721684,1.868022,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58919,1566376931107,1892.182,0.01753763,0.06395054,1.775205,-0.08729789,-0.1070655,0.9904121,6.146181,354.9628,356.9008,0.0547251,-0.04241616,-0.02462258,0.9972962,-0.2121321,-0.212132,3.748453,2.375782,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58920,1566376931141,1892.217,0.0246663,0.06527232,1.803174,-0.07610472,-0.1022684,0.9918413,5.869811,355.6122,357.5701,0.05196293,-0.03713735,-0.01919998,0.9977736,-0.2121321,-0.212132,3.775205,3.208088,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58921,1566376931173,1892.249,0.0306626,0.0649187,1.830923,-0.07502525,-0.1091642,0.9911883,6.267139,355.6714,357.9369,0.05529487,-0.03671909,-0.01589945,0.997668,-0.2121321,-0.212132,3.803174,3.148276,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58922,1566376931209,1892.284,0.0350909,0.06788996,1.85871,-0.08511905,-0.1254597,0.9884405,7.207302,355.0782,357.515,0.06371062,-0.0414814,-0.01892334,0.9969264,-0.2121321,-0.212132,3.830923,2.348187,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58923,1566376931240,1892.316,0.03914105,0.07637985,1.8865,-0.1004968,-0.1280867,0.9866581,7.359044,354.1841,357.4557,0.06520117,-0.04919109,-0.01887193,0.9964803,-0.2121321,-0.212132,3.85871,1.68957,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58924,1566376931275,1892.349,0.0429569,0.08243707,1.910909,-0.1163707,-0.1620122,0.979903,9.32371,353.2274,357.3928,0.08245142,-0.05701106,-0.01783578,0.9948032,-0.2121321,-0.212132,3.8865,1.079922,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58925,1566376931306,1892.381,0.04643393,0.08491232,1.934301,-0.1237416,-0.1625473,0.9789108,9.354779,352.7956,357.5994,0.08267799,-0.06090106,-0.01571476,0.9945896,-0.2121321,-0.212132,3.910909,0.9127884,1
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58926,1566376931341,1892.417,0.04958024,0.08661472,1.958302,-0.1256256,-0.1409411,0.9820152,8.102305,352.71,357.7332,0.07174473,-0.06200888,-0.01520047,0.9953776,-0.2121321,-0.212132,3.934301,0.4909863,1
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58927,1566376931373,1892.448,0.05284015,0.09218016,1.984499,-0.1239697,-0.0993262,0.9873023,5.700371,352.8432,357.9964,0.05070996,-0.06146016,-0.01432483,0.9967176,-0.2121321,-0.212132,3.958302,3.026727,1
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58928,1566376931407,1892.483,0.05458269,0.09121849,2.009107,-0.127612,-0.09802189,0.9869685,5.625273,352.6327,357.8251,0.0501777,-0.06322922,-0.01576426,0.9966121,-0.2121321,-0.212132,3.984499,3.044719,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58929,1566376931442,1892.518,0.05601837,0.08793697,2.031538,-0.13111,-0.1324035,0.9824864,7.608506,352.399,357.7327,0.06749757,-0.0648143,-0.0153004,0.9954944,-0.2121321,-0.212132,4.009107,0.9501812,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58930,1566376931473,1892.549,0.05731368,0.0848611,2.053608,-0.1351978,-0.1659611,0.9768206,9.553069,352.12,357.9166,0.08430404,-0.06695168,-0.01235347,0.9941115,-0.2121321,-0.212132,4.031538,1.097536,1
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58931,1566376931507,1892.583,0.05851647,0.08502726,2.076834,-0.1362633,-0.1627998,0.9772044,9.369445,352.0617,357.9301,0.08270968,-0.06750472,-0.01230692,0.9942086,-0.2121321,-0.212132,4.053608,0.9089215,1
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58932,1566376931539,1892.615,0.0599338,0.08635772,2.10132,-0.1354885,-0.144771,0.980145,8.32402,352.1297,358.3064,0.07340948,-0.06736874,-0.009725394,0.9949763,-0.2121321,-0.212132,4.076834,0.191797,1
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58933,1566376931574,1892.65,0.06109407,0.08593336,2.126644,-0.1350411,-0.1288676,0.9824241,7.404157,352.1733,358.6617,0.06520895,-0.06734804,-0.007220806,0.9955702,-0.2121321,-0.212132,4.10132,1.10074,1
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58934,1566376931606,1892.681,0.06180476,0.0849607,2.152341,-0.1354723,-0.1124794,0.9843758,6.458261,352.164,358.8179,0.05689819,-0.06763661,-0.006426064,0.9960656,-0.2121321,-0.212132,4.126644,2.020326,1
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58935,1566376931641,1892.717,0.06244114,0.081741,2.178205,-0.1360167,-0.1085575,0.984741,6.232168,352.1358,358.9125,0.05487854,-0.06795494,-0.005726519,0.9961615,-0.2121321,-0.212132,4.152341,2.155767,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58936,1566376931673,1892.749,0.06292073,0.07796035,2.205214,-0.1335075,-0.1111164,0.9847989,6.379674,352.2796,358.6881,0.05628403,-0.06657819,-0.007658293,0.9961631,-0.2121321,-0.212132,4.178205,1.917753,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58937,1566376931709,1892.783,0.06229565,0.07315521,2.232015,-0.1308012,-0.1213632,0.9839522,6.970785,352.4278,358.3767,0.06158891,-0.06504372,-0.01009412,0.9959289,-0.2121321,-0.212132,4.205215,1.227485,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58938,1566376931740,1892.815,0.06071645,0.06705394,2.259195,-0.1273607,-0.1383254,0.9821636,7.950958,352.6115,358.1504,0.07021392,-0.06315227,-0.0116015,0.9954633,-0.2121321,-0.212132,4.232015,0.4821389,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58939,1566376931775,1892.85,0.0588017,0.06331031,2.288132,-0.1204521,-0.1421781,0.9824849,8.173902,353.0104,358.0828,0.07214501,-0.05960386,-0.01231269,0.9955355,-0.2121321,-0.212132,4.259194,0.8789325,1
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58940,1566376931807,1892.883,0.05559714,0.06086791,2.317065,-0.1150102,-0.1409556,0.9833128,8.103147,353.3289,358.06,0.07150707,-0.05683579,-0.01274744,0.9957379,-0.2121321,-0.212132,4.288133,1.092711,1
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58941,1566376931838,1892.914,0.05124479,0.0585812,2.345332,-0.1153902,-0.1460181,0.9825293,8.396239,353.3018,358.1451,0.07401391,-0.05707268,-0.01183884,0.9955524,-0.2121321,-0.212132,4.317065,1.109064,1
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58942,1566376931875,1892.951,0.0464525,0.05872541,2.374052,-0.1175375,-0.1442722,0.9825327,8.295135,353.1783,358.2412,0.0730996,-0.05822461,-0.01097775,0.9955631,-0.2121321,-0.212132,4.345332,0.8397673,1
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58943,1566376931906,1892.982,0.04200379,0.06810205,2.403256,-0.1119757,-0.1334499,0.9847094,7.668997,353.5125,357.6917,0.06789119,-0.05510079,-0.01628213,0.9960369,-0.2121321,-0.212132,4.374052,0.9242921,1
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58944,1566376931941,1893.017,0.03772542,0.07518995,2.430216,-0.1058668,-0.1452608,0.9837132,8.352382,353.8575,357.5127,0.07386179,-0.05184469,-0.01771422,0.9957624,-0.2121321,-0.212132,4.403256,1.071554,1
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58945,1566376931974,1893.049,0.0348134,0.08151117,2.45574,-0.09720602,-0.1558115,0.9829922,8.963865,354.3525,357.6393,0.07904498,-0.04749493,-0.01666236,0.9955996,-0.2121321,-0.212132,4.430216,1.571221,1
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58946,1566376932007,1893.082,0.03245065,0.08604345,2.480811,-0.08884504,-0.1491786,0.9848108,8.579329,354.845,357.7374,0.075594,-0.04336068,-0.01630537,0.996062,-0.2121321,-0.212132,4.45574,1.884502,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58947,1566376932041,1893.117,0.03008089,0.08910558,2.506903,-0.08329835,-0.1245952,0.9887049,7.157382,355.1842,357.923,0.06311395,-0.04079425,-0.01545087,0.9970526,-0.2121321,-0.212132,4.480811,2.604215,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58948,1566376932073,1893.148,0.02838727,0.09066711,2.533704,-0.0791854,-0.1041933,0.9913997,5.980693,355.4333,358.5553,0.05262375,-0.03912642,-0.01050204,0.9977924,-0.2121321,-0.212132,4.506904,3.573634,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58949,1566376932108,1893.183,0.02687727,0.08962826,2.559452,-0.08314644,-0.1058315,0.9909018,6.075077,355.2036,359.186,0.05323927,-0.04140875,-0.00486959,0.997711,-0.2121321,-0.212132,4.533704,3.298831,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58950,1566376932139,1893.215,0.0254204,0.08651139,2.584133,-0.09300675,-0.1308479,0.9870302,7.518589,354.617,359.0859,0.06586437,-0.04633349,-0.004872304,0.9967404,-0.2121321,-0.212132,4.559452,1.779823,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58951,1566376932173,1893.249,0.02527085,0.08461918,2.608154,-0.100439,-0.1587541,0.9821961,9.134587,354.1613,358.3973,0.08022883,-0.04965174,-0.009867856,0.9954902,-0.2121321,-0.212132,4.584133,1.195013,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58952,1566376932207,1893.283,0.02641542,0.0827051,2.632264,-0.1024807,-0.1672089,0.9805809,9.625578,354.0337,358.0993,0.08463517,-0.05046225,-0.01213918,0.9950594,-0.2121321,-0.212132,4.608154,1.503111,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58953,1566376932243,1893.318,0.02828879,0.08436981,2.658248,-0.09802964,-0.1455218,0.9844865,8.367495,354.3135,357.9856,0.07372383,-0.04818261,-0.01389118,0.9960172,-0.2121321,-0.212132,4.632264,1.249292,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58954,1566376932272,1893.347,0.02986813,0.08376464,2.685345,-0.09457947,-0.1307606,0.9868923,7.513544,354.5257,357.8267,0.06633822,-0.04640143,-0.01577378,0.9965929,-0.2121321,-0.212132,4.658248,1.780812,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58955,1566376932309,1893.384,0.0313756,0.07966141,2.712188,-0.09610594,-0.128464,0.9870464,7.380839,354.4388,357.5812,0.0652971,-0.04704328,-0.01791585,0.9965954,-0.2121321,-0.212132,4.685345,1.752342,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58956,1566376932341,1893.417,0.03261667,0.07360771,2.739311,-0.09987497,-0.1330787,0.9860604,7.647534,354.2164,357.4318,0.06771418,-0.04883239,-0.01896766,0.9963285,-0.2121321,-0.212132,4.712189,1.382252,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58957,1566376932372,1893.448,0.03501172,0.07066184,2.767773,-0.1041456,-0.1304505,0.9859698,7.495623,353.9703,357.7223,0.06630474,-0.05117423,-0.01636801,0.9963518,-0.2121321,-0.212132,4.739311,1.259432,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58958,1566376932407,1893.482,0.03765423,0.06891257,2.796351,-0.1149764,-0.1250413,0.985467,7.183141,353.3453,357.8759,0.06360102,-0.05675769,-0.01483222,0.9962497,-0.2121321,-0.212132,4.767773,1.032872,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58959,1566376932439,1893.514,0.04099474,0.06836399,2.824662,-0.1231183,-0.1236284,0.9846613,7.101556,352.873,357.3783,0.06321635,-0.06060558,-0.01894005,0.9959779,-0.2121321,-0.212132,4.796351,0.9485323,1
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58960,1566376932474,1893.55,0.04564995,0.07024129,2.853553,-0.1222992,-0.1200284,0.9852087,6.89374,352.9238,357.4758,0.06135061,-0.06026419,-0.01823465,0.9961284,-0.2121321,-0.212132,4.824662,1.247254,1
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58961,1566376932505,1893.581,0.05058876,0.07116015,2.881433,-0.1179443,-0.1210603,0.9856133,6.953299,353.1761,357.9084,0.06160842,-0.0582903,-0.01457738,0.9962902,-0.2121321,-0.212132,4.853553,1.377572,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58962,1566376932542,1893.618,0.0554293,0.07789864,2.909704,-0.112507,-0.1189758,0.9865023,6.832997,353.4937,358.2092,0.06037575,-0.05570981,-0.01219296,0.9965453,-0.2121321,-0.212132,4.881433,1.89682,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58963,1566376932572,1893.648,0.0593585,0.08270517,2.937304,-0.1121847,-0.1195012,0.9864756,6.863315,353.5121,358.721,0.06038874,-0.05581587,-0.007736323,0.9965832,-0.2121321,-0.212132,4.909704,2.054904,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58964,1566376932607,1893.682,0.06324178,0.08793433,2.96317,-0.111309,-0.1419258,0.9835992,8.159299,353.5436,358.9254,0.07155389,-0.05550174,-0.005333032,0.9958771,-0.2121321,-0.212132,4.937304,1.5229,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58965,1566376932637,1893.714,0.06609365,0.08561317,2.987294,-0.1091595,-0.1678019,0.9797585,9.660043,353.6426,358.5459,0.08476475,-0.05418199,-0.007955887,0.994895,-0.2121321,-0.212132,4.96317,2.01402,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58966,1566376932673,1893.749,0.06739384,0.08609392,3.012125,-0.1098764,-0.1667162,0.9798637,9.596947,353.6019,358.185,0.08439122,-0.05427954,-0.01109079,0.9948914,-0.2121321,-0.212132,4.987294,1.968415,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58967,1566376932708,1893.783,0.06718308,0.09474258,3.038871,-0.1147165,-0.115206,0.9866953,6.615508,353.3684,357.8775,0.05866213,-0.05666643,-0.01512271,0.9965536,-0.2121321,-0.212132,5.012125,2.562542,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58968,1566376932739,1893.815,0.06547181,0.09478161,3.062976,-0.1212833,-0.1169832,0.9857004,6.718027,352.9854,357.6455,0.0597249,-0.05985596,-0.01688799,0.9962756,-0.2121321,-0.212132,5.038871,2.248379,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58969,1566376932774,1893.849,0.063784,0.09221515,3.085736,-0.1266223,-0.1462004,0.9811178,8.406796,352.6461,357.9749,0.07426526,-0.06265576,-0.01288771,0.9951848,-0.2121321,-0.212132,5.062976,0.6391903,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58970,1566376932809,1893.882,0.06220275,0.09305996,3.10958,-0.1317762,-0.1500912,0.9798508,8.632212,352.3405,358.3234,0.07605738,-0.06549698,-0.009530504,0.9949043,-0.2121321,-0.212132,5.085735,0.2486604,1
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58971,1566376932840,1893.916,0.06072555,0.09333759,3.133587,-0.1350809,-0.1382971,0.9811356,7.949321,352.1609,358.6046,0.06997837,-0.06734413,-0.007381293,0.9952453,-0.2121321,-0.212132,5.10958,0.7574393,1
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58972,1566376932872,1893.948,0.05947143,0.09239781,3.15841,-0.1351715,-0.1307741,0.9821542,7.514324,352.1638,358.8669,0.0660457,-0.06753429,-0.005366238,0.9955141,-0.2121321,-0.212132,5.133587,1.170192,1
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58973,1566376932907,1893.982,0.05838234,0.08907749,3.183568,-0.1342742,-0.1287616,0.9825431,7.398035,352.2182,359.1012,0.06489564,-0.06720875,-0.00343142,0.9956203,-0.2121321,-0.212132,5.15841,1.195176,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58974,1566376932940,1894.016,0.056697,0.0855601,3.209208,-0.1343059,-0.1270337,0.9827636,7.298213,352.2181,359.3411,0.06388751,-0.06735405,-0.001406166,0.9956806,-0.2121321,-0.212132,5.183568,1.199262,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58975,1566376932973,1894.048,0.05455901,0.08220454,3.235869,-0.1352475,-0.1225572,0.9832029,7.039711,352.1677,359.45,0.06157753,-0.06787329,-0.0005860707,0.9957917,-0.2121321,-0.212132,5.209208,1.375297,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58976,1566376933006,1894.081,0.05216097,0.07876079,3.263279,-0.1331924,-0.1195113,0.9838582,6.8639,352.2903,359.2244,0.06018041,-0.06670268,-0.002716407,0.9959527,-0.2121321,-0.212132,5.235869,1.453873,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58977,1566376933040,1894.116,0.04911739,0.0754064,3.290707,-0.1297061,-0.1185214,0.9844435,6.806774,352.4942,359.1882,0.05969948,-0.06491704,-0.003171259,0.9960983,-0.2121321,-0.212132,5.263279,1.416374,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58978,1566376933072,1894.148,0.04535574,0.07218273,3.318852,-0.1260644,-0.1147211,0.9853663,6.587536,352.7094,359.0659,0.05785471,-0.06300522,-0.004468752,0.9963248,-0.2121321,-0.212132,5.290707,1.556077,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58979,1566376933107,1894.183,0.04093596,0.07045349,3.347753,-0.1229168,-0.1031612,0.9870406,5.921234,352.9015,358.845,0.05217099,-0.06130144,-0.006849385,0.9967314,-0.2121321,-0.212132,5.318852,2.182654,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58980,1566376933139,1894.214,0.03590565,0.0683036,3.37638,-0.1205222,-0.09679437,0.9879804,5.554606,353.045,359.01,0.04888646,-0.06016576,-0.005673784,0.9969744,-0.2121321,-0.212132,5.347753,2.488449,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58981,1566376933173,1894.249,0.03045902,0.06659216,3.405056,-0.1204576,-0.09318177,0.9883355,5.346679,353.0511,359.1977,0.04697862,-0.06021,-0.004154325,0.997071,-0.2121321,-0.212132,5.37638,2.642344,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58982,1566376933206,1894.282,0.02443026,0.07020134,3.43359,-0.1251658,-0.100945,0.9869871,5.793592,352.7726,358.6389,0.05118076,-0.06234549,-0.008654168,0.9967039,-0.2121321,-0.212132,5.405056,2.330534,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58983,1566376933238,1894.314,0.01836036,0.07711639,3.462068,-0.1302796,-0.09420376,0.9869918,5.405493,352.4806,357.9439,0.04822043,-0.0646442,-0.01479164,0.9966329,-0.2121321,-0.212132,5.43359,3.006545,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58984,1566376933273,1894.349,0.01322137,0.08237796,3.488519,-0.1351011,-0.1158183,0.9840395,6.650827,352.1826,357.4436,0.05937553,-0.06674412,-0.01826433,0.9958345,-0.2121321,-0.212132,5.462068,2.201493,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58985,1566376933305,1894.381,0.009798803,0.0841247,3.513556,-0.1339409,-0.1327435,0.9820586,7.628157,352.2335,357.3679,0.06790083,-0.06603179,-0.01836005,0.9953352,-0.2121321,-0.212132,5.488519,1.588315,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58986,1566376933339,1894.415,0.008226965,0.08358486,3.538669,-0.1271543,-0.149333,0.9805771,8.588274,352.6115,357.1126,0.07631618,-0.06234815,-0.02024895,0.9949264,-0.2121321,-0.212132,5.513556,1.017987,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58987,1566376933374,1894.449,0.008037329,0.08481017,3.565371,-0.1207835,-0.1446309,0.9820862,8.315905,352.9886,357.5837,0.07364041,-0.05944747,-0.0165573,0.9953738,-0.2121321,-0.212132,5.538669,0.6658786,1
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58988,1566376933406,1894.482,0.008660459,0.0862847,3.591165,-0.1139006,-0.1430464,0.9831401,8.224169,353.3915,357.66,0.07274754,-0.05601577,-0.01620021,0.9956443,-0.2121321,-0.212132,5.565371,0.3901695,1
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58989,1566376933439,1894.515,0.009582365,0.08644216,3.615633,-0.1069395,-0.1496309,0.9829418,8.605536,353.7909,357.4041,0.0761209,-0.05229453,-0.01849275,0.9955546,-0.2121321,-0.212132,5.591165,0.2017412,1
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58990,1566376933473,1894.549,0.01024188,0.08581808,3.639001,-0.102599,-0.1641318,0.9810883,9.446803,354.0299,356.8904,0.0836117,-0.04964823,-0.02271719,0.9950016,-0.2121321,-0.212132,5.615633,1.028315,1
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58991,1566376933505,1894.58,0.01116398,0.08467695,3.661653,-0.09815897,-0.1710119,0.9803671,9.84666,354.2823,356.482,0.08720069,-0.04703685,-0.02626558,0.994733,-0.2121321,-0.212132,5.639001,1.539895,1
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58992,1566376933539,1894.615,0.01254344,0.0848597,3.684804,-0.0927119,-0.1649023,0.9819428,9.491561,354.6063,356.3146,0.08410824,-0.04420846,-0.02811934,0.9950783,-0.2121321,-0.212132,5.661653,1.470602,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58993,1566376933571,1894.647,0.01419454,0.08467986,3.709477,-0.08718774,-0.1531005,0.9843569,8.80665,354.9383,356.3238,0.07807472,-0.04154376,-0.02856125,0.995672,-0.2121321,-0.212132,5.684804,1.491741,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58994,1566376933607,1894.682,0.01595281,0.08054888,3.734136,-0.08196165,-0.1495807,0.9853466,8.602628,355.2451,356.1642,0.07627948,-0.03883484,-0.03023531,0.9958711,-0.2121321,-0.212132,5.709477,1.825956,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58995,1566376933637,1894.713,0.01790607,0.07499316,3.758794,-0.08083732,-0.1539795,0.9847617,8.857614,355.3072,355.9354,0.07855459,-0.03805674,-0.032168,0.9956637,-0.2121321,-0.212132,5.734136,2.03211,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58996,1566376933672,1894.748,0.01964508,0.06979133,3.784779,-0.08702555,-0.1506951,0.9847424,8.667208,354.9497,355.6554,0.07710119,-0.0410392,-0.03443319,0.9955831,-0.2121321,-0.212132,5.758794,1.733591,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58997,1566376933707,1894.781,0.02173596,0.06758093,3.811555,-0.1003283,-0.1469154,0.9840478,8.448215,354.1785,355.4829,0.07550137,-0.04770368,-0.0355136,0.9953706,-0.2121321,-0.212132,5.784779,1.025075,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58998,1566376933738,1894.814,0.02590007,0.06545159,3.837467,-0.1048816,-0.1522429,0.9827624,8.756927,353.9084,355.0453,0.07845516,-0.04963452,-0.03898476,0.9949178,-0.2121321,-0.212132,5.811555,1.120998,1
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58999,1566376933773,1894.848,0.0310939,0.06723373,3.863983,-0.1048293,-0.1500358,0.9831074,8.628999,353.9135,354.6272,0.07752364,-0.04935994,-0.04268112,0.9948528,-0.2121321,-0.212132,5.837467,1.123787,1
