T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65498,1566377150223,2111.299,-0.04836144,0.1027021,-0.0909906,-0.006938745,-0.01702779,0.999831,0.9756675,359.6024,358.9907,0.008544382,-0.003394644,-0.008778013,0.9999192,0.3,-1.311342E-08,1.906372,10.46315,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65499,1566377150256,2111.332,-0.04426109,0.102672,-0.08825058,-0.01122586,-0.01395364,0.9998396,0.7995107,359.3567,359.0239,0.007024442,-0.005553796,-0.008478557,0.999924,0.3,-1.311342E-08,1.909009,10.62669,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65500,1566377150289,2111.365,-0.03919401,0.102147,-0.08550513,-0.008413363,-0.01609211,0.9998351,0.9220498,359.5179,359.0679,0.0080802,-0.004141537,-0.008100209,0.999926,0.3,-1.311342E-08,1.911749,10.30359,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65501,1566377150324,2111.4,-0.03328565,0.1016537,-0.08243688,0.0009170946,-0.01826076,0.9998328,1.046323,0.05255442,358.9844,0.009126335,0.0005395059,-0.008866086,0.9999189,0.3,-1.311342E-08,1.914495,9.592594,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65502,1566377150356,2111.431,-0.02686902,0.1006418,-0.0790077,0.01512565,-0.02399441,0.9995977,1.37491,0.8669189,358.9064,0.01192498,0.007678834,-0.009633383,0.999853,0.3,-1.311342E-08,1.917563,8.552581,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65503,1566377150390,2111.466,-0.02010782,0.09894364,-0.07498303,0.03161202,-0.03076767,0.9990265,1.763136,1.812395,358.8396,0.01522281,0.01596857,-0.01036705,0.9997029,0.3,-1.311342E-08,1.920992,7.366683,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65504,1566377150421,2111.498,-0.01354302,0.09648924,-0.07016478,0.04895588,-0.04053224,0.9979782,2.322963,2.808396,359.0712,0.02006494,0.02466384,-0.008598143,0.9994575,0.3,-1.311342E-08,1.925017,6.13047,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65505,1566377150456,2111.532,-0.007174631,0.0941063,-0.06470643,0.065653,-0.05593764,0.9962734,3.206664,3.770259,359.3721,0.02778402,0.03303565,-0.006395081,0.9990475,0.3,-1.311342E-08,1.929835,5.00719,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65506,1566377150489,2111.565,-0.001142345,0.09217148,-0.05871676,0.08057953,-0.06993198,0.994292,4.01008,4.633245,359.5962,0.03481625,0.04051986,-0.004932839,0.9985598,0.3,-1.311342E-08,1.935294,4.186755,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65507,1566377150523,2111.599,0.004379086,0.09030528,-0.05175778,0.09302079,-0.07025018,0.9931828,4.028357,5.350673,359.8907,0.03506397,0.04668111,-0.00259319,0.9982909,0.3,-1.311342E-08,1.941283,3.410476,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65508,1566377150555,2111.631,0.008870819,0.08533137,-0.04427606,0.1011494,-0.06794867,0.9925481,3.896174,5.818857,0.08765832,0.03398896,0.05070197,-0.0009619061,0.9981349,0.3,-1.311342E-08,1.948242,2.89144,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65509,1566377150590,2111.666,0.01224977,0.08081947,-0.03534177,0.1072301,-0.06694631,0.9919778,3.838612,6.169559,359.5468,0.03323046,0.05391521,-0.005748997,0.9979759,0.3,-1.311342E-08,1.955724,2.563535,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65510,1566377150623,2111.699,0.01426816,0.08221415,-0.02375038,0.1127338,-0.05104336,0.9923133,2.925841,6.481415,358.7115,0.02485215,0.05679547,-0.01266531,0.9979962,0.3,-1.311342E-08,1.964658,1.791549,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65511,1566377150658,2111.733,0.01477723,0.08004951,-0.01185304,0.115532,-0.06522887,0.9911597,3.739994,6.648536,358.2922,0.03170957,0.05843505,-0.01676189,0.9976467,0.3,-1.311342E-08,1.97625,2.101334,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65512,1566377150690,2111.765,0.01396991,0.08042018,0.001450326,0.1171956,-0.08094141,0.9898049,4.64268,6.752537,357.851,0.03932306,0.05959245,-0.02108941,0.997225,0.3,-1.311342E-08,1.988147,2.753282,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65513,1566377150721,2111.797,0.01221884,0.08130568,0.01675592,0.1175537,-0.0855778,0.9893723,4.909252,6.775913,357.8538,0.0416401,0.05983265,-0.02120872,0.997114,0.3,-1.311342E-08,2.00145,2.976706,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65514,1566377150756,2111.832,0.00989413,0.08048236,0.03383775,0.1145788,-0.08060637,0.9901385,4.623421,6.600906,358.5533,0.03953965,0.05802888,-0.01491581,0.9974201,0.3,-1.311342E-08,2.016756,2.890492,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65515,1566377150789,2111.865,0.006827448,0.07772204,0.05218877,0.1087523,-0.07634319,0.991133,4.378403,6.261745,358.9141,0.03762355,0.05493598,-0.01154151,0.997714,0.3,-1.311342E-08,2.033838,3.045233,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65516,1566377150823,2111.899,0.003504343,0.0742984,0.07224147,0.1022382,-0.06723288,0.9924853,3.855068,5.881423,358.972,0.03312984,0.05157283,-0.0106798,0.9980624,0.3,-1.311342E-08,2.052189,3.149146,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65517,1566377150856,2111.931,-0.0003303383,0.07046516,0.09364107,0.09585264,-0.06153379,0.9934918,3.527855,5.510871,359.0878,0.03036243,0.04829333,-0.009426846,0.9983271,0.3,-1.311342E-08,2.072242,3.463511,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65518,1566377150890,2111.965,-0.004931312,0.06536664,0.1153962,0.09137981,-0.06865165,0.9934469,3.936546,5.255425,359.0307,0.03392119,0.04610768,-0.01001918,0.9983101,0.3,-1.311342E-08,2.093641,4.066594,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65519,1566377150923,2111.999,-0.01008591,0.0618625,0.1385605,0.09101397,-0.06941201,0.9934276,3.980216,5.234603,358.7972,0.0342098,0.04599871,-0.01206462,0.9982827,0.3,-1.311342E-08,2.115396,4.28825,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65520,1566377150955,2112.03,-0.01574249,0.06098685,0.1632154,0.09386513,-0.06149188,0.9936841,3.525449,5.396246,358.6116,0.03015407,0.04742028,-0.01354458,0.9983279,0.3,-1.311342E-08,2.138561,4.088591,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65521,1566377150991,2112.066,-0.02199376,0.06130876,0.1887166,0.09987621,-0.05839838,0.9932846,3.347886,5.741874,358.5229,0.02852724,0.05043686,-0.01433108,0.9982169,0.3,-1.311342E-08,2.163215,3.860366,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65522,1566377151022,2112.099,-0.02877644,0.06283133,0.2148756,0.1078462,-0.05498708,0.9926457,3.152117,6.200593,358.7875,0.02689012,0.05435108,-0.01204867,0.998087,0.3,-1.311342E-08,2.188717,3.523479,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65523,1566377151055,2112.131,-0.03548426,0.06567213,0.2409748,0.1167117,-0.05800817,0.9914703,3.32549,6.713719,359.1337,0.02852323,0.05874738,-0.009242374,0.9978225,0.3,-1.311342E-08,2.214875,3.266926,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65524,1566377151089,2112.166,-0.04148938,0.07440729,0.2670455,0.126761,-0.05288681,0.9905224,3.031605,7.292726,358.7952,0.02572924,0.06384986,-0.01217091,0.9975536,0.3,-1.311342E-08,2.240975,2.677226,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65525,1566377151121,2112.197,-0.04661264,0.08337315,0.2924722,0.1342759,-0.0514129,0.9896094,2.947042,7.72703,358.4778,0.0247595,0.06769256,-0.01498154,0.9972864,0.3,-1.311342E-08,2.267045,2.297377,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65526,1566377151156,2112.232,-0.05057992,0.09338236,0.3175009,0.1406578,-0.03878212,0.9892984,2.222609,8.092042,357.8749,0.01803485,0.07089108,-0.01986271,0.9971232,0.3,-1.311342E-08,2.292472,2.021101,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65527,1566377151191,2112.267,-0.05358627,0.09600829,0.3417097,0.1452502,-0.03559417,0.9887545,2.039826,8.3571,357.5316,0.01617926,0.07321876,-0.02277539,0.9969246,0.3,-1.311342E-08,2.317501,1.919283,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65528,1566377151222,2112.298,-0.05554297,0.09018631,0.3653256,0.1534508,-0.04292474,0.9872235,2.460162,8.835169,357.2841,0.01957256,0.07749289,-0.02527582,0.9964803,0.3,-1.311342E-08,2.34171,1.366447,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65529,1566377151255,2112.331,-0.0558328,0.08944455,0.3902033,0.1659299,-0.02862641,0.9857219,1.640397,9.555214,356.8231,0.01195091,0.08364327,-0.02881294,0.9960074,0.3,-1.311342E-08,2.365325,1.123787,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65530,1566377151288,2112.364,-0.05486919,0.08990669,0.4161678,0.1794777,-0.01193593,0.9836897,0.6838944,10.34008,357.292,0.003812878,0.09022551,-0.0240705,0.9956232,0.3,-1.311342E-08,2.390203,1.888548,1
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65531,1566377151323,2112.399,-0.05340391,0.08815596,0.4410411,0.1900079,-0.03630448,0.9811111,2.080551,10.96056,357.7486,0.01619284,0.09582403,-0.02128627,0.9950389,0.3,-1.311342E-08,2.416168,0.9242921,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65532,1566377151359,2112.433,-0.05205886,0.08619769,0.465731,0.1970186,-0.06669477,0.9781286,3.824167,11.38836,357.628,0.03114168,0.09982942,-0.02389461,0.99423,0.3,-1.311342E-08,2.441041,1.871162,1
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65533,1566377151388,2112.464,-0.05082244,0.08406129,0.4907775,0.1997673,-0.08433789,0.976207,4.837952,11.56512,357.131,0.03945855,0.1016834,-0.02913612,0.9936069,0.3,-1.311342E-08,2.465731,2.857047,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65534,1566377151422,2112.498,-0.04928328,0.08257923,0.5170699,0.2016692,-0.08540952,0.9757227,4.899574,11.67785,356.9091,0.03976537,0.1027491,-0.03115255,0.9934238,0.3,-1.311342E-08,2.490777,3.023038,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65535,1566377151455,2112.53,-0.04723212,0.08277269,0.5448689,0.2011301,-0.0700119,0.9770594,4.014671,11.63199,356.9291,0.03212101,0.1021692,-0.03018928,0.9937899,0.3,-1.311342E-08,2.51707,2.327761,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65536,1566377151490,2112.565,-0.0448373,0.07871706,0.5729902,0.198643,-0.06785882,0.9777198,3.891014,11.48445,356.6608,0.03085081,0.1009371,-0.03236838,0.9938875,0.3,-1.311342E-08,2.544869,2.264772,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65537,1566377151521,2112.597,-0.04143043,0.07379957,0.60216,0.1947082,-0.06434566,0.9787483,3.689284,11.2513,356.5551,0.02907504,0.09889624,-0.03305124,0.9941236,0.3,-1.311342E-08,2.57299,2.122002,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65538,1566377151556,2112.632,-0.03699878,0.06896989,0.6324206,0.1881911,-0.05922009,0.9803454,3.395048,10.86654,356.5818,0.02665403,0.09548226,-0.03248186,0.994544,0.3,-1.311342E-08,2.60216,1.830132,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65539,1566377151588,2112.664,-0.0311661,0.06285514,0.6631234,0.1813169,-0.06243894,0.9814405,3.579817,10.46713,356.8522,0.02858861,0.09199138,-0.03018654,0.9948915,0.3,-1.311342E-08,2.632421,2.001152,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65540,1566377151622,2112.698,-0.02439694,0.06025416,0.6942645,0.175484,-0.06089892,0.9825969,3.491411,10.12582,356.6535,0.02775612,0.08905695,-0.03175971,0.9951331,0.3,-1.311342E-08,2.663123,1.922237,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65541,1566377151655,2112.73,-0.0172828,0.05821612,0.72559,0.1698739,-0.06842057,0.9830877,3.923275,9.803687,356.3566,0.03137315,0.08643992,-0.03457781,0.9951624,0.3,-1.311342E-08,2.694264,2.342345,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65542,1566377151690,2112.765,-0.009655025,0.0607028,0.7573429,0.1642502,-0.06851606,0.9840363,3.928759,9.476154,356.5703,0.03167532,0.08353759,-0.03263575,0.9954663,0.3,-1.311342E-08,2.72559,2.248205,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65543,1566377151722,2112.798,-0.002195729,0.06504769,0.7889329,0.1558312,-0.07255425,0.9851155,4.160708,8.988892,356.8823,0.03404566,0.07926633,-0.02994613,0.9958218,0.3,-1.311342E-08,2.757343,2.304692,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65544,1566377151755,2112.83,0.006178867,0.07891546,0.8208393,0.1533716,-0.06063806,0.9863063,3.476438,8.838761,357.1229,0.0282997,0.07775579,-0.027355,0.9961952,0.3,-1.311342E-08,2.788933,1.254294,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65545,1566377151790,2112.865,0.01395606,0.0900151,0.8510507,0.1524373,-0.06823582,0.9859547,3.912665,8.788847,357.7138,0.03250299,0.07724112,-0.02249458,0.9962286,0.3,-1.311342E-08,2.820839,1.423816,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65546,1566377151821,2112.897,0.02056525,0.09336337,0.8797079,0.1531668,-0.0692021,0.9857743,3.96816,8.831834,358.0855,0.03322864,0.0775158,-0.01931242,0.9962501,0.3,-1.311342E-08,2.851051,1.493052,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65547,1566377151856,2112.931,0.02526716,0.09196983,0.9086515,0.1531395,-0.0769003,0.9852079,4.410417,8.835279,357.713,0.03682064,0.07771925,-0.02284605,0.9960332,0.3,-1.311342E-08,2.879708,1.980112,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65548,1566377151890,2112.966,0.02929485,0.09866527,0.9408542,0.1545338,-0.03017856,0.9875265,1.729367,8.893844,357.2326,0.01316911,0.0778674,-0.02524172,0.9965571,0.3,-1.311342E-08,2.908651,1.537988,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65549,1566377151922,2112.999,0.03111059,0.09777534,0.9720102,0.1497333,-0.02908893,0.9882984,1.666908,8.615147,356.8808,0.01245551,0.07546954,-0.02822896,0.9966707,0.3,-1.311342E-08,2.940854,1.422716,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65550,1566377151955,2113.03,0.03155847,0.09297451,1.000931,0.1407785,-0.06551176,0.9878713,3.756238,8.110436,357.2176,0.03096577,0.07145272,-0.02652207,0.9966104,0.3,-1.311342E-08,2.97201,1.136944,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65551,1566377151990,2113.064,0.03167031,0.090563,1.029418,0.1308617,-0.08822948,0.9874669,5.061759,7.549002,357.8014,0.04279221,0.06659883,-0.022031,0.9966183,0.3,-1.311342E-08,3.000931,2.463945,1
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65552,1566377152022,2113.098,0.03227846,0.08995052,1.058768,0.1248995,-0.08370003,0.9886326,4.801276,7.20035,358.3025,0.04087016,0.06335084,-0.01740105,0.9970023,0.3,-1.311342E-08,3.029418,2.275377,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65553,1566377152054,2113.13,0.03287493,0.09108882,1.089591,0.1220064,-0.05728628,0.9908747,3.28406,7.019498,358.5361,0.02781713,0.06155361,-0.01449917,0.9976107,0.3,-1.311342E-08,3.058768,0.9653005,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65554,1566377152090,2113.165,0.0333812,0.08830889,1.120659,0.1225261,-0.04583518,0.9914063,2.627083,7.045356,358.9206,0.02230069,0.06164024,-0.01080731,0.9977908,0.3,-1.311342E-08,3.089591,0.6705639,1
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65555,1566377152121,2113.197,0.03325483,0.08231632,1.152435,0.1243059,-0.04390854,0.991272,2.516583,7.147602,359.154,0.02145619,0.06247923,-0.008735293,0.9977774,0.3,-1.311342E-08,3.120659,0.5878411,1
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65556,1566377152157,2113.231,0.03172665,0.07541928,1.18483,0.1245036,-0.0473733,0.9910876,2.715306,7.160173,358.8786,0.02303506,0.06265453,-0.01124312,0.9977061,0.3,-1.311342E-08,3.152435,0.8098756,1
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65557,1566377152188,2113.264,0.02892177,0.07089441,1.218746,0.1242846,-0.03937518,0.991465,2.256615,7.145017,358.7516,0.01897328,0.06250996,-0.01209781,0.9977906,0.3,-1.311342E-08,3.18483,0.7354187,1
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65558,1566377152222,2113.298,0.02525564,0.06661159,1.252989,0.1237461,-0.03106279,0.9918276,1.780053,7.1118,358.7094,0.01480397,0.0621855,-0.01220221,0.9978802,0.3,-1.311342E-08,3.218746,0.8561515,1
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65559,1566377152255,2113.331,0.02067269,0.06408715,1.288086,0.1252097,-0.02449971,0.9918277,1.403871,7.195036,358.8029,0.01157056,0.06286688,-0.01119332,0.9978921,0.3,-1.311342E-08,3.252989,1.000342,1
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65560,1566377152288,2113.364,0.01539698,0.06276675,1.322485,0.1244372,-0.02223962,0.9919782,1.274341,7.150032,359.1216,0.0106206,0.06243471,-0.008343125,0.9979577,0.3,-1.311342E-08,3.288086,1.213053,1
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65561,1566377152321,2113.397,0.009493813,0.06301622,1.357132,0.1197344,-0.013493,0.9927143,0.7731154,6.877405,359.1913,0.006311047,0.06002533,-0.007449076,0.9981492,0.3,-1.311342E-08,3.322485,1.852452,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65562,1566377152356,2113.431,0.004518869,0.07018481,1.391517,0.1186321,-0.02295098,0.992673,1.31511,6.814967,358.386,0.01061775,0.05958829,-0.01474055,0.9980578,0.3,-1.311342E-08,3.357132,1.871894,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65563,1566377152387,2113.463,0.001396655,0.08471018,1.425084,0.1209927,-0.03142908,0.9921557,1.80105,6.952846,357.6335,0.01443222,0.06094133,-0.02156191,0.9978041,0.3,-1.311342E-08,3.391517,1.79733,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65564,1566377152421,2113.497,-0.0020117,0.09300157,1.457337,0.1139698,-0.03635293,0.9928189,2.083328,6.548554,357.8062,0.01705324,0.05744337,-0.02014731,0.9979998,0.3,-1.311342E-08,3.425084,2.254204,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65565,1566377152456,2113.531,-0.002857637,0.0879986,1.488842,0.1170158,-0.07211066,0.9905086,4.135226,6.737527,358.6084,0.03530069,0.05915693,-0.01423481,0.9975228,0.3,-1.311342E-08,3.457337,2.56895,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65566,1566377152488,2113.563,-0.001218957,0.09412156,1.523169,0.1291079,-0.0375105,0.9909208,2.149698,7.423295,358.7628,0.01801931,0.06492212,-0.01198644,0.9976557,0.3,-1.311342E-08,3.488842,1.404303,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65567,1566377152525,2113.599,0.001381516,0.09785597,1.557337,0.1375583,-0.001185859,0.9904929,0.06794474,7.906585,358.8146,-0.0001216591,0.06894566,-0.01036023,0.9975666,0.3,-1.311342E-08,3.523169,2.844894,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65568,1566377152555,2113.63,0.003870376,0.09377537,1.588938,0.1421642,-0.02670917,0.9894826,1.530505,8.176036,358.528,0.01240504,0.07144774,-0.01376363,0.9972723,0.3,-1.311342E-08,3.557337,1.226848,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65569,1566377152592,2113.667,0.006231603,0.08977678,1.61861,0.1434329,-0.05850349,0.9879293,3.353918,8.260791,357.8089,0.02780637,0.07254066,-0.02116971,0.996753,0.3,-1.311342E-08,3.588938,0.8038125,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65570,1566377152621,2113.697,0.008148927,0.08607133,1.648852,0.1438707,-0.07789575,0.986526,4.467624,8.297279,357.2987,0.03716062,0.07318544,-0.02631056,0.9962785,0.3,-1.311342E-08,3.61861,1.996844,1
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65571,1566377152655,2113.731,0.01087539,0.08520076,1.680202,0.1440589,-0.07418822,0.9867843,4.254581,8.305832,357.1605,0.03521777,0.07326379,-0.02738241,0.9963144,0.3,-1.311342E-08,3.648852,1.803308,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65572,1566377152687,2113.763,0.0142355,0.08381188,1.712973,0.14635,-0.05518365,0.9876925,3.163397,8.428399,356.7582,0.02543888,0.07420661,-0.03022631,0.9964601,0.3,-1.311342E-08,3.680202,0.7666831,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65573,1566377152722,2113.798,0.01812939,0.07814783,1.746155,0.1482894,-0.04833874,0.9877619,2.770685,8.537862,356.6154,0.02190123,0.07509576,-0.03123977,0.9964463,0.3,-1.311342E-08,3.712973,0.6440698,1
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65574,1566377152754,2113.83,0.02322967,0.06840369,1.779234,0.1513076,-0.05966486,0.9866844,3.420576,8.718364,356.989,0.027753,0.07673049,-0.02845339,0.9962593,0.3,-1.311342E-08,3.746155,1.612041,1
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65575,1566377152790,2113.864,0.02976432,0.06304827,1.812868,0.1568384,-0.06099991,0.9857386,3.497209,9.040412,357.1075,0.02842134,0.07951664,-0.02755347,0.9960473,0.3,-1.311342E-08,3.779234,2.070937,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65576,1566377152820,2113.896,0.0368202,0.06117934,1.847462,0.1594563,-0.04100895,0.9863529,2.350299,9.183129,356.9813,0.01832773,0.08054604,-0.02789137,0.996192,0.3,-1.311342E-08,3.812868,1.66095,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65577,1566377152855,2113.93,0.04345065,0.06119292,1.881253,0.1585371,-0.04075268,0.9865116,2.335603,9.129643,356.6793,0.0180019,0.08012562,-0.03049768,0.9961555,0.3,-1.311342E-08,3.847462,1.787284,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65578,1566377152889,2113.964,0.04943284,0.06192457,1.914819,0.1515451,-0.0457957,0.9873889,2.624819,8.725703,357.1122,0.02091387,0.07660393,-0.02686018,0.9964803,0.3,-1.311342E-08,3.881253,1.684699,0
T2_EU_PW_B2_C7_P2083869_S16_0821171052.csv,65579,1566377152920,2113.996,0.05489263,0.07076858,1.94875,0.140857,-0.05494143,0.9885043,3.149498,8.109773,357.3428,0.02576599,0.07130194,-0.02506238,0.9968069,0.3,-1.311342E-08,3.914819,1.491085,0
