T2_EU_PS_B4_C7_P821819_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27438,1566375881673,843.8166,-0.008560876,0.146365,0.1032613,0.009430294,-0.01380324,0.9998603,0.7908924,0.5403755,0.9939932,0.006942349,0.004655492,0.00864127,0.9999278,0.3,-1.311342E-08,2.104067,8.872255,0
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27439,1566375881705,843.848,-0.008461235,0.146343,0.1024996,0.009551791,-0.01348029,0.9998635,0.7723868,0.5473353,0.9921282,0.006781318,0.004717741,0.008625356,0.9999287,0.3,-1.311342E-08,2.103261,8.870285,0
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27440,1566375881739,843.8826,-0.008083055,0.1460773,0.1017649,0.01169116,-0.01583762,0.9998062,0.9074664,0.6699535,0.9358237,0.007966399,0.005781366,0.00811982,0.9999186,0.3,-1.311342E-08,2.102499,8.693393,0
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27441,1566375881771,843.9149,-0.007590964,0.1458487,0.1011347,0.01741929,-0.01862596,0.9996748,1.067251,0.9982754,0.8240986,0.009375436,0.008643907,0.007109839,0.9998934,0.3,-1.311342E-08,2.101765,8.314652,0
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27442,1566375881806,843.9485,-0.006438402,0.145317,0.1003621,0.03082029,-0.02756274,0.9991449,1.579429,1.766823,0.7800193,0.01388566,0.0153222,0.00659295,0.9997644,0.3,-1.311342E-08,2.101135,7.378021,0
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27443,1566375881838,843.9815,-0.004464706,0.1443414,0.09948759,0.05443874,-0.03800297,0.9977937,2.177934,3.122911,0.9313145,0.01921865,0.02708894,0.007604826,0.9994193,0.3,-1.311342E-08,2.100362,5.838921,0
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27444,1566375881871,844.0157,-0.002337384,0.1433839,0.09850331,0.08190627,-0.04708852,0.995527,2.698971,4.703375,1.068897,0.02391257,0.04080051,0.008350993,0.9988462,0.3,-1.311342E-08,2.099488,4.111136,0
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27445,1566375881904,844.0477,-0.0003718808,0.1429065,0.09750143,0.1078634,-0.05315928,0.9927435,3.047239,6.200966,1.292038,0.02715805,0.05376532,0.009816402,0.998136,0.3,-1.311342E-08,2.098503,2.534123,0
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27446,1566375881939,844.0825,0.001150097,0.1425415,0.09636901,0.1292964,-0.05824275,0.989894,3.338953,7.441641,1.445789,0.02988842,0.06449544,0.01069413,0.997413,0.3,-1.311342E-08,2.097502,1.256943,0
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27447,1566375881973,844.1157,0.002243746,0.142252,0.09520544,0.1451399,-0.0616376,0.9874893,3.533814,8.36139,1.631128,0.03178548,0.07242242,0.01194157,0.996796,0.3,-1.311342E-08,2.096369,0.4985009,0
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27448,1566375882005,844.1483,0.002977778,0.1421414,0.09413317,0.155808,-0.06147049,0.9858729,3.524222,8.980784,1.636813,0.03177002,0.07780904,0.01182561,0.9963918,0.3,-1.311342E-08,2.095206,0.7298098,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27449,1566375882040,844.1822,0.003500917,0.1426433,0.093269,0.163499,-0.05588651,0.9849593,3.203731,9.424912,1.553738,0.02897059,0.08173779,0.01121103,0.9961697,0.3,-1.311342E-08,2.094133,1.294978,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27450,1566375882070,844.2144,0.003856484,0.1429609,0.09226143,0.1684131,-0.05090128,0.9844014,2.917689,9.708271,1.551319,0.02651041,0.08424075,0.01133036,0.9960283,0.3,-1.311342E-08,2.093269,1.70972,0
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27451,1566375882107,844.2494,0.003798164,0.1430824,0.09114064,0.1702349,-0.04979991,0.9841443,2.854505,9.813775,1.429242,0.02588096,0.08519399,0.01029224,0.995975,0.3,-1.311342E-08,2.092261,1.831842,0
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27452,1566375882138,844.2818,0.003721869,0.1433093,0.09010069,0.1714425,-0.04780395,0.9840336,2.740009,9.88311,1.315865,0.02480721,0.0858357,0.009377526,0.9959563,0.3,-1.311342E-08,2.091141,1.961842,0
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27453,1566375882171,844.3154,0.003728635,0.143044,0.08891588,0.1720412,-0.04887744,0.9838764,2.801587,9.918493,1.140421,0.02521336,0.08617466,0.007798481,0.9959304,0.3,-1.311342E-08,2.090101,1.943903,0
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27454,1566375882207,844.3492,0.003427679,0.1428071,0.08789009,0.1709621,-0.05015497,0.9840002,2.874874,9.85629,0.9908096,0.02573425,0.08566,0.00645675,0.9959711,0.3,-1.311342E-08,2.088916,1.838134,0
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27455,1566375882237,844.3809,0.00312862,0.1427929,0.08697865,0.168933,-0.05050606,0.9843327,2.895016,9.738338,0.9196885,0.02585012,0.08464895,0.005850083,0.9960583,0.3,-1.311342E-08,2.08789,1.72839,0
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27456,1566375882271,844.4149,0.002531646,0.1424512,0.08607545,0.165597,-0.05351933,0.9847402,3.067897,9.545729,0.9468209,0.02736276,0.0829528,0.006003592,0.9961597,0.3,-1.311342E-08,2.086979,1.450774,0
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27457,1566375882305,844.4478,0.002001654,0.1420016,0.08527579,0.1619925,-0.05829149,0.9850688,3.341751,9.338588,0.8456367,0.02966105,0.08115309,0.004978352,0.9962478,0.3,-1.311342E-08,2.086076,1.096644,0
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27458,1566375882340,844.4824,0.001692211,0.1418131,0.08442737,0.1616592,-0.06237111,0.9848737,3.575922,9.321528,0.6538207,0.03156046,0.08103768,0.003148789,0.9962063,0.3,-1.311342E-08,2.085276,0.9454328,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27459,1566375882370,844.5146,0.001454319,0.1416257,0.08345079,0.1637944,-0.06382675,0.9844275,3.659491,9.446646,0.6587705,0.03229383,0.08211792,0.003097203,0.9960945,0.3,-1.311342E-08,2.084427,1.018756,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27460,1566375882406,844.5495,0.001240622,0.1416056,0.08257414,0.1662278,-0.0622125,0.9841229,3.566817,9.587311,0.7560171,0.03156286,0.0833206,0.00397051,0.996015,0.3,-1.311342E-08,2.083451,1.176696,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27461,1566375882438,844.5811,0.0008020569,0.1418332,0.08194648,0.1666307,-0.05967937,0.9842117,3.421409,9.609268,0.6935421,0.03025425,0.08353952,0.00352791,0.9960389,0.3,-1.311342E-08,2.082574,1.248822,0
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27462,1566375882472,844.6159,0.0003518071,0.1418237,0.08128051,0.1668043,-0.05824858,0.984268,3.339288,9.618553,0.7668198,0.02959422,0.08360743,0.004222586,0.9960503,0.3,-1.311342E-08,2.081946,1.286944,0
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27463,1566375882505,844.6483,-0.0001667868,0.1416839,0.08051316,0.1670895,-0.05921175,0.9841621,3.394569,9.635708,0.9484807,0.03020807,0.08370433,0.005756543,0.996016,0.3,-1.311342E-08,2.08128,1.259587,0
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27464,1566375882538,844.6819,-0.0006453879,0.14187,0.07996108,0.1659075,-0.05707051,0.9844885,3.271677,9.565693,1.09584,0.0292432,0.08306968,0.007145559,0.996089,0.3,-1.311342E-08,2.080513,1.257566,0
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27465,1566375882570,844.714,-0.001196938,0.1420477,0.0794957,0.164539,-0.05473351,0.9848508,3.137567,9.484801,1.114852,0.02808603,0.0823757,0.007428505,0.9961779,0.3,-1.311342E-08,2.079961,1.273032,0
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27466,1566375882605,844.7484,-0.001810474,0.1419638,0.07909294,0.1623665,-0.05395817,0.9852541,3.093078,9.358039,1.319823,0.02783636,0.08122862,0.009273372,0.9962636,0.3,-1.311342E-08,2.079496,1.204798,0
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27467,1566375882638,844.7814,-0.002559595,0.1417073,0.07866656,0.1583602,-0.05684935,0.9857435,3.258985,9.126613,1.392158,0.0293101,0.07917814,0.009842937,0.9963809,0.3,-1.311342E-08,2.079093,0.9136455,0
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27468,1566375882671,844.8148,-0.003378115,0.1417623,0.07831554,0.1536952,-0.05723217,0.9864594,3.280955,8.855761,1.515079,0.02956019,0.07678843,0.01096632,0.9965488,0.3,-1.311342E-08,2.078666,0.7625886,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27469,1566375882704,844.8471,-0.004056481,0.1415175,0.07790841,0.1502636,-0.05846026,0.9869161,3.351437,8.65712,1.697592,0.03027362,0.07500326,0.01255831,0.9966446,0.3,-1.311342E-08,2.078315,0.6498165,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27470,1566375882738,844.8818,-0.004302923,0.1413107,0.07755131,0.1483992,-0.05982223,0.9871165,3.429609,8.549598,1.736889,0.03096711,0.07404588,0.01287738,0.9966908,0.3,-1.311342E-08,2.077909,0.5743721,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27471,1566375882772,844.9141,-0.004489424,0.1412306,0.07716613,0.1473448,-0.06155285,0.9871681,3.528949,8.4893,1.698755,0.03179987,0.07351695,0.01249746,0.9967085,0.3,-1.311342E-08,2.077551,0.4921804,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27472,1566375882806,844.9492,-0.00462591,0.1410339,0.07663901,0.146267,-0.06369662,0.9871923,3.65202,8.427896,1.70889,0.03287003,0.0729616,0.01252329,0.9967143,0.3,-1.311342E-08,2.077166,0.4059006,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27473,1566375882837,844.9806,-0.004687346,0.1409929,0.07610279,0.1441928,-0.06460318,0.9874386,3.704069,8.308017,1.772389,0.03334948,0.07189259,0.01307692,0.996769,0.3,-1.311342E-08,2.076639,0.4502396,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27474,1566375882870,845.0145,-0.00475371,0.141155,0.07566259,0.1410218,-0.06355827,0.9879642,3.644077,8.123514,1.606779,0.03270488,0.07034421,0.01172716,0.9969175,0.3,-1.311342E-08,2.076103,0.6391903,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27475,1566375882904,845.0466,-0.004847514,0.1412039,0.0751753,0.1378417,-0.06371537,0.9884028,3.653096,7.939206,1.558941,0.03273575,0.06875309,0.01135804,0.9970318,0.3,-1.311342E-08,2.075663,0.798929,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27476,1566375882939,845.0818,-0.004853876,0.1411804,0.07467263,0.1350318,-0.06306644,0.9888322,3.61584,7.776033,1.582303,0.03240911,0.06733179,0.0116301,0.9971363,0.3,-1.311342E-08,2.075175,0.9626616,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27477,1566375882970,845.1138,-0.004811246,0.1413953,0.07426094,0.133524,-0.06030993,0.9892088,3.457603,7.687358,1.550611,0.03100473,0.0665906,0.01147248,0.9972326,0.3,-1.311342E-08,2.074673,1.113642,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27478,1566375883005,845.1478,-0.004410786,0.1414996,0.07384272,0.1349989,-0.05896764,0.9890895,3.380558,7.772162,1.559169,0.03034782,0.06733675,0.01156982,0.9972016,0.3,-1.311342E-08,2.074261,1.075018,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27479,1566375883039,845.1817,-0.003678733,0.1412685,0.07325213,0.1403819,-0.06077706,0.9882303,3.484416,8.084989,1.529966,0.03126501,0.07005256,0.01116862,0.9969907,0.3,-1.311342E-08,2.073843,0.7457234,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27480,1566375883070,845.2145,-0.002909312,0.1412193,0.0727643,0.1457526,-0.06147394,0.9874093,3.52442,8.396856,1.514444,0.03163338,0.07276451,0.01092279,0.9967875,0.3,-1.311342E-08,2.073252,0.513962,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27481,1566375883105,845.2478,-0.002290864,0.1414113,0.07242016,0.1489291,-0.06037582,0.987003,3.461385,8.580641,1.44701,0.03105887,0.07438988,0.01032686,0.9966919,0.3,-1.311342E-08,2.072764,0.5374122,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27482,1566375883137,845.2804,-0.001766142,0.1411876,0.07198098,0.1498778,-0.06208088,0.9867536,3.559261,8.636634,1.391495,0.03187885,0.07487962,0.009764248,0.9966351,0.3,-1.311342E-08,2.07242,0.4365593,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27483,1566375883172,845.3157,-0.001228442,0.1410214,0.07164539,0.1499188,-0.06183183,0.986763,3.544964,8.638878,1.325945,0.03171186,0.07491909,0.00920296,0.9966428,0.3,-1.311342E-08,2.071981,0.4489339,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27484,1566375883205,845.3477,-0.0006838012,0.1410736,0.07145159,0.1500787,-0.06050881,0.9868207,3.469018,8.64745,1.245255,0.03099923,0.07502466,0.008548956,0.9966631,0.3,-1.311342E-08,2.071645,0.5297108,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27485,1566375883238,845.3801,-0.000173917,0.1410355,0.07118312,0.1501958,-0.06167221,0.9867308,3.535801,8.654876,1.196469,0.03154862,0.07509504,0.008078494,0.9966445,0.3,-1.311342E-08,2.071452,0.4685547,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27486,1566375883273,845.4166,0.0002874015,0.1408878,0.07096437,0.1511925,-0.06296144,0.9864972,3.609812,8.713465,1.21502,0.03220862,0.07559112,0.008174447,0.9965851,0.3,-1.311342E-08,2.071183,0.4201138,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27487,1566375883302,845.4462,0.0008074911,0.1408654,0.07086179,0.1520354,-0.06155625,0.9864563,3.529144,8.761642,1.162201,0.03147551,0.07603375,0.007755524,0.9965782,0.3,-1.311342E-08,2.070964,0.5207698,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27488,1566375883340,845.4815,0.001261987,0.141043,0.07080964,0.1516668,-0.06181733,0.9864967,3.544132,8.74038,1.092054,0.03155797,0.07586653,0.007141308,0.9965929,0.3,-1.311342E-08,2.070862,0.5082192,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27489,1566375883369,845.5134,0.001668071,0.1409498,0.07063887,0.1515482,-0.06385389,0.9863852,3.661049,8.734623,1.121638,0.03259394,0.07579592,0.007322211,0.9965636,0.3,-1.311342E-08,2.07081,0.4111691,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27490,1566375883406,845.5483,0.002023252,0.1409323,0.07060733,0.1509639,-0.0639931,0.9864658,3.669041,8.700762,1.145621,0.03267708,0.07549375,0.007535108,0.9965823,0.3,-1.311342E-08,2.070639,0.3901695,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27491,1566375883437,845.5802,0.002387933,0.1412014,0.07093559,0.1502905,-0.05943989,0.9868534,3.407664,8.659191,0.9500948,0.03027287,0.07521202,0.006019144,0.9966898,0.3,-1.311342E-08,2.070607,0.6183397,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27492,1566375883471,845.6141,0.002657299,0.1410591,0.07112478,0.1498693,-0.06059212,0.9868474,3.473801,8.635337,0.9369518,0.03083824,0.075002,0.005867558,0.9966892,0.3,-1.311342E-08,2.070935,0.5464389,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27493,1566375883504,845.6465,0.002939802,0.1406989,0.07112403,0.1513346,-0.06599058,0.9862774,3.783731,8.723436,1.097532,0.03364417,0.07569263,0.007034042,0.9965386,0.3,-1.311342E-08,2.071125,0.3374619,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27494,1566375883537,845.6807,0.003200257,0.1408037,0.07138945,0.1508338,-0.06504145,0.9864171,3.729234,8.693801,1.213816,0.03324496,0.07540692,0.008090211,0.9965657,0.3,-1.311342E-08,2.071124,0.358274,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27495,1566375883569,845.713,0.003473117,0.1406952,0.07161157,0.1489809,-0.06568578,0.986656,3.76623,8.586557,1.179962,0.03353712,0.07447994,0.007802615,0.9966279,0.3,-1.311342E-08,2.071389,0.2624426,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27496,1566375883606,845.748,0.003707837,0.1403104,0.07156854,0.1478535,-0.06902684,0.9865975,3.958094,8.523035,1.120966,0.03516335,0.07392419,0.007183193,0.9966179,0.3,-1.311342E-08,2.071612,0.1008706,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27497,1566375883637,845.78,0.00398094,0.1402973,0.07163152,0.1483498,-0.0688737,0.9865337,3.949299,8.551765,1.099036,0.03507448,0.07418174,0.006989391,0.9966033,0.3,-1.311342E-08,2.071568,0.1341704,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27498,1566375883670,845.814,0.004163783,0.1404726,0.07165629,0.1481599,-0.06835362,0.9865984,3.91943,8.54043,1.051712,0.03478342,0.07410067,0.006600764,0.9966221,0.3,-1.311342E-08,2.071631,0.1356209,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27499,1566375883705,845.8474,0.004382921,0.1402975,0.07161756,0.1474877,-0.06891231,0.9866602,3.951516,8.501723,1.001673,0.03502804,0.07377606,0.006156476,0.9966405,0.3,-1.311342E-08,2.071656,0.09487279,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27500,1566375883736,845.8801,0.00457089,0.1402086,0.07161053,0.1480561,-0.06937473,0.9865427,3.978075,8.53501,0.8994624,0.03519471,0.07409437,0.005240058,0.9966162,0.3,-1.311342E-08,2.071618,0.1341704,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27501,1566375883771,845.9139,0.00467049,0.1404124,0.07177659,0.1473569,-0.06720082,0.9867979,3.853227,8.493126,0.9095984,0.0341135,0.07373835,0.005421998,0.9966792,0.3,-1.311342E-08,2.07161,0.1506579,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27502,1566375883805,845.9476,0.004719045,0.1406151,0.07191405,0.1477634,-0.06597847,0.9868196,3.783036,8.516029,0.9525989,0.03353186,0.07393134,0.0058348,0.9966823,0.3,-1.311342E-08,2.071777,0.2289973,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27503,1566375883837,845.9804,0.004716501,0.1404183,0.07195726,0.1473831,-0.06772564,0.9867581,3.883366,8.494953,0.9795723,0.03442074,0.07373051,0.006010519,0.996666,0.3,-1.311342E-08,2.071914,0.132704,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27504,1566375883869,846.0137,0.00470211,0.140384,0.07215059,0.146961,-0.06682178,0.9868826,3.831461,8.469922,0.9070475,0.03392145,0.07353926,0.005420788,0.9967005,0.3,-1.311342E-08,2.071957,0.1582588,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27505,1566375883903,846.046,0.004763104,0.1404451,0.07238523,0.1476494,-0.06590696,0.9868414,3.77893,8.509368,0.8520807,0.03343099,0.07390314,0.004965133,0.9966925,0.3,-1.311342E-08,2.072151,0.2238118,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27506,1566375883938,846.0807,0.00470861,0.1403543,0.07242382,0.1493694,-0.06849328,0.9864063,3.927451,8.610761,0.8998384,0.03475817,0.07475764,0.005253326,0.996582,0.3,-1.311342E-08,2.072385,0.2167048,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27507,1566375883971,846.1138,0.004478244,0.1403108,0.07246985,0.1491862,-0.06947163,0.9863656,3.98364,8.600705,0.9831182,0.03530061,0.07463945,0.005943758,0.9965678,0.3,-1.311342E-08,2.072424,0.1958353,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27508,1566375884004,846.147,0.004126774,0.1405213,0.07268637,0.1471311,-0.06645749,0.9868819,3.810542,8.47959,0.9477305,0.0337661,0.07361326,0.005785317,0.9966983,0.3,-1.311342E-08,2.07247,0.1780411,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27509,1566375884036,846.1793,0.003829503,0.1405977,0.07287148,0.1464847,-0.06548431,0.9870431,3.754661,8.441512,0.9029725,0.03324951,0.07330026,0.005443227,0.9967407,0.3,-1.311342E-08,2.072686,0.2246844,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27510,1566375884071,846.2142,0.003566133,0.140396,0.07295812,0.147431,-0.067687,0.9867536,3.881147,8.497709,1.067123,0.03445793,0.07372838,0.006772602,0.9966599,0.3,-1.311342E-08,2.072871,0.1119058,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27511,1566375884104,846.2469,0.003291487,0.1405624,0.07329423,0.1477199,-0.06516731,0.9868799,3.73646,8.513042,1.122669,0.03323627,0.07386047,0.00734517,0.9966875,0.3,-1.311342E-08,2.072958,0.2525642,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27512,1566375884136,846.2792,0.003039948,0.1406042,0.07356711,0.1480647,-0.06525089,0.9868228,3.741259,8.533109,1.078789,0.03325094,0.07404724,0.006954571,0.996676,0.3,-1.311342E-08,2.073294,0.2517883,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27513,1566375884173,846.3143,0.002759952,0.1404796,0.07373984,0.1490705,-0.06707139,0.9865493,3.845795,8.592557,1.098908,0.03417676,0.07454745,0.00704371,0.9966068,0.3,-1.311342E-08,2.073567,0.1887116,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27514,1566375884205,846.3475,0.002434099,0.1404149,0.07397074,0.1493978,-0.06699724,0.9865048,3.841537,8.611527,1.10938,0.03414772,0.07470977,0.007131923,0.996595,0.3,-1.311342E-08,2.07374,0.1978235,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27515,1566375884236,846.3795,0.002092065,0.1406019,0.07442855,0.1485487,-0.06415804,0.9868217,3.678512,8.560599,1.104031,0.03272325,0.07428559,0.007207148,0.9966739,0.3,-1.311342E-08,2.073971,0.3121605,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27516,1566375884271,846.4136,0.001642812,0.1405998,0.07492389,0.1470668,-0.06445042,0.9870245,3.695298,8.474731,1.14129,0.03288775,0.07352628,0.007544889,0.9967223,0.3,-1.311342E-08,2.074429,0.2839303,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27517,1566375884306,846.4496,0.001295276,0.1404807,0.07545371,0.1477296,-0.065695,0.9868435,3.766759,8.513902,1.154753,0.03352052,0.07385534,0.007604274,0.9966765,0.3,-1.311342E-08,2.074924,0.20842,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27518,1566375884336,846.4794,0.0009583626,0.1405494,0.07609613,0.149013,-0.06518181,0.9866846,3.737293,8.588131,1.154083,0.03326874,0.07450435,0.007596063,0.9966366,0.3,-1.311342E-08,2.075454,0.2525642,1
T2_EU_PS_B4_C7_P821819_S16_0821171052.csv,27519,1566375884371,846.5137,0.000640003,0.1405519,0.07682317,0.1500994,-0.06633634,0.9864429,3.803586,8.65189,1.240125,0.03390582,0.07502618,0.008282028,0.9965706,0.3,-1.311342E-08,2.076096,0.2193969,1
