T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50029,1566376635021,1596.097,-0.002842149,0.07216033,1.849083,0.14935,-0.1855149,0.9712254,10.69115,8.742165,355.8827,0.09010569,0.0791723,-0.04275856,0.9918591,1.06066,-1.06066,10,3.123742,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50030,1566376635055,1596.131,0.001435122,0.06816037,1.877536,0.152041,-0.1721806,0.9732612,9.914629,8.878874,356.0163,0.08342187,0.08006366,-0.04120852,0.9924377,1.06066,-1.06066,10,2.515439,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50031,1566376635088,1596.163,0.00618547,0.06233742,1.906181,0.1504255,-0.167981,0.9742457,9.670448,8.777269,356.2852,0.08152778,0.07893286,-0.03864829,0.9927886,1.06066,-1.06066,10,2.272795,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50032,1566376635122,1596.198,0.01165478,0.05837205,1.935452,0.1479277,-0.1638424,0.9753323,9.429994,8.624264,356.0143,0.07931123,0.0777405,-0.04073608,0.9929788,1.06066,-1.06066,10,1.995765,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50033,1566376635154,1596.23,0.01740864,0.05526482,1.965307,0.1430259,-0.1604636,0.9766243,9.233807,8.331697,355.7918,0.07756772,0.0753067,-0.04234274,0.9932368,1.06066,-1.06066,10,1.670115,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50034,1566376635190,1596.265,0.0234867,0.05373827,1.995754,0.1360109,-0.1526825,0.9788713,8.782415,7.910413,356.1351,0.07402109,0.07131071,-0.03882026,0.993946,1.06066,-1.06066,10,1.058694,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50035,1566376635223,1596.299,0.02929791,0.05302262,2.025818,0.1263304,-0.1465393,0.9811049,8.426429,7.337227,356.5105,0.07134079,0.06601543,-0.03500089,0.9946494,1.06066,-1.06066,10,0.5417637,1
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50036,1566376635255,1596.331,0.03449492,0.05344794,2.05511,0.1149038,-0.1517022,0.9817248,8.725587,6.675682,356.7781,0.07428043,0.06016663,-0.03241069,0.994893,1.06066,-1.06066,10,1.053877,1
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50037,1566376635290,1596.365,0.03989477,0.06710666,2.084917,0.1030572,-0.1488335,0.9834774,8.559335,5.982112,356.7608,0.07302275,0.05412005,-0.03203841,0.9953453,1.06066,-1.06066,10,1.447127,1
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50038,1566376635321,1596.397,0.04428933,0.08086524,2.11382,0.0899289,-0.1603731,0.9829513,9.228551,5.227361,357.2278,0.07924055,0.04738439,-0.02775381,0.9953419,1.06066,-1.06066,10,2.344768,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50039,1566376635355,1596.431,0.04793586,0.08602457,2.14021,0.08260034,-0.1924065,0.9778327,11.09326,4.828475,358.2093,0.09590308,0.04343062,-0.01961043,0.9942494,1.06066,-1.06066,10,3.783876,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50040,1566376635388,1596.463,0.05075548,0.08378057,2.16745,0.0783885,-0.2154518,0.9733631,12.44203,4.604302,357.8761,0.1075178,0.04193267,-0.02276195,0.9930577,1.06066,-1.06066,10,4.988648,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50041,1566376635421,1596.498,0.05354108,0.08832794,2.198162,0.0774499,-0.1870987,0.9792832,10.78351,4.522016,357.0556,0.09285181,0.04167657,-0.02926453,0.9943768,1.06066,-1.06066,10,3.731664,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50042,1566376635454,1596.53,0.05559158,0.09213425,2.230306,0.07962495,-0.14776,0.9858128,8.497138,4.617805,356.5476,0.0727796,0.04238795,-0.03299953,0.9959003,1.06066,-1.06066,10,2.72606,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50043,1566376635489,1596.564,0.05688033,0.08905956,2.260325,0.08720512,-0.156312,0.9838505,8.992898,5.065263,356.3088,0.07686134,0.04655194,-0.03553832,0.9953202,1.06066,-1.06066,10,2.377923,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50044,1566376635520,1596.596,0.05822282,0.0839788,2.288578,0.09625812,-0.1889342,0.9772606,10.89059,5.625369,357.0851,0.09350792,0.05124433,-0.02994408,0.9938479,1.06066,-1.06066,10,3.06899,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50045,1566376635555,1596.631,0.05947486,0.08019266,2.315912,0.1030876,-0.2099854,0.9722546,12.12149,6.052427,357.8555,0.1044347,0.05446158,-0.02415551,0.9927456,1.06066,-1.06066,10,3.981724,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50046,1566376635588,1596.663,0.06007557,0.07720078,2.342751,0.1051008,-0.2208538,0.9696274,12.75918,6.186309,358.37,0.1101791,0.05519817,-0.02011062,0.992174,1.06066,-1.06066,10,4.548552,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50047,1566376635621,1596.698,0.06014544,0.07764665,2.370395,0.1043962,-0.2042643,0.9733332,11.78644,6.121933,358.4371,0.1017944,0.05450968,-0.01902887,0.9931287,1.06066,-1.06066,10,3.623744,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50048,1566376635654,1596.73,0.06004525,0.07660905,2.398494,0.104082,-0.1880052,0.9766376,10.83639,6.08315,358.4947,0.09358941,0.05405758,-0.01806887,0.9939781,1.06066,-1.06066,10,2.775516,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50049,1566376635688,1596.764,0.05970194,0.07412139,2.42755,0.1034453,-0.1740018,0.9792969,10.02058,6.029921,358.5858,0.08656045,0.05346809,-0.01687041,0.9946677,1.06066,-1.06066,10,2.158217,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50050,1566376635720,1596.796,0.05901591,0.06943998,2.457312,0.1067715,-0.167998,0.979988,9.67144,6.217956,358.3563,0.08339117,0.05524405,-0.01884314,0.994806,1.06066,-1.06066,10,1.806886,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50051,1566376635755,1596.831,0.05752346,0.06339762,2.487462,0.1113386,-0.1662111,0.9797845,9.567595,6.483041,358.2268,0.08238073,0.05762969,-0.02011018,0.9947301,1.06066,-1.06066,10,1.584368,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50052,1566376635789,1596.864,0.05534095,0.0569021,2.517992,0.1137999,-0.1672135,0.979331,9.625844,6.628137,358.6145,0.08305967,0.05861383,-0.01687759,0.9946762,1.06066,-1.06066,10,1.573709,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50053,1566376635820,1596.897,0.05185138,0.05106061,2.549575,0.1164684,-0.164332,0.9795051,9.458432,6.780935,358.6034,0.08157796,0.05993764,-0.01700045,0.9947178,1.06066,-1.06066,10,1.393251,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50054,1566376635855,1596.931,0.04744734,0.04848206,2.582641,0.1190379,-0.150857,0.9813624,8.676594,6.91611,358.9549,0.07495581,0.06083114,-0.01364018,0.9952363,1.06066,-1.06066,10,0.8884541,1
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50055,1566376635886,1596.962,0.04284085,0.04912387,2.616427,0.1206552,-0.1329056,0.9837573,7.637529,6.992253,359.3012,0.06610443,0.06124993,-0.01013461,0.9958795,1.06066,-1.06066,10,1.187621,1
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50056,1566376635921,1596.997,0.03777539,0.04939903,2.649537,0.1249541,-0.1378797,0.9825353,7.925174,7.247694,358.9852,0.06840581,0.06366307,-0.01318438,0.995537,1.06066,-1.06066,10,0.8858072,1
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50057,1566376635954,1597.03,0.03294159,0.06033669,2.682846,0.1306105,-0.1445387,0.9808412,8.310565,7.58498,358.3073,0.0713188,0.06703003,-0.01949237,0.9950079,1.06066,-1.06066,10,0.5143426,1
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50058,1566376635989,1597.065,0.02869604,0.07263833,2.714742,0.1354224,-0.1669023,0.9766291,9.60776,7.894469,357.6638,0.08213093,0.07028485,-0.0260296,0.9937993,1.06066,-1.06066,10,0.8677295,1
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50059,1566376636019,1597.095,0.02520356,0.08041319,2.745729,0.136154,-0.1743512,0.975225,10.04091,7.947856,358.2679,0.08624753,0.07034827,-0.02108426,0.9935633,1.06066,-1.06066,10,1.202522,1
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50060,1566376636055,1597.13,0.02344256,0.07903887,2.774927,0.1318671,-0.1902848,0.9728323,10.96941,7.719373,0.1199139,0.09543328,0.06690529,-0.005394509,0.9931703,1.06066,-1.06066,10,2.141283,1
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50061,1566376636087,1597.163,0.02391659,0.08391245,2.807487,0.1317478,-0.1626627,0.9778463,9.361485,7.673404,359.8545,0.0813359,0.0667932,-0.006722845,0.9944234,1.06066,-1.06066,10,0.6641131,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50062,1566376636122,1597.198,0.02690528,0.08825335,2.841142,0.1378055,-0.125581,0.9824658,7.214307,7.984497,359.2486,0.06230549,0.06989365,-0.01090854,0.9955471,1.06066,-1.06066,10,1.825849,1
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50063,1566376636155,1597.231,0.03089296,0.08400708,2.872497,0.1433915,-0.1467636,0.9787233,8.439421,8.335032,359.2328,0.07289983,0.07296546,-0.01200655,0.9945942,1.06066,-1.06066,10,0.6026341,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50064,1566376636188,1597.264,0.03418594,0.07656133,2.901381,0.147073,-0.1998216,0.9687316,11.52653,8.63273,358.6765,0.09926198,0.07603467,-0.01901636,0.9919699,1.06066,-1.06066,10,2.548372,1
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50065,1566376636222,1597.298,0.03715297,0.07181789,2.929616,0.1488063,-0.2325494,0.9611334,13.44721,8.800872,357.6486,0.1151467,0.07857807,-0.02929823,0.9898022,1.06066,-1.06066,10,4.473958,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50066,1566376636254,1597.329,0.04039646,0.07290436,2.958908,0.1531832,-0.2281977,0.9614888,13.19098,9.052217,356.8124,0.1122762,0.08154541,-0.03660343,0.9896488,1.06066,-1.06066,10,4.21338,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50067,1566376636288,1597.363,0.04376873,0.07811052,2.990177,0.1601264,-0.1852691,0.9695539,10.67682,9.378012,356.4901,0.09019059,0.08419426,-0.03799193,0.9916318,1.06066,-1.06066,10,1.899501,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50068,1566376636319,1597.396,0.04657064,0.07694933,3.020902,0.1623793,-0.1688577,0.9721729,9.721411,9.482419,356.5131,0.08189889,0.08488905,-0.03721131,0.9923214,1.06066,-1.06066,10,1.322046,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50069,1566376636354,1597.43,0.04887835,0.07072347,3.051498,0.1568698,-0.1692643,0.9730064,9.745045,9.158519,356.4973,0.08219722,0.08210002,-0.03713236,0.9925344,1.06066,-1.06066,10,1.045863,1
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50070,1566376636387,1597.462,0.0516174,0.0646593,3.082673,0.1487727,-0.1662941,0.9747887,9.572418,8.677546,356.7708,0.08104162,0.07770402,-0.03430749,0.9930848,1.06066,-1.06066,10,0.5675176,1
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50071,1566376636420,1597.496,0.05577816,0.06026711,3.115071,0.1409688,-0.1531193,0.9781014,8.807741,8.201277,357.2259,0.07484153,0.07313049,-0.02956206,0.9940708,1.06066,-1.06066,10,0.3593647,1
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50072,1566376636454,1597.529,0.06178518,0.05875668,3.148385,0.1386387,-0.1302043,0.9817465,7.481398,8.037952,357.1814,0.06334095,0.071517,-0.02905276,0.9950022,1.06066,-1.06066,10,1.721015,1
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50073,1566376636488,1597.563,0.06978163,0.05969064,3.182215,0.1435783,-0.09939761,0.9846346,5.704484,8.296333,357.1154,0.04779591,0.07347263,-0.02867167,0.9957386,1.06066,-1.06066,10,3.532136,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50074,1566376636521,1597.597,0.07974866,0.06575434,3.21784,0.1475986,-0.04372315,0.9880804,2.505951,8.495972,357.5809,0.02023862,0.07449954,-0.02266543,0.996758,1.06066,-1.06066,10,6.833686,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50075,1566376636554,1597.63,0.08880821,0.067939,3.251667,0.144486,-0.01817306,0.9893399,1.041297,8.3089,357.5763,0.007528891,0.0726178,-0.0217511,0.9970942,1.06066,-1.06066,10,8.358582,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50076,1566376636586,1597.662,0.09534889,0.06263037,3.280948,0.1379751,-0.07786854,0.98737,4.46606,7.954998,356.6461,0.03682502,0.07041984,-0.0318729,0.9963278,1.06066,-1.06066,10,4.935029,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50077,1566376636620,1597.696,0.1003076,0.07130746,3.309101,0.120509,-0.1248628,0.9848284,7.172832,6.976343,356.1569,0.0603668,0.06278278,-0.03720695,0.9955049,1.06066,-1.06066,10,2.614791,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50078,1566376636654,1597.73,0.1024622,0.08574136,3.337158,0.09895963,-0.1101722,0.9889737,6.325244,5.714165,357.2378,0.05388602,0.05108251,-0.0267846,0.9968799,1.06066,-1.06066,10,4.139288,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50079,1566376636686,1597.762,0.1052479,0.09268513,3.365277,0.09826768,-0.0819786,0.9917777,4.702305,5.658532,357.8893,0.0400585,0.05006471,-0.02040539,0.9977337,1.06066,-1.06066,10,5.650833,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50080,1566376636721,1597.797,0.1081775,0.09615883,3.395477,0.1141586,-0.05999897,0.9916491,3.439754,6.566978,356.2881,0.02809387,0.05819092,-0.03403702,0.9973295,1.06066,-1.06066,10,6.599271,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50081,1566376636753,1597.829,0.1082725,0.09450948,3.424932,0.1171721,-0.08016578,0.9898708,4.598095,6.75075,355.5747,0.03774443,0.06033216,-0.04087013,0.9966269,1.06066,-1.06066,10,5.469273,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50082,1566376636790,1597.864,0.106833,0.09297501,3.454251,0.111392,-0.09787904,0.9889446,5.617049,6.426553,357.0543,0.04746618,0.05722446,-0.02837739,0.9968285,1.06066,-1.06066,10,4.657534,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50083,1566376636819,1597.895,0.105297,0.08987928,3.482503,0.1065736,-0.1163672,0.9874719,6.682491,6.159844,359.3113,0.05787511,0.05398635,-0.009122138,0.9968213,1.06066,-1.06066,10,3.879543,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50084,1566376636855,1597.931,0.1033769,0.08746733,3.510132,0.09828687,-0.1317462,0.9863988,7.570511,5.69029,0.988667,0.06636061,0.04895775,0.005321454,0.9965797,1.06066,-1.06066,10,3.560515,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50085,1566376636887,1597.963,0.1025447,0.08947326,3.539515,0.090783,-0.1064664,0.9901633,6.11166,5.238511,2.399143,0.05419699,0.04450887,0.01844771,0.9973672,1.06066,-1.06066,10,5.003863,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50086,1566376636919,1597.996,0.102787,0.0864775,3.56899,0.08391492,-0.09804885,0.9916374,5.626826,4.836993,3.338527,0.0502468,0.04070091,0.02699864,0.9975419,1.06066,-1.06066,10,5.668701,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50087,1566376636955,1598.03,0.103206,0.08014342,3.59884,0.08038686,-0.112363,0.9904103,6.451548,4.640252,2.842285,0.05720963,0.03901177,0.02246419,0.9973468,1.06066,-1.06066,10,5.215789,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50088,1566376636986,1598.062,0.1028618,0.0752044,3.630771,0.0777291,-0.1089691,0.9910015,6.255891,4.484807,1.64653,0.05507977,0.03828159,0.012201,0.9976733,1.06066,-1.06066,10,5.498576,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50089,1566376637021,1598.097,0.1030426,0.07109745,3.664478,0.08378753,-0.09912223,0.9915414,5.688627,4.83015,0.9730023,0.04993374,0.04166414,0.006382018,0.9978627,1.06066,-1.06066,10,5.712956,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50090,1566376637053,1598.129,0.1024989,0.06244295,3.698715,0.09518071,-0.1069725,0.9896957,6.140825,5.493338,0.1217603,0.05355244,0.04779439,-0.001506934,0.9974195,1.06066,-1.06066,10,4.95808,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50091,1566376637087,1598.162,0.1003005,0.05099879,3.732903,0.1064904,-0.1350618,0.985098,7.762191,6.169791,359.1082,0.0671681,0.05421655,-0.01139606,0.9962024,1.06066,-1.06066,10,3.327667,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50092,1566376637120,1598.196,0.09724146,0.03929227,3.76614,0.116487,-0.17031,0.9784811,9.805842,6.789038,359.188,0.08489762,0.05959726,-0.01210764,0.994532,1.06066,-1.06066,10,1.968713,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50093,1566376637153,1598.229,0.09346298,0.03316736,3.798471,0.1270346,-0.1978177,0.9719724,11.40937,7.446221,359.5535,0.09893882,0.06499926,-0.01032383,0.9929147,1.06066,-1.06066,10,2.06488,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50094,1566376637186,1598.262,0.08870244,0.02902568,3.830401,0.1322531,-0.2118766,0.9683065,12.23235,7.777438,359.3397,0.1059091,0.06804425,-0.01294201,0.9919606,1.06066,-1.06066,10,2.604816,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50095,1566376637221,1598.297,0.08550328,0.04219829,3.863017,0.1436471,-0.2145568,0.9660905,12.38953,8.457292,358.6586,0.1067493,0.07456093,-0.01956188,0.9912934,1.06066,-1.06066,10,2.39212,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50096,1566376637253,1598.329,0.08296389,0.05949727,3.89416,0.1522741,-0.2305612,0.9610693,13.33012,9.003235,357.395,0.113905,0.08056684,-0.03161543,0.9897147,1.06066,-1.06066,10,3.063755,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50097,1566376637286,1598.362,0.08090383,0.06819852,3.922616,0.1548022,-0.2314643,0.9604481,13.3833,9.156019,357.0724,0.1140912,0.08221398,-0.0345883,0.9894583,1.06066,-1.06066,10,2.991925,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50098,1566376637318,1598.395,0.07898955,0.07047121,3.950884,0.1464415,-0.2442563,0.9585894,14.13789,8.685791,358.0152,0.1213902,0.07726376,-0.02645681,0.9892395,1.06066,-1.06066,10,3.716626,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50099,1566376637354,1598.43,0.07952677,0.08041039,3.983993,0.1449641,-0.1923547,0.9705592,11.09023,8.494978,357.6915,0.09485961,0.07564439,-0.02715002,0.9922411,1.06066,-1.06066,10,0.8976567,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50100,1566376637387,1598.463,0.08126917,0.08609924,4.016988,0.146083,-0.1499327,0.9778445,8.623025,8.496741,357.8506,0.07357386,0.07526363,-0.02421926,0.9941508,1.06066,-1.06066,10,2.231866,1
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50101,1566376637418,1598.495,0.08236367,0.08513232,4.047785,0.1421627,-0.1446715,0.979214,8.318257,8.260512,357.894,0.07100602,0.07315175,-0.02350447,0.9945122,1.06066,-1.06066,10,2.656676,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50102,1566376637454,1598.53,0.08377846,0.07877577,4.076356,0.141399,-0.1783465,0.9737551,10.27346,8.262171,357.2248,0.08753654,0.0738907,-0.0305038,0.9929487,1.06066,-1.06066,10,1.182502,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50103,1566376637487,1598.563,0.08484342,0.07111216,4.103265,0.1439181,-0.2237048,0.9639729,12.92673,8.491362,356.1601,0.1097314,0.07728246,-0.04152771,0.9900818,1.06066,-1.06066,10,2.375699,1
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50104,1566376637518,1598.594,0.0858973,0.06888729,4.130823,0.1503943,-0.2384164,0.9594473,13.79309,8.908675,355.7782,0.1167931,0.08145986,-0.04577625,0.9887509,1.06066,-1.06066,10,3.08553,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50105,1566376637554,1598.629,0.08729091,0.06996684,4.160568,0.1579048,-0.2143463,0.9639096,12.37718,9.303388,355.6468,0.1043067,0.08464821,-0.04637009,0.9898508,1.06066,-1.06066,10,1.57259,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50106,1566376637586,1598.662,0.08903052,0.06809289,4.190625,0.165017,-0.1909731,0.9676253,11.00958,9.678009,355.8222,0.09246289,0.08739554,-0.04423964,0.9908863,1.06066,-1.06066,10,0.2422834,1
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50107,1566376637619,1598.694,0.09098992,0.06082815,4.219959,0.1675584,-0.1926277,0.9668602,11.10617,9.831799,356.1876,0.09352158,0.08845105,-0.04127349,0.9908212,1.06066,-1.06066,10,0.4078243,1
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50108,1566376637654,1598.729,0.09410046,0.05403582,4.249609,0.1682789,-0.1965697,0.9659413,11.33644,9.88245,356.614,0.09582543,0.08858243,-0.03779441,0.9907281,1.06066,-1.06066,10,0.6138933,1
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50109,1566376637686,1598.761,0.09915198,0.05253879,4.280218,0.1713503,-0.1808569,0.9684678,10.41968,10.03346,357.0589,0.0881911,0.08937804,-0.03339671,0.9915234,1.06066,-1.06066,10,0.6567059,1
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50110,1566376637720,1598.796,0.1044561,0.05177938,4.311251,0.1713699,-0.164705,0.9713417,9.480098,10.0055,356.7197,0.07979915,0.08922589,-0.03561895,0.9921705,1.06066,-1.06066,10,1.506102,1
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50111,1566376637753,1598.828,0.1102578,0.05329324,4.342852,0.1720035,-0.1452958,0.9743223,8.354412,10.01164,356.4225,0.06981176,0.08924782,-0.03736591,0.992857,1.06066,-1.06066,10,2.676349,1
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50112,1566376637787,1598.863,0.1168195,0.0542587,4.373719,0.1727634,-0.1373914,0.975334,7.896929,10.04476,357.0003,0.06628532,0.08910254,-0.03203795,0.9932979,1.06066,-1.06066,10,3.202713,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50113,1566376637817,1598.894,0.1237673,0.05470537,4.403917,0.1735123,-0.1494076,0.9734325,8.5926,10.10671,357.39,0.07260337,0.08951255,-0.02921931,0.9929061,1.06066,-1.06066,10,2.597291,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50114,1566376637853,1598.929,0.1303248,0.06402752,4.433263,0.1692753,-0.1669021,0.9713339,9.607751,9.885708,357.1826,0.08129784,0.08788461,-0.03161981,0.992304,1.06066,-1.06066,10,1.707659,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50115,1566376637887,1598.963,0.1359266,0.07390177,4.460151,0.1619183,-0.1977075,0.9667959,11.40293,9.507617,356.3525,0.09632887,0.08557351,-0.03978785,0.9908658,1.06066,-1.06066,10,0.03426402,1
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50116,1566376637918,1598.994,0.1402579,0.0796382,4.487891,0.1657385,-0.1796368,0.9696708,10.34861,9.699405,354.7563,0.08591738,0.08822032,-0.05301144,0.9909719,1.06066,-1.06066,10,1.203498,1
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50117,1566376637953,1599.029,0.1428351,0.08589049,4.518238,0.1747213,-0.1485933,0.9733409,8.545413,10.1766,352.392,0.06817889,0.09317289,-0.07249159,0.9906641,1.06066,-1.06066,10,3.179831,1
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50118,1566376637986,1599.061,0.1436977,0.09359589,4.55102,0.1818027,-0.09633617,0.9786047,5.52823,10.52428,351.3643,0.04098773,0.09496139,-0.07929477,0.991471,1.06066,-1.06066,10,6.343874,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50119,1566376638019,1599.095,0.1414669,0.0940994,4.583269,0.1796462,-0.08702832,0.9798741,4.992671,10.38901,351.5583,0.03660163,0.09339838,-0.07716239,0.9919592,1.06066,-1.06066,10,6.917641,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50120,1566376638052,1599.127,0.1371206,0.08812024,4.613617,0.1687976,-0.1178224,0.9785833,6.766441,9.78675,352.8167,0.05334902,0.08866926,-0.06733209,0.9923498,1.06066,-1.06066,10,5.105034,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50121,1566376638086,1599.162,0.1330882,0.08024465,4.641906,0.1559295,-0.1759097,0.9719783,10.1316,9.114014,355.4746,0.0848274,0.08255406,-0.04621271,0.9918939,1.06066,-1.06066,10,1.852874,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50122,1566376638120,1599.196,0.1304099,0.07626894,4.671136,0.149745,-0.1970917,0.9688815,11.36694,8.785805,357.4457,0.09701837,0.0784009,-0.02969775,0.9917454,1.06066,-1.06066,10,1.203335,1
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50123,1566376638152,1599.227,0.1280147,0.07368797,4.700825,0.1446861,-0.2013575,0.9687729,11.61636,8.494331,358.0879,0.09967697,0.07535261,-0.02404783,0.9918711,1.06066,-1.06066,10,1.484376,1
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50124,1566376638186,1599.262,0.125494,0.06925955,4.730354,0.1424157,-0.204745,0.9683993,11.81457,8.366117,358.1565,0.1014644,0.07419781,-0.02346518,0.9917908,1.06066,-1.06066,10,1.664246,1
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50125,1566376638217,1599.294,0.1228389,0.06480244,4.760394,0.1438021,-0.1985488,0.969484,11.45211,8.437078,358.213,0.09834848,0.07473653,-0.02281209,0.9920795,1.06066,-1.06066,10,1.744282,1
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50126,1566376638253,1599.329,0.1198156,0.05968776,4.790291,0.1484816,-0.1936731,0.9697649,11.16722,8.705007,358.2509,0.09585337,0.07700443,-0.02253081,0.9921567,1.06066,-1.06066,10,1.692232,1
