SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13236,1566375408655,370.799,-0.006874539,0.1127689,0.109767,0.0004133676,-0.168501,0.9857014,9.700676,0.02402778,1.381402,0.08454967,-0.0008103501,0.01199382,0.9963468,-1.311342E-07,-1.5,10,0.4396856,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13237,1566375408686,370.829,-0.007048597,0.1127029,0.1098534,0.0004479623,-0.1689356,0.985627,9.725936,0.02604063,1.451053,0.084769,-0.0008470252,0.01259765,0.9963207,-1.311342E-07,-1.5,10,0.464781,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13238,1566375408719,370.8634,-0.007250013,0.1126417,0.1097928,-0.0004812127,-0.1687367,0.985661,9.714378,359.972,1.512271,0.08466186,-0.001360603,0.01316994,0.9963218,-1.311342E-07,-1.5,10,0.4588492,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13239,1566375408752,370.8955,-0.007447688,0.112682,0.1097624,-0.001606092,-0.1682948,0.9857354,9.68869,359.9066,1.590611,0.08442964,-0.001983852,0.01389945,0.9963306,-1.311342E-07,-1.5,10,0.4484978,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13240,1566375408786,370.9289,-0.007581834,0.1126169,0.1096855,-0.002234932,-0.1683323,0.9857278,9.69087,359.8701,1.614897,0.08444367,-0.002319817,0.01413755,0.9963253,-1.311342E-07,-1.5,10,0.463094,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13241,1566375408818,370.9615,-0.007602075,0.112691,0.1094545,-0.002263524,-0.1689657,0.9856193,9.727687,359.8684,1.592636,0.08476402,-0.002322406,0.01394522,0.9963008,-1.311342E-07,-1.5,10,0.4981082,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13242,1566375408853,370.9968,-0.007565245,0.1127974,0.1092845,-0.001616642,-0.1677294,0.9858317,9.655826,359.906,1.610523,0.08414347,-0.001999778,0.01407314,0.9963523,-1.311342E-07,-1.5,10,0.4177785,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13243,1566375408883,371.0275,-0.007484555,0.1130527,0.1091165,-0.001628395,-0.1650377,0.9862859,9.499424,359.9054,1.536069,0.0827847,-0.00193253,0.01342664,0.9964752,-1.311342E-07,-1.5,10,0.272681,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13244,1566375408920,371.0627,-0.007377469,0.1130651,0.1088237,-0.002017813,-0.1648682,0.9863135,9.489575,359.8828,1.564377,0.08269588,-0.002148509,0.01368915,0.9964785,-1.311342E-07,-1.5,10,0.2762456,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13245,1566375408949,371.0939,-0.007323152,0.1131232,0.1085944,-0.002478533,-0.1638335,0.9864849,9.429478,359.856,1.542237,0.08217052,-0.002358068,0.01351585,0.9965239,-1.311342E-07,-1.5,10,0.2486604,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13246,1566375408985,371.1293,-0.007174239,0.1131775,0.108375,-0.003149438,-0.1629862,0.9866233,9.380267,359.8171,1.527692,0.08173831,-0.002680629,0.01341707,0.9965599,-1.311342E-07,-1.5,10,0.2517883,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13247,1566375409016,371.1602,-0.006950385,0.113272,0.1081964,-0.001965852,-0.1613891,0.9868889,9.287535,359.8859,1.513311,0.08094011,-0.002061768,0.01324301,0.9966289,-1.311342E-07,-1.5,10,0.1532334,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13248,1566375409053,371.197,-0.006683641,0.1132861,0.1079526,-0.0004571259,-0.16206,0.9867808,9.326488,359.9734,1.50605,0.08128907,-0.001299303,0.01311772,0.9966034,-1.311342E-07,-1.5,10,0.09278741,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13249,1566375409083,371.2268,-0.006472981,0.1133626,0.10781,0.0003023111,-0.1611734,0.9869261,9.275008,0.01755061,1.482206,0.08084659,-0.0008931147,0.0128796,0.9966429,-1.311342E-07,-1.5,10,0.01978234,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13250,1566375409120,371.262,-0.006370705,0.1134939,0.1077974,-3.278721E-06,-0.159028,0.9872741,9.150483,-0.0001902783,1.503039,0.0797613,-0.001047903,0.01307445,0.9967277,-1.311342E-07,-1.5,10,0.1170339,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13251,1566375409149,371.2935,-0.006266495,0.1136408,0.10771,0.0002590563,-0.1576167,0.9875003,9.068588,0.01503071,1.527884,0.07905049,-0.0009232981,0.01328081,0.9967818,-1.311342E-07,-1.5,10,0.1968319,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13252,1566375409185,371.3293,-0.006043673,0.1138447,0.1075808,0.0008696336,-0.155931,0.9877676,8.970798,0.05044337,1.560176,0.07820376,-0.000625924,0.01353856,0.9968453,-1.311342E-07,-1.5,10,0.2947506,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13253,1566375409217,371.3609,-0.005906275,0.1139394,0.107418,0.0006832348,-0.1549521,0.9879218,8.914019,0.03962506,1.529737,0.07770873,-0.0006926531,0.01328184,0.9968874,-1.311342E-07,-1.5,10,0.3522151,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13254,1566375409251,371.3954,-0.005841083,0.1139747,0.1073522,-0.0002215751,-0.154689,0.9879632,8.89876,359.9872,1.451521,0.07757066,-0.001094442,0.0126371,0.9969062,-1.311342E-07,-1.5,10,0.3706227,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13255,1566375409284,371.4275,-0.005748116,0.11383,0.1072775,-0.0001902317,-0.1560704,0.9877459,8.978881,359.989,1.437724,0.07826799,-0.001078049,0.01251522,0.9968532,-1.311342E-07,-1.5,10,0.289391,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13256,1566375409318,371.4619,-0.005569639,0.1137891,0.1072512,0.0003103659,-0.1573121,0.9875489,9.050916,0.01800686,1.41334,0.07889797,-0.0008164935,0.01228256,0.9968067,-1.311342E-07,-1.5,10,0.2148914,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13257,1566375409351,371.4956,-0.005416019,0.1137204,0.1073583,0.0006879517,-0.1568892,0.9876159,9.026381,0.03991098,1.41731,0.07868686,-0.0006260415,0.01230229,0.9968233,-1.311342E-07,-1.5,10,0.2382111,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13258,1566375409384,371.5273,-0.005327951,0.1136246,0.1075026,0.001297546,-0.1569412,0.9876071,9.029401,0.07527678,1.412225,0.07871693,-0.0003152307,0.01223373,0.9968219,-1.311342E-07,-1.5,10,0.2390311,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13259,1566375409418,371.5613,-0.005275584,0.1134692,0.1075149,0.001586503,-0.1593684,0.9872179,9.170238,0.09207679,1.386403,0.07994384,-0.0001662514,0.01199541,0.9967272,-1.311342E-07,-1.5,10,0.1101434,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13260,1566375409451,371.5948,-0.005190752,0.1134397,0.1077055,0.002448744,-0.1598231,0.9871426,9.196628,0.1421298,1.378888,0.0801786,0.0002715727,0.01189461,0.9967095,-1.311342E-07,-1.5,10,0.1297215,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13261,1566375409484,371.6279,-0.005098285,0.1134287,0.1078949,0.002856309,-0.1597714,0.9871499,9.193626,0.1657844,1.325494,0.08015471,0.0005149833,0.0114137,0.996717,-1.311342E-07,-1.5,10,0.1532334,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13262,1566375409517,371.6605,-0.005061416,0.1134839,0.1080458,0.003955435,-0.1600487,0.9871012,9.209723,0.22959,1.386606,0.08030162,0.001025497,0.0119002,0.996699,-1.311342E-07,-1.5,10,0.2046302,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13263,1566375409552,371.6953,-0.005147242,0.1133122,0.1081609,0.00342602,-0.1608956,0.9869655,9.258886,0.1988881,1.430223,0.08072632,0.0007224959,0.01229992,0.9966602,-1.311342E-07,-1.5,10,0.165511,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13264,1566375409584,371.7274,-0.005240769,0.1131697,0.1082065,0.00195201,-0.1623161,0.9867369,9.341359,0.1133451,1.433126,0.08143441,-3.258837E-05,0.01238399,0.9966018,-1.311342E-07,-1.5,10,0.1153499,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13265,1566375409617,371.7609,-0.005327029,0.1131664,0.1082623,3.861636E-05,-0.1621911,0.9867594,9.334099,0.002242243,1.435362,0.08135919,-0.0009996461,0.01248245,0.9966062,-1.311342E-07,-1.5,10,0.07401875,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13266,1566375409650,371.7934,-0.005316723,0.1133784,0.108268,-0.0002863449,-0.161572,0.9868609,9.298151,359.9834,1.412761,0.08104472,-0.001143836,0.01229955,0.9966339,-1.311342E-07,-1.5,10,0.05934703,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13267,1566375409685,371.8282,-0.005124629,0.1133629,0.1082205,0.0005095316,-0.1619762,0.9867945,9.321621,0.02958469,1.43608,0.08125364,-0.0007609952,0.01246941,0.9966152,-1.311342E-07,-1.5,10,0.05934703,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13268,1566375409717,371.8603,-0.005007966,0.1135048,0.1082494,0.0007373483,-0.1593987,0.987214,9.171997,0.0427941,1.378622,0.07995402,-0.0005896728,0.01196209,0.9967266,-1.311342E-07,-1.5,10,0.09278741,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13269,1566375409750,371.8942,-0.004798284,0.1134542,0.1082356,0.0009007618,-0.1598494,0.987141,9.198157,0.05228213,1.383853,0.08018253,-0.0005135515,0.01200064,0.9967079,-1.311342E-07,-1.5,10,0.06852804,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13270,1566375409785,371.9285,-0.004687037,0.1134324,0.1082265,0.001126774,-0.1608586,0.9869768,9.256734,0.06541122,1.388448,0.08069337,-0.0004087677,0.01203063,0.9966663,-1.311342E-07,-1.5,10,0.03426402,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13271,1566375409816,371.9592,-0.004563904,0.113487,0.1082714,0.0009846054,-0.1607303,0.9869979,9.249286,0.05715687,1.354957,0.08062786,-0.0004562082,0.01174525,0.996675,-1.311342E-07,-1.5,10,0.03956468,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13272,1566375409851,371.9944,-0.004369546,0.1134601,0.1083792,0.001317583,-0.1604787,0.9870384,9.234685,0.07648323,1.347226,0.08050286,-0.0002811748,0.01166461,0.9966861,-1.311342E-07,-1.5,10,0.05595291,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13273,1566375409884,372.0277,-0.004103089,0.1133355,0.1083439,0.002855929,-0.1619785,0.9867902,9.321753,0.1658227,1.331415,0.08126913,0.0004980961,0.01146252,0.9966262,-1.311342E-07,-1.5,10,0.1519511,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13274,1566375409917,372.0607,-0.00387186,0.1131634,0.1082406,0.003817589,-0.1643118,0.9864011,9.45726,0.2217462,1.298568,0.08245292,0.0009942283,0.0111338,0.9965323,-1.311342E-07,-1.5,10,0.276953,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13275,1566375409952,372.096,-0.003800893,0.1132061,0.1081543,0.004212172,-0.163752,0.9864925,9.424745,0.2446427,1.291144,0.08217229,0.001201923,0.01105363,0.9965562,-1.311342E-07,-1.5,10,0.2719625,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13276,1566375409984,372.1281,-0.003741273,0.1133182,0.1080722,0.004085858,-0.1621256,0.9867617,9.330296,0.2372418,1.298828,0.08135024,0.001141501,0.01112822,0.9966228,-1.311342E-07,-1.5,10,0.2229358,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13277,1566375410019,372.1616,-0.003733153,0.1133795,0.1078929,0.003509665,-0.1619944,0.9867854,9.322679,0.203781,1.31626,0.08128087,0.0008388821,0.01130377,0.9966268,-1.311342E-07,-1.5,10,0.1887116,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13278,1566375410050,372.1933,-0.003710165,0.1133653,0.107617,0.002535059,-0.1629148,0.9866369,9.376122,0.1472151,1.284222,0.08173998,0.000364382,0.01106422,0.9965922,-1.311342E-07,-1.5,10,0.1678588,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13279,1566375410084,372.2274,-0.003674082,0.113488,0.1074151,0.002743748,-0.1618448,0.9868124,9.313991,0.1593056,1.272187,0.08120074,0.0004841776,0.01095217,0.9966375,-1.311342E-07,-1.5,10,0.1440177,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13280,1566375410117,372.2611,-0.003569,0.1135209,0.1071797,0.003625375,-0.1611171,0.9869286,9.271745,0.2104689,1.272087,0.08083818,0.0009333648,0.01091605,0.996667,-1.311342E-07,-1.5,10,0.1876719,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13281,1566375410148,372.2925,-0.003538766,0.1134043,0.1068529,0.004671759,-0.1619977,0.98678,9.32287,0.2712561,1.267383,0.08128856,0.001460379,0.01083081,0.9966307,-1.311342E-07,-1.5,10,0.254109,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13282,1566375410185,372.3289,-0.003544707,0.1133725,0.1064871,0.005225109,-0.1625338,0.9866892,9.353997,0.3034126,1.264407,0.08156227,0.001739118,0.01078115,0.9966084,-1.311342E-07,-1.5,10,0.2940859,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13283,1566375410216,372.3602,-0.003640765,0.1135134,0.1060838,0.005281847,-0.1621208,0.9867568,9.330018,0.3066861,1.291544,0.08135444,0.001750669,0.01101558,0.9966229,-1.311342E-07,-1.5,10,0.2900664,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13284,1566375410253,372.3943,-0.003794132,0.1134188,0.1056085,0.004620171,-0.162414,0.9867119,9.34704,0.2682793,1.275785,0.08149859,0.001426149,0.01090531,0.9966128,-1.311342E-07,-1.5,10,0.2571706,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13285,1566375410284,372.4281,-0.003885328,0.1135394,0.1051903,0.004379023,-0.1609875,0.9869467,9.26422,0.2542162,1.269086,0.08077687,0.001316714,0.01085929,0.9966722,-1.311342E-07,-1.5,10,0.2281412,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13286,1566375410318,372.4604,-0.004072521,0.1136181,0.1046023,0.004211354,-0.1607273,0.9869899,9.249114,0.2444719,1.219246,0.080644,0.001268515,0.01043306,0.9966876,-1.311342E-07,-1.5,10,0.2185032,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13287,1566375410353,372.4972,-0.004150216,0.1137208,0.1039677,0.004767983,-0.159919,0.9871186,9.202193,0.2767481,1.336138,0.08024039,0.001471815,0.01142841,0.9967089,-1.311342E-07,-1.5,10,0.2556444,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13288,1566375410382,372.5266,-0.004421717,0.1138659,0.1032918,0.004027972,-0.1583957,0.9873675,9.113791,0.2337372,1.350061,0.07946729,0.001097146,0.01158192,0.9967696,-1.311342E-07,-1.5,10,0.2525642,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13289,1566375410416,372.5604,-0.004655615,0.1139937,0.1026051,0.002115019,-0.1571051,0.9875796,9.038909,0.1227055,1.375979,0.07880467,0.0001212483,0.01188568,0.9968193,-1.311342E-07,-1.5,10,0.2422834,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13290,1566375410450,372.5947,-0.004908964,0.1140953,0.1019228,0.0007698277,-0.1569821,0.9876012,9.031771,0.04466162,1.354025,0.07873458,-0.0005418156,0.01174846,0.9968262,-1.311342E-07,-1.5,10,0.2298502,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13291,1566375410485,372.6289,-0.005027217,0.1141946,0.1012103,0.0009925568,-0.1567746,0.9876339,9.019731,0.05758135,1.353978,0.07863116,-0.0004281529,0.01173932,0.9968346,-1.311342E-07,-1.5,10,0.2438933,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13292,1566375410518,372.6609,-0.005154025,0.1142857,0.1005882,0.001027577,-0.1551781,0.987886,8.927126,0.05959776,1.407577,0.07782558,-0.0004374624,0.01220539,0.9968922,-1.311342E-07,-1.5,10,0.3357179,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13293,1566375410548,372.6928,-0.005428459,0.1145311,0.09993659,0.0004013653,-0.153253,0.9881869,8.815492,0.02327145,1.324971,0.07685102,-0.0006861387,0.01151249,0.9969759,-1.311342E-07,-1.5,10,0.4471871,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13294,1566375410584,372.7273,-0.00563497,0.114618,0.09930301,0.0005265367,-0.1531607,0.9882011,8.810138,0.03052853,1.448448,0.07680445,-0.0007052213,0.01258196,0.9969665,-1.311342E-07,-1.5,10,0.4524074,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13295,1566375410615,372.7594,-0.00586327,0.1147658,0.09878888,0.0004694058,-0.1514638,0.9884627,8.711763,0.02720889,1.462528,0.07594809,-0.0007325995,0.01270772,0.9970306,-1.311342E-07,-1.5,10,0.5510744,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13296,1566375410652,372.7963,-0.006316608,0.114759,0.09824063,-0.001374343,-0.1517943,0.9884111,8.730925,359.9203,1.471332,0.07610281,-0.001670466,0.0128551,0.9970157,-1.311342E-07,-1.5,10,0.5435666,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13297,1566375410685,372.828,-0.006593244,0.1146279,0.09766534,-0.001352648,-0.1531469,0.9882025,8.809339,359.9216,1.47889,0.07678507,-0.001673457,0.01291983,0.9969625,-1.311342E-07,-1.5,10,0.4660423,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13298,1566375410715,372.8595,-0.006676119,0.1144532,0.0970847,7.498998E-05,-0.1544547,0.9879999,8.885171,0.004348795,1.485766,0.07745405,-0.000966467,0.0129235,0.9969117,-1.311342E-07,-1.5,10,0.3763854,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13299,1566375410749,372.8927,-0.006727057,0.1143605,0.09647631,0.001929881,-0.1550629,0.9879027,8.920445,0.1119279,1.479194,0.07777303,-3.010322E-05,0.012793,0.9968891,-1.311342E-07,-1.5,10,0.3460502,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13300,1566375410782,372.9255,-0.00688477,0.1144283,0.0957962,0.002754845,-0.15519,0.9878808,8.927814,0.159777,1.469938,0.07784242,0.0003916129,0.01267984,0.996885,-1.311342E-07,-1.5,10,0.3505445,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13301,1566375410818,372.9608,-0.007060733,0.1144496,0.09501463,0.002835768,-0.1539622,0.9880727,8.856611,0.1644384,1.49155,0.07722359,0.0004256162,0.0128662,0.9969307,-1.311342E-07,-1.5,10,0.4187142,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13302,1566375410849,372.9924,-0.00734826,0.1145019,0.09418686,0.002043906,-0.1527217,0.9882671,8.784686,0.1184973,1.544263,0.07659268,-1.103104E-06,0.01335706,0.996973,-1.311342E-07,-1.5,10,0.4784724,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13303,1566375410883,373.0266,-0.007654825,0.1146908,0.09344162,0.0008745184,-0.1510578,0.9885246,8.688233,0.05068786,1.506216,0.07574576,-0.0005545737,0.01307257,0.9970413,-1.311342E-07,-1.5,10,0.569239,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13304,1566375410917,373.0609,-0.007767496,0.1147705,0.09268005,0.0007854428,-0.1508165,0.9885615,8.674248,0.04552326,1.495512,0.07562353,-0.0005908425,0.01298302,0.9970518,-1.311342E-07,-1.5,10,0.5831623,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13305,1566375410950,373.0934,-0.007855372,0.1146079,0.09190553,0.001750852,-0.1525036,0.9883013,8.772042,0.1015038,1.555684,0.07648067,-0.0001550836,0.01346799,0.9969801,-1.311342E-07,-1.5,10,0.4861804,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13306,1566375410983,373.1267,-0.00796874,0.1145142,0.09114648,0.002366462,-0.1524889,0.9883024,8.77119,0.1371928,1.615001,0.07647752,0.0001159358,0.01396026,0.9969736,-1.311342E-07,-1.5,10,0.4913847,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13307,1566375411016,373.16,-0.008140009,0.1146527,0.09051946,0.001570906,-0.1508483,0.9885557,8.676088,0.09104822,1.629109,0.07564443,-0.0002831344,0.01411536,0.9970349,-1.311342E-07,-1.5,10,0.5801346,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13308,1566375411057,373.2007,-0.008337765,0.1145294,0.08977234,0.001033589,-0.1525175,0.9883002,8.77285,0.05992134,1.650964,0.07648235,-0.0005805518,0.01432469,0.9969679,-1.311342E-07,-1.5,10,0.4805128,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13309,1566375411082,373.226,-0.008416807,0.1145541,0.08906868,0.001837521,-0.1535879,0.9881333,8.834908,0.1065464,1.597233,0.07702816,-0.0001466047,0.01382502,0.996933,-1.311342E-07,-1.5,10,0.4215088,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13310,1566375411117,373.2607,-0.00838737,0.1146331,0.08836508,0.003151708,-0.1528071,0.988251,8.789637,0.1827258,1.591435,0.07664344,0.0005255633,0.01372442,0.996964,-1.311342E-07,-1.5,10,0.4817329,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13311,1566375411148,373.292,-0.008449483,0.1145816,0.08745997,0.004442025,-0.1544119,0.9879966,8.88269,0.2575996,1.603862,0.07746207,0.001157192,0.01377976,0.9968994,-1.311342E-07,-1.5,10,0.4219727,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13312,1566375411186,373.3304,-0.008655051,0.1145675,0.08653226,0.003691055,-0.1533044,0.9881721,8.818472,0.2140122,1.679848,0.07689864,0.0007349086,0.01447194,0.9969336,-1.311342E-07,-1.5,10,0.4609765,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13313,1566375411214,373.3587,-0.00889083,0.1145059,0.08552237,0.001838985,-0.1533217,0.9881746,8.819475,0.1066269,1.695455,0.07689375,-0.0002099331,0.01467975,0.9969312,-1.311342E-07,-1.5,10,0.4334104,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13314,1566375411250,373.3938,-0.009161331,0.1146492,0.08450902,-0.0001173548,-0.1522998,0.9883344,8.760227,359.9932,1.702224,0.07636365,-0.001193646,0.01481531,0.9969693,-1.311342E-07,-1.5,10,0.4925778,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13315,1566375411283,373.4264,-0.009312061,0.1148935,0.08345159,-0.0004697901,-0.1507876,0.9885661,8.672572,359.9728,1.723678,0.07559812,-0.001374186,0.01501627,0.9970244,-1.311342E-07,-1.5,10,0.5821548,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13316,1566375411315,373.4596,-0.009373363,0.1148982,0.08245155,-3.663334E-05,-0.1498413,0.98871,8.617732,-0.002122903,1.77416,0.07512374,-0.00118167,0.01543948,0.997054,-1.311342E-07,-1.5,10,0.6330382,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13317,1566375411351,373.4941,-0.009410795,0.1149741,0.08164035,0.0001535213,-0.147379,0.9890801,8.475064,0.008893237,1.685809,0.07388462,-0.001009625,0.01466498,0.9971585,-1.311342E-07,-1.5,10,0.774302,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13318,1566375411384,373.5274,-0.009526814,0.1149189,0.0808621,0.0009285362,-0.1484527,0.9889191,8.53727,0.05379731,1.692168,0.07443162,-0.0006309891,0.01469051,0.9971178,-1.311342E-07,-1.5,10,0.7096917,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13319,1566375411415,373.5593,-0.009682259,0.1148331,0.0802397,0.0007896512,-0.1503814,0.9886277,8.649031,0.04576411,1.686297,0.07540308,-0.0007114173,0.01464318,0.9970454,-1.311342E-07,-1.5,10,0.5967609,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13320,1566375411447,373.5938,-0.009919437,0.1146148,0.07981434,-0.0001619295,-0.152538,0.9882976,8.774034,359.9906,1.716184,0.07648329,-0.001227233,0.01493836,0.9969583,-1.311342E-07,-1.5,10,0.4751895,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13321,1566375411482,373.6259,-0.01023598,0.1143755,0.07947934,-0.001741096,-0.1543762,0.9880106,8.880619,359.899,1.749613,0.07739799,-0.002060393,0.01529003,0.9968809,-1.311342E-07,-1.5,10,0.3946573,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13322,1566375411518,373.6606,-0.01045524,0.114089,0.07905698,-0.002929374,-0.1571007,0.9875782,9.038651,359.83,1.778417,0.07876283,-0.002701139,0.01558757,0.9967679,-1.311342E-07,-1.5,10,0.3045456,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13323,1566375411550,373.694,-0.01064239,0.113992,0.07863158,-0.003535499,-0.1579009,0.9874486,9.08508,359.7949,1.793059,0.07916149,-0.003023577,0.01573934,0.996733,-1.311342E-07,-1.5,10,0.3051875,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13324,1566375411584,373.7278,-0.01070595,0.1141188,0.07827407,-0.003148061,-0.156865,0.987615,9.024979,359.8174,1.828954,0.07864091,-0.002844291,0.01603584,0.99677,-1.311342E-07,-1.5,10,0.3226406,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13325,1566375411614,373.7587,-0.01075961,0.1142491,0.07797883,-0.002950362,-0.1553599,0.9878535,8.937671,359.8289,1.866297,0.07788216,-0.002757513,0.0163526,0.9968247,-1.311342E-07,-1.5,10,0.3805216,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13326,1566375411650,373.7936,-0.01074394,0.114284,0.07771731,-0.002784332,-0.1555479,0.9878244,8.948576,359.8385,1.909677,0.07797739,-0.002704841,0.01672343,0.9968112,-1.311342E-07,-1.5,10,0.3663747,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13327,1566375411685,373.8281,-0.01069705,0.1141706,0.07746616,-0.003379916,-0.1558042,0.9877822,8.963438,359.804,1.931747,0.07810105,-0.003022591,0.01693898,0.996797,-1.311342E-07,-1.5,10,0.3753442,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13328,1566375411719,373.8618,-0.01063409,0.1141849,0.07711905,-0.004360061,-0.1574299,0.9875206,9.057748,359.747,1.919114,0.07891335,-0.003522699,0.0168686,0.9967325,-1.311342E-07,-1.5,10,0.3593647,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13329,1566375411752,373.8942,-0.01060864,0.1141619,0.07685567,-0.005385195,-0.1571314,0.987563,9.040433,359.6876,1.88646,0.07875514,-0.004014986,0.01662531,0.9967473,-1.311342E-07,-1.5,10,0.4187142,1
