T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51439,1566376681981,1643.057,-0.02714831,0.0872224,1.583055,-0.1075337,-0.1117073,0.9879059,6.413743,353.7878,2.19842,0.05481094,-0.05516185,0.0221561,0.9967257,-1.06066,-1.06066,10,1.512843,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51440,1566376682016,1643.092,-0.02829088,0.09211625,1.611465,-0.1081865,-0.05842092,0.9924126,3.349179,353.7785,1.845859,0.02830238,-0.05470553,0.01766246,0.9979451,-1.06066,-1.06066,10,4.487903,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51441,1566376682048,1643.124,-0.02706098,0.09013586,1.638053,-0.1042686,-0.05714164,0.9929063,3.275759,354.0052,2.273223,0.02750094,-0.05282568,0.0212954,0.9979979,-1.06066,-1.06066,10,4.621817,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51442,1566376682082,1643.159,-0.02578494,0.08815151,1.662928,-0.1050445,-0.07523564,0.9916175,4.314762,353.9531,2.315097,0.03651965,-0.05345622,0.02214439,0.9976565,-1.06066,-1.06066,10,3.619527,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51443,1566376682115,1643.191,-0.02550464,0.0867686,1.686819,-0.1105993,-0.1008405,0.988736,5.787573,353.6175,0.8723154,0.04998165,-0.05598041,0.01040118,0.9971258,-1.06066,-1.06066,10,2.133317,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51444,1566376682150,1643.225,-0.02571822,0.08351487,1.70975,-0.116271,-0.1265959,0.9851165,7.272924,353.2686,359.0339,0.06380793,-0.05805421,-0.004675723,0.9962612,-1.06066,-1.06066,10,0.6486109,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51445,1566376682182,1643.258,-0.0248624,0.08370025,1.734469,-0.1166117,-0.124847,0.9852994,7.171921,353.2504,358.3871,0.06325822,-0.05786784,-0.01034104,0.9962645,-1.06066,-1.06066,10,0.7576976,1
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51446,1566376682215,1643.29,-0.02366608,0.08321176,1.759794,-0.1142141,-0.1117005,0.9871566,6.413353,353.4002,358.3471,0.05666825,-0.05666052,-0.01115783,0.9967215,-1.06066,-1.06066,10,1.537479,1
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51447,1566376682250,1643.325,-0.02226174,0.07854601,1.785238,-0.109343,-0.1090644,0.9880025,6.261388,353.6847,358.3965,0.05529511,-0.05423256,-0.01094301,0.9969361,-1.06066,-1.06066,10,1.803091,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51448,1566376682281,1643.357,-0.02026597,0.07476941,1.811832,-0.1049748,-0.10353,0.9890712,5.942479,353.9416,358.6934,0.05236061,-0.05218012,-0.008631893,0.9972267,-1.06066,-1.06066,10,2.225104,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51449,1566376682316,1643.392,-0.01813881,0.06929332,1.838803,-0.1077994,-0.1080212,0.9882867,6.201259,353.775,359.192,0.05439092,-0.05383539,-0.004093153,0.997059,-1.06066,-1.06066,10,1.927728,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51450,1566376682349,1643.425,-0.01523384,0.06609076,1.866647,-0.1149406,-0.1072921,0.9875612,6.159241,353.3613,359.3337,0.05396878,-0.05750466,-0.002685818,0.9968818,-1.06066,-1.06066,10,1.798201,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51451,1566376682382,1643.459,-0.01133747,0.06303358,1.89559,-0.1227929,-0.1057794,0.9867789,6.072073,352.9067,359.1982,0.05329352,-0.06140313,-0.003697101,0.9966824,-1.06066,-1.06066,10,1.779603,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51452,1566376682414,1643.49,-0.006530987,0.06121235,1.925516,-0.1297037,-0.09998129,0.9864992,5.738093,352.5098,359.1353,0.05043735,-0.06485729,-0.004251318,0.99661,-1.06066,-1.06066,10,2.106822,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51453,1566376682449,1643.525,-0.0008455664,0.06149241,1.956242,-0.1364619,-0.08809393,0.9867206,5.053962,352.126,359.2043,0.04446104,-0.06828544,-0.003893795,0.996667,-1.06066,-1.06066,10,2.844343,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51454,1566376682481,1643.557,0.005625918,0.06242124,1.987079,-0.1430435,-0.07918972,0.9865432,4.541992,351.7499,358.9488,0.04018103,-0.07151135,-0.006292253,0.9966103,-1.06066,-1.06066,10,3.43302,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51455,1566376682516,1643.592,0.0123265,0.06185183,2.017177,-0.1485854,-0.07831033,0.985794,4.49145,351.4285,358.4544,0.04007927,-0.07413932,-0.01051116,0.9963868,-1.06066,-1.06066,10,3.56079,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51456,1566376682549,1643.625,0.01945875,0.07203688,2.047697,-0.1530509,-0.07772711,0.9851568,4.457932,351.1693,358.2628,0.03993927,-0.07633124,-0.01210893,0.9962087,-1.06066,-1.06066,10,3.738007,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51457,1566376682581,1643.657,0.02673067,0.08324148,2.076885,-0.1555734,-0.08896767,0.9838098,5.10422,351.014,358.418,0.04546728,-0.07763913,-0.0102608,0.9958914,-1.06066,-1.06066,10,3.251127,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51458,1566376682616,1643.691,0.03356726,0.09152898,2.103307,-0.1509664,-0.1095365,0.9824515,6.288595,351.2641,358.548,0.05565066,-0.07534762,-0.008437732,0.9955674,-1.06066,-1.06066,10,2.109514,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51459,1566376682648,1643.723,0.03817292,0.09608853,2.129135,-0.1467702,-0.1092946,0.983114,6.274654,351.509,358.9092,0.05528032,-0.07339667,-0.005427213,0.9957548,-1.06066,-1.06066,10,2.078107,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51460,1566376682682,1643.759,0.04156425,0.1006439,2.157641,-0.1384246,-0.07096097,0.9878275,4.069184,352.0231,359.1469,0.03593341,-0.0692462,-0.004952814,0.99694,-1.06066,-1.06066,10,4.273289,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51461,1566376682715,1643.79,0.043387,0.1071942,2.187491,-0.1324974,-0.01279794,0.9911007,0.7332878,352.3854,359.2103,0.006842383,-0.06635375,-0.006450776,0.9977519,-1.06066,-1.06066,10,7.698068,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51462,1566376682750,1643.825,0.04303619,0.1045705,2.215463,-0.1339394,-0.0164257,0.9908534,0.9411654,352.3017,358.9023,0.008837233,-0.0670463,-0.009005661,0.9976701,-1.06066,-1.06066,10,7.498001,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51463,1566376682781,1643.857,0.04180596,0.09787691,2.241262,-0.1397951,-0.06562223,0.9880036,3.762581,351.9465,358.97,0.03337727,-0.06988686,-0.006655869,0.9969742,-1.06066,-1.06066,10,4.646966,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51464,1566376682816,1643.892,0.04001779,0.09330252,2.26549,-0.148403,-0.1178406,0.9818809,6.767496,351.4053,359.7194,0.0590403,-0.07465778,0.00198481,0.9954579,-1.06066,-1.06066,10,1.706971,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51465,1566376682848,1643.924,0.03860024,0.08888161,2.288448,-0.1592426,-0.1588917,0.9743692,9.142572,350.7181,0.9209217,0.07878733,-0.08128951,0.014433,0.9934669,-1.06066,-1.06066,10,1.376293,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51466,1566376682882,1643.958,0.03822103,0.08704201,2.311829,-0.1672675,-0.1721843,0.9707596,9.914841,350.2236,1.956073,0.08463949,-0.08635027,0.02430596,0.9923654,-1.06066,-1.06066,10,2.214435,1
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51467,1566376682915,1643.991,0.03846744,0.08782758,2.336725,-0.1717473,-0.152006,0.9733433,8.743196,349.9931,2.593696,0.07394671,-0.08865816,0.02912678,0.9928864,-1.06066,-1.06066,10,1.84928,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51468,1566376682951,1644.026,0.03941314,0.0875423,2.361806,-0.171945,-0.135857,0.9756935,7.80818,350.0055,2.986605,0.06553988,-0.08864409,0.03182967,0.993395,-1.06066,-1.06066,10,1.897439,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51469,1566376682981,1644.057,0.04066958,0.08579981,2.387492,-0.167112,-0.1242127,0.9780822,7.135291,350.3043,2.707496,0.0599943,-0.085788,0.02875238,0.9940898,-1.06066,-1.06066,10,1.975957,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51470,1566376683015,1644.091,0.04147051,0.08237922,2.41388,-0.1582651,-0.1211154,0.9799404,6.956478,350.8257,2.094892,0.05900571,-0.08092044,0.02303951,0.9947057,-1.06066,-1.06066,10,1.770231,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51471,1566376683048,1644.124,0.04106057,0.07838719,2.440893,-0.1485751,-0.1189934,0.9817159,6.834012,351.394,1.679645,0.05833049,-0.0757603,0.01906139,0.995236,-1.06066,-1.06066,10,1.675964,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51472,1566376683081,1644.157,0.0400135,0.07501305,2.46953,-0.1387874,-0.1109612,0.9840862,6.370729,351.9724,1.984192,0.05421178,-0.07083771,0.0211342,0.9957894,-1.06066,-1.06066,10,2.1357,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51473,1566376683115,1644.191,0.03763847,0.07131057,2.498946,-0.1291865,-0.09995244,0.98657,5.736432,352.5399,2.280535,0.04863001,-0.06595547,0.02308777,0.9963694,-1.06066,-1.06066,10,2.887985,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51474,1566376683148,1644.224,0.03378574,0.06759641,2.528915,-0.121389,-0.09224055,0.9883099,5.292518,352.9977,2.5713,0.04470301,-0.06202184,0.02518997,0.9967549,-1.06066,-1.06066,10,3.467691,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51475,1566376683181,1644.256,0.0290889,0.06566529,2.560074,-0.1134474,-0.08157802,0.9901893,4.679276,353.4641,2.920809,0.03929176,-0.05797879,0.02774986,0.9971583,-1.06066,-1.06066,10,4.234292,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51476,1566376683215,1644.291,0.02355692,0.0634156,2.591667,-0.1089325,-0.07667983,0.9910873,4.397747,353.7277,3.38806,0.03667783,-0.0557774,0.03159425,0.997269,-1.06066,-1.06066,10,4.615837,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51477,1566376683248,1644.324,0.01661748,0.06157248,2.623151,-0.1107679,-0.06859938,0.9914759,3.933544,353.6253,3.435724,0.03258561,-0.05657026,0.03182121,0.9973592,-1.06066,-1.06066,10,5.010242,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51478,1566376683282,1644.358,0.009288913,0.05891322,2.654917,-0.1151699,-0.06611535,0.9911431,3.790896,353.372,3.059714,0.03146619,-0.05863724,0.02855,0.9973748,-1.06066,-1.06066,10,5.062873,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51479,1566376683315,1644.39,0.001835944,0.0700765,2.686383,-0.1147046,-0.07795943,0.9903359,4.471283,353.3932,1.395818,0.03824035,-0.05804937,0.01439869,0.9974772,-1.06066,-1.06066,10,4.537385,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51480,1566376683350,1644.425,-0.005013695,0.08054824,2.71501,-0.1124696,-0.1178351,0.9866436,6.767175,353.4968,359.7633,0.05904222,-0.05649994,0.001289269,0.9966545,-1.06066,-1.06066,10,2.676203,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51481,1566376683381,1644.457,-0.01005749,0.08306088,2.741119,-0.1141772,-0.1678646,0.9791757,9.663683,353.349,359.7262,0.08422767,-0.05760077,0.002509062,0.9947771,-1.06066,-1.06066,10,1.756803,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51482,1566376683416,1644.491,-0.01386525,0.08365506,2.767272,-0.1186582,-0.172112,0.9779047,9.910637,353.0816,0.8340263,0.08578168,-0.0607382,0.01244954,0.9943829,-1.06066,-1.06066,10,1.646394,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51483,1566376683447,1644.523,-0.01730523,0.08912288,2.79488,-0.1242039,-0.1372945,0.9827124,7.891322,352.7967,1.713322,0.06772978,-0.06369056,0.01920826,0.9954835,-1.06066,-1.06066,10,1.491347,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51484,1566376683482,1644.558,-0.01888169,0.09674729,2.824112,-0.1247324,-0.07664591,0.9892256,4.395798,352.8134,2.450705,0.03692775,-0.0634315,0.02373011,0.9970204,-1.06066,-1.06066,10,4.793218,1
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51485,1566376683514,1644.59,-0.0175438,0.09513572,2.850935,-0.1201494,-0.07719427,0.98975,4.42731,353.0785,3.347732,0.03677711,-0.06142003,0.03146593,0.9969378,-1.06066,-1.06066,10,4.858776,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51486,1566376683549,1644.624,-0.01552362,0.09119047,2.875883,-0.1124913,-0.1130342,0.9872026,6.490256,353.4992,2.790814,0.05512152,-0.05796825,0.02748257,0.9964166,-1.06066,-1.06066,10,3.177059,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51487,1566376683580,1644.656,-0.01341125,0.08715564,2.899952,-0.1078565,-0.1509626,0.9826379,8.682713,353.7362,0.6959904,0.07525314,-0.0549364,0.01018287,0.995598,-1.06066,-1.06066,10,2.139729,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51488,1566376683616,1644.691,-0.010122,0.08369553,2.923908,-0.1036467,-0.1786181,0.9784442,10.28928,353.9532,358.3711,0.09028313,-0.05125313,-0.009408616,0.994552,-1.06066,-1.06066,10,2.65107,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51489,1566376683647,1644.723,-0.006564189,0.08575165,2.94945,-0.09561223,-0.1677717,0.9811783,9.658284,354.4343,356.7007,0.08544323,-0.04593772,-0.02456584,0.9949803,-1.06066,-1.06066,10,2.944705,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51490,1566376683682,1644.758,-0.003192045,0.08476987,2.975694,-0.08156776,-0.1436573,0.9862602,8.259536,355.2722,355.7801,0.07342023,-0.03846228,-0.03372223,0.9959884,-1.06066,-1.06066,10,3.894707,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51491,1566376683715,1644.791,-0.0009369357,0.08233378,3.002819,-0.07059786,-0.1254878,0.9895801,7.208926,355.9194,356.0036,0.06402915,-0.03332,-0.03254035,0.9968607,-1.06066,-1.06066,10,4.89669,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51492,1566376683750,1644.825,-0.0002181157,0.07847634,3.031106,-0.06893586,-0.1140229,0.9910836,6.54727,356.0211,356.6172,0.05806834,-0.03295887,-0.027469,0.9973903,-1.06066,-1.06066,10,5.325094,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51493,1566376683780,1644.856,-1.186505E-06,0.07289448,3.059591,-0.07885368,-0.1180409,0.9898729,6.779051,355.4454,358.0938,0.05972881,-0.03867813,-0.01424254,0.9973633,-1.06066,-1.06066,10,4.741774,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51494,1566376683815,1644.891,-0.0001389626,0.06674758,3.088792,-0.1015372,-0.1358267,0.9855158,7.806429,354.1176,359.47,0.06821761,-0.05087714,-0.001115153,0.9963717,-1.06066,-1.06066,10,3.119227,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51495,1566376683849,1644.924,0.0008533429,0.05851203,3.117068,-0.1247121,-0.1763187,0.9764009,10.15541,352.7212,359.1304,0.08880547,-0.06255534,-0.001925365,0.9940808,-1.06066,-1.06066,10,1.790566,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51496,1566376683881,1644.957,0.004908273,0.05462949,3.148361,-0.1402159,-0.1888043,0.9719529,10.88301,351.791,358.9941,0.09520807,-0.07042,-0.001928489,0.9929616,-1.06066,-1.06066,10,1.85298,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51497,1566376683914,1644.99,0.009751891,0.05609391,3.181275,-0.1533643,-0.1696261,0.9735021,9.766078,351.0473,359.1129,0.08546177,-0.07710528,-0.001046083,0.9933529,-1.06066,-1.06066,10,0.5764125,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51498,1566376683947,1645.023,0.01549524,0.05809247,3.212758,-0.1595991,-0.1548562,0.9749603,8.908458,350.7032,358.9878,0.07811788,-0.0801088,-0.002483872,0.9937173,-1.06066,-1.06066,10,0.4410186,1
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51499,1566376683980,1645.057,0.02139638,0.05987168,3.242594,-0.1666641,-0.1636207,0.9723432,9.417116,350.2737,359.8174,0.08192642,-0.08435903,0.005376102,0.9930472,-1.06066,-1.06066,10,0.6314908,1
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51500,1566376684016,1645.091,0.02529966,0.07226321,3.271064,-0.1854968,-0.1622479,0.9691576,9.337399,349.1646,0.3651419,0.08073017,-0.09436002,0.01084652,0.9922002,-1.06066,-1.06066,10,1.648295,1
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51501,1566376684047,1645.122,0.02872743,0.08406964,3.29699,-0.2036661,-0.1706712,0.9640495,9.826849,348.071,0.5930719,0.08464973,-0.1039695,0.01402854,0.9908724,-1.06066,-1.06066,10,2.671884,1
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51502,1566376684081,1645.157,0.03226488,0.08612321,3.321757,-0.21445,-0.181284,0.9597642,10.44456,347.4047,0.6533943,0.08984622,-0.1097523,0.0156281,0.9897666,-1.06066,-1.06066,10,3.353863,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51503,1566376684114,1645.19,0.03670106,0.08622453,3.347306,-0.2166317,-0.1908165,0.9574235,11.00044,347.2506,359.9482,0.0953069,-0.1104755,0.01019476,0.9892461,-1.06066,-1.06066,10,3.590142,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51504,1566376684149,1645.224,0.04110128,0.09339096,3.376399,-0.2149323,-0.1438511,0.9659767,8.270754,347.4559,359.1005,0.07253481,-0.108399,9.545582E-05,0.9914577,-1.06066,-1.06066,10,3.401279,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51505,1566376684180,1645.256,0.04557892,0.09264418,3.403954,-0.20736,-0.1356547,0.9688135,7.79648,347.919,358.0154,0.06941528,-0.1038015,-0.01002948,0.9921221,-1.06066,-1.06066,10,3.217411,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51506,1566376684215,1645.29,0.05000952,0.08973449,3.429639,-0.1885134,-0.1567116,0.9694865,9.016079,348.9963,357.4478,0.08034611,-0.09381489,-0.01456528,0.9922355,-1.06066,-1.06066,10,1.593236,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51507,1566376684248,1645.323,0.05330294,0.08911438,3.45505,-0.1715241,-0.1714914,0.9701393,9.874542,349.9735,357.9851,0.08725327,-0.08554085,-0.009930206,0.9924571,-1.06066,-1.06066,10,0.365305,1
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51508,1566376684279,1645.356,0.05489323,0.08807692,3.480237,-0.1631406,-0.1774792,0.9705083,10.22296,350.4579,358.5726,0.08981021,-0.08173124,-0.004953867,0.9925873,-1.06066,-1.06066,10,0.4054182,1
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51509,1566376684315,1645.39,0.05460837,0.08674926,3.505589,-0.1656208,-0.1814543,0.9693524,10.45448,350.3042,359.1967,0.09136781,-0.08352074,0.0007435883,0.9923083,-1.06066,-1.06066,10,0.5787839,1
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51510,1566376684348,1645.424,0.05378944,0.08559894,3.531568,-0.1712718,-0.1754338,0.9694787,10.1039,349.9813,359.6893,0.08795812,-0.08674111,0.004999023,0.9923277,-1.06066,-1.06066,10,0.3109043,1
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51511,1566376684380,1645.456,0.05320429,0.08411168,3.558892,-0.1743346,-0.166448,0.9705166,9.581363,349.8165,359.8865,0.08327375,-0.08835822,0.006429123,0.992581,-1.06066,-1.06066,10,0.508604,1
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51512,1566376684414,1645.49,0.0526474,0.08138793,3.587192,-0.1727894,-0.1616479,0.9716037,9.302561,349.916,359.869,0.0808773,-0.0875043,0.00599214,0.9928575,-1.06066,-1.06066,10,0.6895542,1
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51513,1566376684447,1645.522,0.05130941,0.07711911,3.615205,-0.1700884,-0.1629673,0.9718599,9.379169,350.073,359.7732,0.08162127,-0.08606993,0.005108247,0.992927,-1.06066,-1.06066,10,0.5797972,1
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51514,1566376684481,1645.556,0.04936537,0.07216644,3.64398,-0.1665494,-0.1660574,0.9719497,9.558669,350.2765,359.636,0.08328646,-0.08419329,0.003907672,0.992955,-1.06066,-1.06066,10,0.4383485,1
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51515,1566376684515,1645.59,0.04605141,0.06635333,3.672837,-0.1657278,-0.1676615,0.9718148,9.651881,350.3222,359.4754,0.08421308,-0.08367068,0.002550944,0.9929255,-1.06066,-1.06066,10,0.3846134,1
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51516,1566376684547,1645.622,0.04167829,0.05933877,3.701475,-0.1659483,-0.172278,0.9709693,9.920295,350.3013,359.3899,0.08660047,-0.08375972,0.002024111,0.9927137,-1.06066,-1.06066,10,0.2255535,1
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51517,1566376684580,1645.657,0.03633166,0.05550295,3.731656,-0.1661126,-0.1609807,0.9728781,9.263822,350.3105,359.3785,0.0809209,-0.08374213,0.001433687,0.9931954,-1.06066,-1.06066,10,0.7236168,1
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51518,1566376684613,1645.688,0.03025172,0.05356074,3.762378,-0.1657505,-0.1450626,0.9754402,8.340904,350.3562,359.5397,0.07280262,-0.08354443,0.002121306,0.9938388,-1.06066,-1.06066,10,1.661186,1
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51519,1566376684647,1645.723,0.02294495,0.050784,3.791474,-0.1707305,-0.1389651,0.975469,7.987968,350.0724,359.4608,0.0697959,-0.08598855,0.001350088,0.9938474,-1.06066,-1.06066,10,2.013728,1
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51520,1566376684680,1645.756,0.01571318,0.05207772,3.820483,-0.1780977,-0.1481088,0.9728026,8.517345,349.6254,359.2915,0.07451135,-0.08970361,0.0005734302,0.9931772,-1.06066,-1.06066,10,1.617253,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51521,1566376684713,1645.788,0.01039052,0.06518453,3.848967,-0.1790024,-0.1350825,0.9745311,7.763388,349.5919,357.8484,0.06910468,-0.08921316,-0.01251596,0.9935336,-1.06066,-1.06066,10,2.513493,1
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51522,1566376684747,1645.823,0.006853517,0.07423393,3.874977,-0.1721828,-0.1618846,0.971672,9.316303,349.9514,356.3671,0.08362472,-0.08468121,-0.02436281,0.9925938,-1.06066,-1.06066,10,1.040611,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51523,1566376684779,1645.856,0.003511981,0.07829846,3.901054,-0.1654389,-0.1653996,0.9722515,9.520446,350.343,356.7227,0.08505642,-0.08148409,-0.02141406,0.9928077,-1.06066,-1.06066,10,0.9341894,1
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51524,1566376684815,1645.89,0.0003660508,0.08047113,3.92759,-0.1612309,-0.1644415,0.9731206,9.464788,350.5924,358.3067,0.08342272,-0.08050074,-0.00791152,0.9932259,-1.06066,-1.06066,10,1.1366,1
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51525,1566376684847,1645.923,-0.002054355,0.08963902,3.957056,-0.1539414,-0.1045061,0.9825378,5.998711,351.0954,359.0985,0.05277506,-0.07710962,-0.003770507,0.9956177,-1.06066,-1.06066,10,4.732221,1
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51526,1566376684880,1645.956,-0.003349036,0.08994979,3.985525,-0.145497,-0.09354193,0.9849267,5.367405,351.5968,0.3953519,0.0464437,-0.07334608,0.006867495,0.9962009,-1.06066,-1.06066,10,5.525312,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51527,1566376684913,1645.989,-0.004591186,0.08632872,4.012325,-0.1449697,-0.1149012,0.9827418,6.597925,351.6085,0.7877431,0.05688824,-0.07343579,0.01105472,0.9956148,-1.06066,-1.06066,10,4.384588,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51528,1566376684947,1646.023,-0.005658476,0.0819568,4.037891,-0.1472925,-0.152864,0.977209,8.792935,351.4285,359.8453,0.07654371,-0.07440791,0.004386534,0.9942763,-1.06066,-1.06066,10,2.380391,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51529,1566376684979,1646.055,-0.006366139,0.07687463,4.06183,-0.1510462,-0.1895926,0.9701751,10.92901,351.1507,358.4001,0.09600824,-0.07546442,-0.006510774,0.9924945,-1.06066,-1.06066,10,1.222213,0
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51530,1566376685015,1646.09,-0.007130897,0.07472631,4.085735,-0.1554908,-0.2124977,0.964711,12.26877,350.8439,357.4456,0.1082622,-0.07696608,-0.01356419,0.9910457,-1.06066,-1.06066,10,1.819084,1
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51531,1566376685046,1646.122,-0.007435363,0.07567597,4.110233,-0.1587023,-0.2073877,0.9652999,11.96931,350.6637,356.9893,0.1060067,-0.07818327,-0.01755784,0.9911315,-1.06066,-1.06066,10,1.448073,1
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51532,1566376685080,1646.156,-0.007169608,0.07386062,4.134292,-0.1600438,-0.1944765,0.9677628,11.21414,350.6097,356.84,0.09958694,-0.07874656,-0.0193539,0.9917192,-1.06066,-1.06066,10,0.8906538,1
T5_EW_PW_B4_C2_P1613872_S16_0821171052.csv,51533,1566376685113,1646.189,-0.006780659,0.0704108,4.158076,-0.1634308,-0.1886502,0.9683499,10.87402,350.4203,357.1192,0.09648017,-0.08072572,-0.01702695,0.9919098,-1.06066,-1.06066,10,0.6410245,1
