SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67965,1566377232388,2193.463,0.02343077,0.06761312,1.250486,-0.1493409,-0.02916236,0.9883556,1.671117,351.4076,357.2554,0.0163315,-0.07453503,-0.0227873,0.9968243,-0.3,3.577464E-09,3.222213,0.770502,1
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67966,1566377232420,2193.496,0.01931534,0.06328049,1.279877,-0.1490867,-0.02739715,0.9884445,1.569938,351.4228,357.1803,0.01549709,-0.07441495,-0.02350855,0.9968298,-0.3,3.577464E-09,3.250486,0.6731851,1
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67967,1566377232455,2193.53,0.01495776,0.06099217,1.309924,-0.1481192,-0.02024297,0.9887623,1.159916,351.4803,357.1429,0.01194262,-0.07400146,-0.02410839,0.9968952,-0.3,3.577464E-09,3.279877,0.8168523,1
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67968,1566377232489,2193.564,0.01005498,0.06051762,1.340372,-0.1462989,-0.01653432,0.9891022,0.9473901,351.5863,357.0324,0.01014188,-0.07311646,-0.0252175,0.996953,-0.3,3.577464E-09,3.309924,0.9536759,1
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67969,1566377232520,2193.596,0.005369104,0.06550603,1.37073,-0.1428093,-0.03273717,0.9892087,1.876037,351.7851,356.6019,0.01844499,-0.07110167,-0.02839758,0.9968942,-0.3,3.577464E-09,3.340372,0.5977437,1
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67970,1566377232559,2193.633,0.001607163,0.07537615,1.401301,-0.1344268,-0.03290933,0.9903769,1.885906,352.2703,355.9067,0.01881585,-0.06676458,-0.03451872,0.996994,-0.3,3.577464E-09,3.37073,1.016063,1
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67971,1566377232589,2193.663,-0.002385312,0.07978398,1.429566,-0.1288872,-0.08203205,0.9882605,4.705378,352.5695,355.9341,0.04323527,-0.06324919,-0.03271121,0.9965241,-0.3,3.577464E-09,3.401301,2.674447,1
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67972,1566377232621,2193.697,-0.005562993,0.07727398,1.456418,-0.1291867,-0.1284118,0.9832706,7.377827,352.5151,356.3509,0.06624334,-0.06305937,-0.02750773,0.9954289,-0.3,3.577464E-09,3.429566,5.255348,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67973,1566377232654,2193.729,-0.007160832,0.07631281,1.483181,-0.1294995,-0.1394679,0.9817222,8.017059,352.4855,356.7841,0.07156152,-0.06338628,-0.02335217,0.9951462,-0.3,3.577464E-09,3.456419,5.898904,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67974,1566377232687,2193.763,-0.008672372,0.08455011,1.511264,-0.1289042,-0.08425794,0.988071,4.833355,352.5671,356.5049,0.04403315,-0.06344748,-0.02767257,0.9966292,-0.3,3.577464E-09,3.483181,2.592463,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67975,1566377232722,2193.797,-0.008671156,0.08696748,1.537366,-0.1258568,-0.06488142,0.9899245,3.720045,352.7544,356.6959,0.03420019,-0.0621941,-0.02670671,0.9971204,-0.3,3.577464E-09,3.511264,1.678531,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67976,1566377232754,2193.829,-0.008714184,0.08626592,1.5622,-0.1265284,-0.08104674,0.9886466,4.648735,352.7068,356.2654,0.04252387,-0.06219687,-0.02991387,0.9967088,-0.3,3.577464E-09,3.537366,2.434215,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67977,1566377232789,2193.863,-0.008912454,0.08790427,1.587156,-0.1315654,-0.0873559,0.987451,5.011512,352.4108,355.5916,0.04613458,-0.06439018,-0.03544914,0.9962273,-0.3,3.577464E-09,3.5622,2.613518,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67978,1566377232822,2193.897,-0.008292597,0.08910571,1.612772,-0.1354261,-0.07795665,0.9877158,4.471123,352.1928,355.6353,0.04147968,-0.06649455,-0.03530868,0.9962988,-0.3,3.577464E-09,3.587156,2.00545,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67979,1566377232853,2193.928,-0.007752071,0.08926697,1.640181,-0.1381078,-0.06340621,0.9883855,3.635347,352.0455,355.9407,0.0340781,-0.06816111,-0.03311508,0.9965421,-0.3,3.577464E-09,3.612772,1.171362,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67980,1566377232889,2193.963,-0.006745657,0.088614,1.669534,-0.1422199,-0.04375697,0.9888675,2.50789,351.8158,356.1196,0.02423083,-0.07056306,-0.03220122,0.996693,-0.3,3.577464E-09,3.640181,0.2818553,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67981,1566377232922,2193.997,-0.00453576,0.0855234,1.69969,-0.1447301,-0.0338837,0.9888908,1.941765,351.6735,356.409,0.01916558,-0.07202263,-0.03001522,0.996767,-0.3,3.577464E-09,3.669534,0.5556712,1
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67982,1566377232954,2194.029,-0.001157858,0.07832363,1.729845,-0.1462227,-0.03770002,0.9885331,2.160564,351.5859,356.5015,0.02103279,-0.07273985,-0.02905554,0.9967058,-0.3,3.577464E-09,3.69969,0.2315465,1
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67983,1566377232987,2194.063,0.003690799,0.0698173,1.760314,-0.1450374,-0.05372075,0.9879667,3.079455,351.6484,355.8643,0.02940778,-0.0717762,-0.03401868,0.9964066,-0.3,3.577464E-09,3.729845,1.14995,1
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67984,1566377233019,2194.096,0.009981727,0.06770467,1.792323,-0.1393681,-0.0457856,0.9891816,2.624239,351.9803,355.4576,0.02559533,-0.06894989,-0.03792245,0.9965705,-0.3,3.577464E-09,3.760314,1.151311,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67985,1566377233054,2194.13,0.01675444,0.06516509,1.825063,-0.13228,-0.03678178,0.9905297,2.107916,352.3935,355.1989,0.02111521,-0.06549268,-0.04056705,0.9968045,-0.3,3.577464E-09,3.792323,1.557208,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67986,1566377233086,2194.162,0.02398152,0.06530343,1.857542,-0.1252566,-0.03654647,0.991451,2.094425,352.7996,355.0731,0.02092194,-0.06194159,-0.04174367,0.996987,-0.3,3.577464E-09,3.825063,2.16003,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67987,1566377233121,2194.197,0.03102329,0.06651673,1.889534,-0.1226961,-0.03765143,0.9917298,2.157779,352.9472,355.6341,0.02112222,-0.06073664,-0.03685431,0.9972496,-0.3,3.577464E-09,3.857542,2.505928,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67988,1566377233155,2194.23,0.03755584,0.07004702,1.921083,-0.1254796,-0.05165016,0.9907508,2.960654,352.7819,355.9676,0.02798042,-0.06198146,-0.03347524,0.9971233,-0.3,3.577464E-09,3.889534,2.684528,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67989,1566377233189,2194.263,0.04317441,0.0802965,1.952397,-0.1351139,-0.0519675,0.9894663,2.97886,352.2242,355.4745,0.02858867,-0.06670474,-0.03761724,0.9966535,-0.3,3.577464E-09,3.921083,2.216378,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67990,1566377233222,2194.298,0.04904133,0.09112331,1.981062,-0.1418867,-0.0609532,0.9880045,3.494527,351.8277,354.6786,0.03368679,-0.06973488,-0.04411175,0.9960203,-0.3,3.577464E-09,3.952397,2.066396,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67991,1566377233254,2194.329,0.05426509,0.08959371,2.008244,-0.1339762,-0.08255728,0.9875397,4.735574,352.274,354.196,0.04457512,-0.06513989,-0.04769013,0.9957387,-0.3,3.577464E-09,3.981062,3.276321,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67992,1566377233289,2194.363,0.05865046,0.09611851,2.03773,-0.1147464,-0.0517884,0.992044,2.968585,353.4021,353.5246,0.0290677,-0.05597397,-0.05487787,0.9964991,-0.3,3.577464E-09,4.008244,3.719523,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67993,1566377233320,2194.396,0.06072705,0.1001486,2.067291,-0.09737647,-0.02375765,0.994964,1.361341,354.4103,353.8403,0.01446798,-0.0480486,-0.05308181,0.9973286,-0.3,3.577464E-09,4.03773,5.01114,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67994,1566377233355,2194.43,0.05932065,0.09878938,2.095419,-0.09454858,-0.03672949,0.9948425,2.104918,354.571,353.968,0.02081322,-0.04632043,-0.05167858,0.9973719,-0.3,3.577464E-09,4.06729,4.945934,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67995,1566377233387,2194.462,0.05638441,0.09612183,2.12265,-0.0993675,-0.05885994,0.9933084,3.374377,354.2873,354.9163,0.03158626,-0.0484572,-0.04280883,0.9974075,-0.3,3.577464E-09,4.095419,4.564586,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67996,1566377233421,2194.497,0.05282126,0.09640341,2.149839,-0.1072741,-0.05723624,0.9925806,3.281188,353.8316,355.9972,0.03044921,-0.05274976,-0.03332001,0.9975871,-0.3,3.577464E-09,4.12265,4.000761,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67997,1566377233453,2194.529,0.04895985,0.09700412,2.177661,-0.1155326,-0.04356699,0.9923478,2.496995,353.3593,356.7209,0.02339993,-0.0572586,-0.02729525,0.9977118,-0.3,3.577464E-09,4.149839,3.401106,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67998,1566377233487,2194.563,0.04473216,0.09520163,2.206081,-0.1238553,-0.03610553,0.9916432,2.069144,352.8807,357.0453,0.01961534,-0.06159247,-0.02460697,0.9976052,-0.3,3.577464E-09,4.177661,2.871672,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67999,1566377233521,2194.597,0.04037125,0.09253126,2.234576,-0.1308344,-0.02849062,0.9909948,1.632613,352.4791,357.4081,0.01569564,-0.06523999,-0.02163197,0.9975116,-0.3,3.577464E-09,4.20608,2.489393,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,68000,1566377233555,2194.63,0.03581315,0.08763258,2.263586,-0.1336982,-0.02886352,0.9906017,1.653988,352.3134,357.6993,0.01574342,-0.06671809,-0.01906164,0.9974656,-0.3,3.577464E-09,4.234576,2.158217,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,68001,1566377233587,2194.661,0.03038894,0.0817678,2.293527,-0.135777,-0.03549644,0.9901034,2.034223,352.1915,357.8542,0.01898145,-0.06773504,-0.0174696,0.9973698,-0.3,3.577464E-09,4.263586,1.738213,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,68002,1566377233622,2194.697,0.02471865,0.07620986,2.323355,-0.1354766,-0.03789935,0.9900554,2.171993,352.2082,358.0166,0.0200822,-0.06759433,-0.01597717,0.9973828,-0.3,3.577464E-09,4.293527,1.566356,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,68003,1566377233655,2194.73,0.01900924,0.07064623,2.354125,-0.1314902,-0.03512992,0.9906948,2.013211,352.4396,358.2885,0.018512,-0.06564981,-0.01374212,0.9975764,-0.3,3.577464E-09,4.323356,1.64044,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,68004,1566377233689,2194.763,0.01308447,0.06726941,2.387197,-0.1219557,-0.0220751,0.99229,1.264913,352.9933,358.398,0.01187072,-0.0609432,-0.01327833,0.9979823,-0.3,3.577464E-09,4.354125,2.143932,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,68005,1566377233719,2194.795,0.006551977,0.06376075,2.420215,-0.1106807,-0.01821993,0.993689,1.043983,353.6444,358.8207,0.009666317,-0.05533595,-0.00976995,0.9983732,-0.3,3.577464E-09,4.387197,2.623684,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,68006,1566377233755,2194.83,-0.002498938,0.06128624,2.452881,-0.110975,-0.02070623,0.9936075,1.186464,353.6271,359.8769,0.01039738,-0.05557124,-0.0004973521,0.9984005,-0.3,3.577464E-09,4.420215,2.29925,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,68007,1566377233787,2194.862,-0.01321715,0.0610146,2.485807,-0.1230695,-0.03702452,0.9917071,2.121834,352.9258,0.5762358,0.01816975,-0.06177608,0.006160431,0.9979056,-0.3,3.577464E-09,4.452881,1.273032,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,68008,1566377233820,2194.897,-0.0237722,0.07330409,2.518652,-0.1361314,-0.02469259,0.990383,1.414925,352.1736,0.2120765,0.01219214,-0.06826305,0.002688903,0.9975892,-0.3,3.577464E-09,4.485806,0.7179157,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,68009,1566377233855,2194.93,-0.03353297,0.08947268,2.55061,-0.1470894,-0.0177351,0.9889642,1.0162,351.5404,0.4611781,0.008546847,-0.07378925,0.004667473,0.9972264,-0.3,3.577464E-09,4.518652,1.733252,1
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,68010,1566377233886,2194.961,-0.04146205,0.09502143,2.579707,-0.1622028,-0.03507147,0.986134,2.009859,350.6594,1.506453,0.01640849,-0.08163189,0.01452813,0.9964216,-0.3,3.577464E-09,4.55061,2.002325,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,68011,1566377233920,2194.996,-0.04661385,0.09469333,2.606993,-0.1773227,-0.04481456,0.9831319,2.568545,349.7758,0.9715847,0.02156766,-0.08926862,0.01043976,0.9957194,-0.3,3.577464E-09,4.579707,2.906094,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,68012,1566377233953,2195.028,-0.04952136,0.1002651,2.636992,-0.1811447,-0.0001950871,0.9834564,0.01117767,349.5636,359.9147,0.0001648208,-0.09094917,-0.0007322124,0.9958553,-0.3,3.577464E-09,4.606994,4.296463,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,68013,1566377233988,2195.063,-0.04974137,0.1024401,2.667459,-0.1708624,0.0208379,0.9850745,358.806,350.1599,359.2766,-0.009839506,-0.08582493,-0.007183022,0.9962358,-0.3,3.577464E-09,4.636992,4.894089,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,68014,1566377234019,2195.096,-0.04984965,0.1013027,2.695706,-0.1580661,0.008957398,0.9873879,359.4868,350.905,358.7802,-0.003620444,-0.07932804,-0.01096594,0.9967817,-0.3,3.577464E-09,4.667459,3.904699,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,68015,1566377234052,2195.127,-0.04987707,0.09682788,2.721667,-0.1505377,-0.03283822,0.9880587,1.88183,351.3372,359.0719,0.01698547,-0.07537988,-0.006834391,0.9969868,-0.3,3.577464E-09,4.695705,1.700539,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,68016,1566377234088,2195.163,-0.04909533,0.09471887,2.747836,-0.138765,-0.05411569,0.9888457,3.102116,352.0118,358.8483,0.02770043,-0.06935307,-0.008136824,0.9971743,-0.3,3.577464E-09,4.721667,0.8329825,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,68017,1566377234120,2195.196,-0.04871622,0.0950138,2.774127,-0.1366438,-0.05444764,0.9891228,3.121164,352.1346,359.5514,0.02743799,-0.06845256,-0.002036464,0.9972749,-0.3,3.577464E-09,4.747836,0.7217214,1
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,68018,1566377234153,2195.229,-0.04602263,0.09596049,2.801569,-0.1307854,-0.03476919,0.9908008,1.99253,352.4804,359.0467,0.01789462,-0.06541689,-0.007159713,0.9976719,-0.3,3.577464E-09,4.774127,0.7912999,1
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,68019,1566377234187,2195.262,-0.04437495,0.09353273,2.829842,-0.128618,-0.02618565,0.9913484,1.500499,352.6077,359.0615,0.01359421,-0.06435046,-0.007328364,0.9978079,-0.3,3.577464E-09,4.801569,1.192718,1
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,68020,1566377234218,2195.294,-0.04205649,0.08576471,2.857623,-0.128715,-0.03514077,0.9910588,2.013833,352.6001,357.845,0.01874671,-0.06418061,-0.01762924,0.9976065,-0.3,3.577464E-09,4.829842,0.4579955,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,68021,1566377234255,2195.33,-0.0386663,0.08123077,2.88674,-0.1233073,-0.0304582,0.991901,1.745396,352.9137,357.8629,0.01635145,-0.06149898,-0.01766941,0.9978168,-0.3,3.577464E-09,4.857623,0.7553698,1
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,68022,1566377234286,2195.361,-0.03450343,0.07530147,2.916769,-0.1185279,-0.03117942,0.9924611,1.786739,353.1895,358.1186,0.01653701,-0.05912691,-0.01546031,0.9979938,-0.3,3.577464E-09,4.88674,0.9454328,1
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,68023,1566377234320,2195.396,-0.02845734,0.07276364,2.947781,-0.1063652,-0.01600591,0.9941983,0.9171101,353.8934,357.8195,0.009003884,-0.05310164,-0.01857394,0.9983758,-0.3,3.577464E-09,4.916769,2.106171,1
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,68024,1566377234352,2195.427,-0.02302261,0.06837367,2.97835,-0.1042779,-0.01854639,0.9943753,1.062691,354.0134,358.6116,0.00989292,-0.05210086,-0.01161472,0.9985253,-0.3,3.577464E-09,4.947781,2.212313,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,68025,1566377234388,2195.463,-0.01554039,0.06784995,3.009959,-0.1038364,-0.004750537,0.9945831,0.2721867,354.0398,358.4962,0.003054092,-0.05195336,-0.01298141,0.9985605,-0.3,3.577464E-09,4.97835,2.818973,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,68026,1566377234418,2195.494,-0.007305358,0.06666714,3.041419,-0.1079362,-0.004142098,0.9941492,0.2373254,353.8036,358.5833,0.002736067,-0.05401774,-0.01223316,0.9984613,-0.3,3.577464E-09,5.009959,2.816958,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,68027,1566377234454,2195.529,0.0005721571,0.07797699,3.073403,-0.116878,-0.0007212912,0.993146,0.04132694,353.288,357.4691,0.001652761,-0.05851718,-0.02202566,0.998042,-0.3,3.577464E-09,5.041419,2.955123,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,68028,1566377234486,2195.562,0.006707086,0.09622586,3.105231,-0.130706,0.008154329,0.9913877,359.5328,352.4893,356.572,-0.002107632,-0.06558762,-0.03011288,0.9973902,-0.3,3.577464E-09,5.073403,3.502075,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,68029,1566377234518,2195.594,0.01023861,0.09887621,3.132936,-0.1438213,-0.0130168,0.989518,0.7458287,351.7303,355.9599,0.009029135,-0.07182926,-0.03468777,0.9967727,-0.3,3.577464E-09,5.105231,2.193834,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,68030,1566377234554,2195.629,0.01322845,0.09625263,3.159508,-0.1405505,-0.04643888,0.9889838,2.661709,351.9115,355.3663,0.02599927,-0.06951353,-0.03867758,0.9964918,-0.3,3.577464E-09,5.132936,0.9343988,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,68031,1566377234585,2195.661,0.01565478,0.1039541,3.188714,-0.1299979,0.002883648,0.9915101,359.8348,352.5305,355.9442,0.0008670911,-0.06514761,-0.03540465,0.997247,-0.3,3.577464E-09,5.159508,3.543537,1
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,68032,1566377234618,2195.694,0.01609613,0.1029972,3.214753,-0.1260676,0.0001588871,0.9920216,359.9909,352.7576,356.3525,0.001930807,-0.06313042,-0.03176628,0.9974977,-0.3,3.577464E-09,5.188714,3.491661,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,68033,1566377234653,2195.728,0.01662235,0.1026934,3.239982,-0.1215878,-0.002296946,0.992578,0.1316054,353.0162,357.9854,0.002216877,-0.06087753,-0.01747686,0.9979898,-0.3,3.577464E-09,5.214753,3.520755,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,68034,1566377234688,2195.762,0.01661571,0.1023598,3.265234,-0.1224441,-0.01193746,0.9924036,0.6839825,352.9663,358.1835,0.00692917,-0.06123868,-0.0154549,0.9979795,-0.3,3.577464E-09,5.239982,3.057038,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,68035,1566377234718,2195.794,0.01658637,0.1020044,3.29049,-0.1283901,-0.01533004,0.9916053,0.8783808,352.6226,357.7163,0.008929865,-0.06416877,-0.01939267,0.9977106,-0.3,3.577464E-09,5.265234,2.675544,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,68036,1566377234753,2195.829,0.01639438,0.1019208,3.316369,-0.1304083,-0.009237732,0.9914173,0.5292906,352.5065,357.2004,0.006204001,-0.06521381,-0.02407476,0.9975616,-0.3,3.577464E-09,5.29049,2.881471,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,68037,1566377234786,2195.862,0.01554952,0.09932522,3.34338,-0.1259209,-0.005161804,0.9920269,0.2957509,352.766,357.2837,0.004070338,-0.06300795,-0.0234921,0.9977282,-0.3,3.577464E-09,5.316369,3.15157,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,68038,1566377234821,2195.896,0.01420835,0.09663272,3.371059,-0.1224722,0.002817021,0.9924679,359.8386,352.9652,357.7154,-0.0001824887,-0.06136766,-0.0199845,0.9979151,-0.3,3.577464E-09,5.34338,3.557874,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,68039,1566377234852,2195.927,0.01214044,0.09207174,3.39915,-0.1191838,0.001671922,0.9928708,359.9042,353.155,357.5299,0.0004524806,-0.05970254,-0.02156573,0.9979832,-0.3,3.577464E-09,5.371059,3.479416,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,68040,1566377234886,2195.962,0.008930009,0.08588909,3.427931,-0.1173448,-0.008504838,0.9930548,0.4872972,353.2609,357.5684,0.005491243,-0.05867229,-0.02093112,0.9980428,-0.3,3.577464E-09,5.39915,2.933716,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,68041,1566377234920,2195.995,0.004971249,0.08009438,3.457236,-0.1198024,-0.008738096,0.9927593,0.5006624,353.119,358.1353,0.005337114,-0.05993214,-0.01597997,0.9980603,-0.3,3.577464E-09,5.427931,2.627933,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,68042,1566377234954,2196.029,0.0002935678,0.075091,3.486804,-0.1227655,-0.009341292,0.9923918,0.5352244,352.948,358.0147,0.005726584,-0.06141117,-0.01700352,0.9979513,-0.3,3.577464E-09,5.457236,2.287473,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,68043,1566377234985,2196.061,-0.005026354,0.07046252,3.517423,-0.124306,-0.005702526,0.9922276,0.3267325,352.8592,358.0852,0.003885901,-0.06221839,-0.01649914,0.9979186,-0.3,3.577464E-09,5.486804,2.187759,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,68044,1566377235022,2196.097,-0.01050745,0.06800947,3.548198,-0.1253668,0.000363276,0.9921104,359.9792,352.7981,358.208,0.0008008964,-0.06280257,-0.01561808,0.9979035,-0.3,3.577464E-09,5.517423,2.293369,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,68045,1566377235053,2196.127,-0.01593577,0.06236552,3.577598,-0.1292766,-0.01789037,0.9914472,1.025097,352.571,358.2401,0.009920617,-0.06463742,-0.01474557,0.9977506,-0.3,3.577464E-09,5.548198,1.090739,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,68046,1566377235087,2196.162,-0.02163741,0.06643125,3.607006,-0.1311525,-0.05067653,0.9900661,2.904796,352.454,357.2958,0.02683663,-0.06516698,-0.02187,0.9972737,-0.3,3.577464E-09,5.577599,1.109064,1
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,68047,1566377235118,2196.194,-0.02515212,0.07833171,3.637278,-0.1190697,-0.05482631,0.991371,3.142892,353.1512,356.6885,0.02908833,-0.05889281,-0.0271947,0.9974698,-0.3,3.577464E-09,5.607006,1.408338,1
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,68048,1566377235152,2196.229,-0.02782255,0.08408314,3.666174,-0.1152502,-0.06093014,0.991466,3.493203,353.3696,358.7849,0.03103941,-0.05747638,-0.008818281,0.9978253,-0.3,3.577464E-09,5.637278,1.632308,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,68049,1566377235185,2196.26,-0.03153313,0.08575875,3.693267,-0.1315941,-0.0720982,0.9886783,4.13451,352.4184,359.5915,0.03622898,-0.06594162,-0.001170261,0.9971649,-0.3,3.577464E-09,5.666174,1.676548,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,68050,1566377235219,2196.295,-0.03177056,0.08893681,3.719429,-0.1345191,-0.06399725,0.9888422,3.66928,352.2532,358.308,0.03293529,-0.06703841,-0.01256082,0.9971276,-0.3,3.577464E-09,5.693267,1.112939,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,68051,1566377235252,2196.327,-0.02947354,0.09297432,3.745731,-0.1219118,-0.03482818,0.9919297,1.995911,352.9933,357.4981,0.0187139,-0.06070377,-0.0207233,0.9977652,-0.3,3.577464E-09,5.719429,1.045301,1
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,68052,1566377235286,2196.361,-0.02738714,0.09156017,3.770616,-0.1080588,-0.04605358,0.9930772,2.639609,353.7899,357.1659,0.02433121,-0.05356662,-0.02343949,0.9979926,-0.3,3.577464E-09,5.745731,1.646751,1
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,68053,1566377235317,2196.393,-0.02542309,0.0906485,3.793829,-0.09851676,-0.06927849,0.992721,3.972547,354.3326,356.8601,0.03595833,-0.04844078,-0.02563456,0.9978494,-0.3,3.577464E-09,5.770617,2.623908,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,68054,1566377235353,2196.428,-0.02367752,0.0889692,3.816508,-0.09423123,-0.08482502,0.99193,4.865963,354.5733,356.7186,0.04373998,-0.04606297,-0.02656513,0.9976268,-0.3,3.577464E-09,5.793829,3.423883,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,68055,1566377235386,2196.461,-0.02248634,0.08884117,3.839527,-0.09802195,-0.0867409,0.9913968,4.976141,354.3534,356.4474,0.0448632,-0.04784212,-0.02879295,0.9974314,-0.3,3.577464E-09,5.816508,3.371214,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,68056,1566377235418,2196.494,-0.02088648,0.08984993,3.863135,-0.1081332,-0.06855755,0.9917697,3.931141,353.7776,356.3524,0.03595736,-0.05312471,-0.02989966,0.9974923,-0.3,3.577464E-09,5.839527,2.26261,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,68057,1566377235453,2196.528,-0.01918418,0.08893591,3.887835,-0.1223721,-0.04547687,0.9914418,2.606532,352.9637,356.3629,0.02463688,-0.06059787,-0.03027111,0.9973989,-0.3,3.577464E-09,5.863134,1.055176,0
