SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60282,1566376976502,1937.578,-0.07611969,0.1057637,-0.03977674,0.03873359,-0.001164153,0.9992489,0.06670105,2.219828,358.9867,0.0004106588,0.01937483,-0.008852245,0.999773,-2.622683E-08,-0.3,1.95921,11.39954,0
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60283,1566376976537,1937.613,-0.07372721,0.1058257,-0.03841981,0.04147001,0.004553244,0.9991294,359.7391,2.376763,359.0881,-0.002441107,0.02072086,-0.007908802,0.999751,-2.622683E-08,-0.3,1.960223,11.73411,0
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60284,1566376976569,1937.645,-0.07107677,0.1060176,-0.03714747,0.04526782,0.01214072,0.9989011,359.3044,2.594733,359.1437,-0.00623793,0.02259498,-0.007332849,0.9996983,-2.622683E-08,-0.3,1.96158,12.1839,0
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60285,1566376976603,1937.679,-0.06833516,0.106593,-0.03592778,0.04828757,0.01669643,0.9986939,359.0433,2.768137,359.1622,-0.00852243,0.0240917,-0.007106926,0.9996482,-2.622683E-08,-0.3,1.962852,12.4744,0
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60286,1566376976635,1937.71,-0.06559929,0.1070289,-0.03455137,0.05022227,0.02108958,0.9985154,358.7916,2.879376,359.1269,-0.01073316,0.02504221,-0.007351266,0.9996017,-2.622683E-08,-0.3,1.964072,12.75227,0
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60287,1566376976669,1937.745,-0.06328162,0.107073,-0.03223532,0.05007805,0.02224448,0.9984975,358.7254,2.871172,359.0077,-0.01133595,0.02495431,-0.008377495,0.9995892,-2.622683E-08,-0.3,1.965449,12.82969,0
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60288,1566376976701,1937.777,-0.06128276,0.1058571,-0.02898321,0.04679359,0.01040228,0.9988504,359.404,2.6822,359.0692,-0.005389724,0.02336115,-0.007998765,0.9996806,-2.622683E-08,-0.3,1.967765,12.11497,0
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60289,1566376976736,1937.811,-0.05927634,0.1033443,-0.0252391,0.04023296,-0.0146789,0.9990825,0.8410693,2.30605,359.3266,0.007219792,0.02016495,-0.006022628,0.9997525,-2.622683E-08,-0.3,1.971017,10.59392,0
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60290,1566376976770,1937.845,-0.05702392,0.09955488,-0.02161345,0.03129233,-0.05332596,0.9980868,3.056803,1.795767,359.3839,0.02658459,0.01580796,-0.005791702,0.9995048,-2.622683E-08,-0.3,1.974761,8.257853,0
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60291,1566376976803,1937.879,-0.05455042,0.09529579,-0.01875652,0.02573972,-0.09527731,0.995118,5.467281,1.481682,359.3271,0.04761228,0.01319484,-0.006481291,0.9987577,-2.622683E-08,-0.3,1.978387,5.725088,0
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60292,1566376976835,1937.911,-0.05174854,0.09175758,-0.0152794,0.02190585,-0.1285364,0.9914628,7.385023,1.265714,359.3857,0.06433794,0.01136733,-0.006060328,0.9978451,-2.622683E-08,-0.3,1.981243,3.719207,0
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60293,1566376976868,1937.944,-0.04876395,0.08979642,-0.01167966,0.01826206,-0.1416118,0.9897538,8.141128,1.057051,359.3625,0.07092968,0.009595851,-0.006203648,0.9974159,-2.622683E-08,-0.3,1.984721,2.923154,0
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60294,1566376976903,1937.979,-0.0454518,0.08839863,-0.008493427,0.0158204,-0.1515199,0.9883276,8.715015,0.9170689,359.3672,0.07593191,0.008399143,-0.006113925,0.9970589,-2.622683E-08,-0.3,1.98832,2.320771,0
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60295,1566376976936,1938.01,-0.04208878,0.08822087,-0.004562438,0.01372524,-0.1455105,0.9892615,8.366842,0.7948835,359.3232,0.07290573,0.00734888,-0.006396684,0.9972913,-2.622683E-08,-0.3,1.991507,2.668218,0
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60296,1566376976969,1938.045,-0.03890796,0.08777545,-0.0005781762,0.01093589,-0.1358572,0.9906681,7.808189,0.6324572,359.2005,0.06804547,0.005981307,-0.007336673,0.9976373,-2.622683E-08,-0.3,1.995438,3.219601,0
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60297,1566376977003,1938.078,-0.03580325,0.08794971,0.003864091,0.009001598,-0.1206947,0.9926488,6.932197,0.5195587,359.0214,0.06041646,0.005041836,-0.008798396,0.9981218,-2.622683E-08,-0.3,1.999422,4.09835,0
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60298,1566376977037,1938.112,-0.03307962,0.08686002,0.008753054,0.01038434,-0.1099993,0.9938774,6.315274,0.5986224,358.6723,0.05501838,0.005853866,-0.01185632,0.9983978,-2.622683E-08,-0.3,2.003864,4.669925,0
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60299,1566376977068,1938.143,-0.03072616,0.0863228,0.01430281,0.01489128,-0.1105935,0.9937541,6.349528,0.8585055,358.409,0.05527099,0.008248446,-0.01427649,0.9983353,-2.622683E-08,-0.3,2.008753,4.611676,0
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60300,1566376977102,1938.178,-0.02886531,0.08618072,0.02064228,0.01858398,-0.1192197,0.992694,6.847073,1.072495,358.2722,0.05956616,0.01024173,-0.01560893,0.9980498,-2.622683E-08,-0.3,2.014303,4.12146,0
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60301,1566376977136,1938.212,-0.02765149,0.084986,0.02803413,0.0197309,-0.1279652,0.9915824,7.352024,1.139943,358.3533,0.06396206,0.01084748,-0.014977,0.997781,-2.622683E-08,-0.3,2.020642,3.598314,0
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60302,1566376977169,1938.244,-0.0268754,0.08306905,0.03646571,0.02092793,-0.1367036,0.9903909,7.857142,1.210536,358.4646,0.0683616,0.01145589,-0.01409023,0.9974954,-2.622683E-08,-0.3,2.028034,3.060174,0
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60303,1566376977202,1938.278,-0.02638399,0.08216736,0.04658563,0.02213356,-0.1381722,0.9901609,7.942094,1.280548,358.543,0.06910071,0.01202736,-0.0134567,0.9974464,-2.622683E-08,-0.3,2.036466,2.973351,0
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60304,1566376977237,1938.312,-0.02612602,0.08086477,0.05738745,0.02285378,-0.1459996,0.9890206,8.39517,1.323726,358.7759,0.07306404,0.01230159,-0.0114978,0.9971851,-2.622683E-08,-0.3,2.046586,2.507022,0
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60305,1566376977268,1938.343,-0.02638,0.07833233,0.06864745,0.02154514,-0.1610875,0.9867049,9.270022,1.25088,359.0984,0.08071509,0.01151544,-0.00872317,0.9966326,-2.622683E-08,-0.3,2.057387,1.57607,0
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60306,1566376977302,1938.378,-0.0269604,0.07670139,0.08155593,0.01847569,-0.1650905,0.9861054,9.50249,1.073369,359.3483,0.08277179,0.009805498,-0.006443372,0.9964995,-2.622683E-08,-0.3,2.068647,1.265013,0
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60307,1566376977336,1938.411,-0.02808644,0.07519424,0.09602496,0.01433999,-0.1642746,0.9863104,9.455096,0.8329657,359.5044,0.0823834,0.007600607,-0.004909552,0.9965596,-2.622683E-08,-0.3,2.081556,1.244741,0
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60308,1566376977369,1938.444,-0.0297188,0.07318544,0.1112433,0.009477383,-0.166246,0.9860388,9.569622,0.5506856,359.6291,0.08339677,0.00505884,-0.003626375,0.996497,-2.622683E-08,-0.3,2.096025,1.119426,0
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60309,1566376977400,1938.476,-0.0319566,0.07052222,0.1280306,0.003917559,-0.1724112,0.9850173,9.92804,0.2278726,359.5196,0.0865209,0.002343822,-0.004348362,0.9962378,-2.622683E-08,-0.3,2.111243,0.9456397,1
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60310,1566376977435,1938.511,-0.03441861,0.06689596,0.1458944,0.0007687626,-0.1858646,0.9825751,10.71155,0.04482796,359.4049,0.09333652,0.0008741848,-0.005206699,0.9956207,-2.622683E-08,-0.3,2.128031,0.9608305,1
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60311,1566376977469,1938.544,-0.03715517,0.06319001,0.1648649,0.002661299,-0.1984849,0.9801003,11.44837,0.1555768,359.257,0.09972885,0.001997602,-0.006587321,0.9949909,-2.622683E-08,-0.3,2.145895,1.39297,1
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60312,1566376977502,1938.578,-0.04026543,0.05928871,0.1849269,0.008571565,-0.2103637,0.9775856,12.14367,0.5023621,359.3925,0.1057496,0.00492003,-0.005735415,0.9943641,-2.622683E-08,-0.3,2.164865,1.9708,0
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60313,1566376977534,1938.61,-0.04396763,0.05566838,0.205725,0.01639337,-0.2230153,0.9746771,12.8862,0.9635831,359.6359,0.1121854,0.00871216,-0.004100999,0.9936407,-2.622683E-08,-0.3,2.184927,2.71815,0
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60314,1566376977570,1938.644,-0.04873114,0.05424051,0.2278434,0.02159622,-0.225307,0.9740484,13.02093,1.270132,359.8131,0.1133596,0.01119717,-0.002876942,0.9934868,-2.622683E-08,-0.3,2.205725,2.873239,0
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60315,1566376977601,1938.677,-0.05467633,0.05312996,0.2503152,0.02352224,-0.2260545,0.9738306,13.06489,1.383673,359.9064,0.1137477,0.01208909,-0.002185444,0.9934337,-2.622683E-08,-0.3,2.227844,2.950549,0
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60316,1566376977636,1938.711,-0.0608867,0.05323782,0.2734675,0.02512522,-0.2174492,0.9757482,12.55925,1.475023,359.9061,0.1093613,0.01288401,-0.002222091,0.9939161,-2.622683E-08,-0.3,2.250315,2.449285,0
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60317,1566376977667,1938.743,-0.06701649,0.0536306,0.2970882,0.02803797,-0.2090786,0.9774968,12.06836,1.642989,359.9197,0.1051009,0.01433151,-0.002203953,0.9943559,-2.622683E-08,-0.3,2.273468,1.951841,0
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60318,1566376977702,1938.778,-0.07308198,0.06081995,0.322175,0.03066786,-0.2009592,0.9791194,11.59305,1.794025,359.7,0.1009425,0.01583951,-0.004185927,0.9947574,-2.622683E-08,-0.3,2.297088,1.286488,0
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60319,1566376977734,1938.81,-0.07862351,0.06696042,0.3477903,0.0311891,-0.1920228,0.9808947,11.07085,1.821196,359.4829,0.09637666,0.01625318,-0.006023466,0.995194,-2.622683E-08,-0.3,2.322175,0.7113441,0
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60320,1566376977769,1938.844,-0.0832717,0.07298667,0.372836,0.03132738,-0.1956766,0.980168,11.28425,1.830621,358.9936,0.09815865,0.01675983,-0.0103092,0.9949763,-2.622683E-08,-0.3,2.34779,0.8285072,1
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60321,1566376977800,1938.876,-0.08753316,0.07391402,0.3964041,0.0256192,-0.2130024,0.9767157,12.29836,1.502521,358.8857,0.1069765,0.01407709,-0.01107194,0.9941003,-2.622683E-08,-0.3,2.372836,1.889791,1
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60322,1566376977835,1938.91,-0.09055807,0.07406532,0.4200773,0.01745902,-0.2194766,0.9754615,12.6783,1.025383,358.4605,0.1102796,0.01037577,-0.01433939,0.993743,-2.622683E-08,-0.3,2.396404,2.517073,0
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60323,1566376977869,1938.944,-0.09197998,0.07317539,0.4439916,0.01411146,-0.215188,0.9764707,12.42656,0.8279517,357.962,0.1080821,0.009106308,-0.01846091,0.9939288,-2.622683E-08,-0.3,2.420077,2.505928,0
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60324,1566376977899,1938.976,-0.09191494,0.07087357,0.467149,0.01827945,-0.2190033,0.9755529,12.6505,1.073455,357.5998,0.1099483,0.0116158,-0.02184729,0.9936293,-2.622683E-08,-0.3,2.443992,2.562389,0
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60325,1566376977938,1939.011,-0.09112889,0.07141367,0.4919388,0.02330901,-0.2017318,0.9791634,11.63825,1.36367,357.5407,0.1011038,0.01401151,-0.02255352,0.9945216,-2.622683E-08,-0.3,2.467149,1.603643,0
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60326,1566376977969,1939.044,-0.08904894,0.07115956,0.515977,0.03332062,-0.2056453,0.9780592,11.86728,1.951204,357.9821,0.1030473,0.01875284,-0.0192715,0.9943129,-2.622683E-08,-0.3,2.491939,1.384515,0
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60327,1566376977999,1939.076,-0.08579333,0.07119922,0.5394506,0.04237589,-0.2144956,0.9758053,12.38594,2.486597,358.5365,0.1075677,0.02294695,-0.01503405,0.9938192,-2.622683E-08,-0.3,2.515977,1.759141,0
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60328,1566376978035,1939.11,-0.08232235,0.06986839,0.5619925,0.04711656,-0.2370274,0.9703597,13.71116,2.779857,358.2538,0.1189512,0.0258986,-0.01801963,0.9923987,-2.622683E-08,-0.3,2.539451,3.149643,0
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60329,1566376978067,1939.143,-0.07824953,0.06869555,0.5855432,0.05187923,-0.2392545,0.9695699,13.84255,3.062831,357.4026,0.1198301,0.02925373,-0.02571115,0.9920302,-2.622683E-08,-0.3,2.561993,3.374639,0
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60330,1566376978102,1939.178,-0.07397766,0.06835978,0.6100683,0.0526653,-0.234207,0.9707592,13.54488,3.105347,356.5778,0.1170271,0.03041485,-0.03283452,0.9921197,-2.622683E-08,-0.3,2.585543,3.133754,0
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60331,1566376978135,1939.21,-0.06964627,0.06722413,0.6354039,0.05164897,-0.2225084,0.9735617,12.85641,3.036784,355.6533,0.1108397,0.03055659,-0.04063576,0.992537,-2.622683E-08,-0.3,2.610068,2.531882,0
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60332,1566376978169,1939.244,-0.06495123,0.06365174,0.6607412,0.05437907,-0.2150837,0.9750805,12.42044,3.19201,354.7123,0.1067424,0.03264703,-0.04884893,0.9925493,-2.622683E-08,-0.3,2.635404,2.368355,0
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60333,1566376978199,1939.276,-0.05975974,0.05889243,0.6860827,0.0577748,-0.213166,0.9753063,12.30795,3.390103,354.26,0.1055469,0.03473778,-0.05292695,0.9923971,-2.622683E-08,-0.3,2.660741,2.585583,0
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60334,1566376978234,1939.31,-0.05487766,0.05302673,0.7116165,0.05419529,-0.2033391,0.9776073,11.73229,3.173039,354.4111,0.1007014,0.03248956,-0.05130507,0.9930617,-2.622683E-08,-0.3,2.686083,2.228619,0
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60335,1566376978268,1939.343,-0.04946093,0.04850481,0.7380424,0.04859193,-0.1947023,0.979658,11.22733,2.839595,354.34,0.09645352,0.02945688,-0.0515417,0.9935656,-2.622683E-08,-0.3,2.711617,1.839411,0
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60336,1566376978302,1939.378,-0.04291924,0.04589001,0.7645061,0.04403609,-0.1892451,0.980942,10.90873,2.570375,354.2719,0.09379469,0.0270477,-0.05185704,0.9938722,-2.622683E-08,-0.3,2.738042,1.624256,0
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60337,1566376978334,1939.409,-0.03637969,0.04534224,0.7913795,0.03692901,-0.1918649,0.9807263,11.06164,2.15644,353.9692,0.09524538,0.02377297,-0.0541609,0.993695,-2.622683E-08,-0.3,2.764506,1.568478,0
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60338,1566376978368,1939.444,-0.02973676,0.04896438,0.8189503,0.03189802,-0.1876028,0.9817269,10.81292,1.860985,353.5453,0.09314856,0.02144529,-0.05756778,0.9937552,-2.622683E-08,-0.3,2.791379,1.253826,0
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60339,1566376978400,1939.476,-0.02350088,0.05411214,0.8465569,0.02492715,-0.1982509,0.9798343,11.43469,1.4573,353.744,0.09877407,0.01807039,-0.05555546,0.9933935,-2.622683E-08,-0.3,2.81895,1.46967,0
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60340,1566376978435,1939.511,-0.01726701,0.06821723,0.8757783,0.01849008,-0.1899064,0.9816281,10.94732,1.079103,353.7372,0.09472945,0.01457035,-0.05527168,0.9938607,-2.622683E-08,-0.3,2.846557,0.6743467,0
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60341,1566376978468,1939.543,-0.01270112,0.07854603,0.9035093,0.005719589,-0.2062467,0.9784833,11.90249,0.3349107,353.9995,0.1033874,0.008329672,-0.05236092,0.9932271,-2.622683E-08,-0.3,2.875778,1.03854,1
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60342,1566376978501,1939.577,-0.009105586,0.07975037,0.9305413,-0.003647707,-0.2043099,0.9788995,11.7891,359.7865,354.625,0.1026717,0.002964079,-0.04644939,0.9936258,-2.622683E-08,-0.3,2.903509,1.009688,1
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60343,1566376978534,1939.609,-0.004071662,0.08293219,0.9585137,-0.005744432,-0.1825879,0.9831728,10.52054,359.6653,354.6198,0.09171519,0.00139701,-0.04646799,0.9946995,-2.622683E-08,-0.3,2.930541,0.6464956,1
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60344,1566376978568,1939.643,0.0003763121,0.08690013,0.9878644,-0.006040973,-0.1568697,0.9876009,9.025249,359.6495,353.7525,0.07872762,0.001243046,-0.05408328,0.9954273,-2.622683E-08,-0.3,2.958514,2.108958,1
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60345,1566376978602,1939.678,0.003640427,0.08849125,1.017861,-0.003269283,-0.1430903,0.9897043,8.22671,359.8107,352.9704,0.07169592,0.002753202,-0.06103001,0.9955539,-2.622683E-08,-0.3,2.987864,2.930243,0
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60346,1566376978634,1939.71,0.005841505,0.08614162,1.047328,0.002007682,-0.1583865,0.9873751,9.113256,0.1165024,352.6644,0.07921674,0.006093563,-0.06384996,0.9947919,-2.622683E-08,-0.3,3.017861,1.993803,0
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60347,1566376978667,1939.742,0.006966766,0.08120734,1.075808,0.003503743,-0.1894348,0.981887,10.9198,0.204452,353.0586,0.09486692,0.007532991,-0.06043307,0.9936254,-2.622683E-08,-0.3,3.047328,0.4005627,0
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60348,1566376978700,1939.776,0.006858663,0.07725851,1.104974,-0.002358174,-0.2018821,0.979407,11.64704,359.8621,353.3853,0.1013647,0.00465799,-0.0572719,0.9931886,-2.622683E-08,-0.3,3.075808,0.8130105,1
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60349,1566376978733,1939.809,0.006863851,0.07368622,1.135097,-0.005967742,-0.2003953,0.9796969,11.56008,359.651,353.3156,0.1007146,0.00284623,-0.05769624,0.993237,-2.622683E-08,-0.3,3.104974,0.8318071,1
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60350,1566376978767,1939.843,0.00603706,0.06964584,1.165648,-0.01204463,-0.1955942,0.980611,11.27944,359.2963,353.5133,0.0984593,-0.0005416871,-0.0556992,0.9935809,-2.622683E-08,-0.3,3.135097,0.8308656,1
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60351,1566376978801,1939.876,0.004911514,0.06394082,1.195778,-0.01300195,-0.1995954,0.9797921,11.5133,359.2397,352.9948,0.1005173,-0.0004610715,-0.06011977,0.9931172,-2.622683E-08,-0.3,3.165648,1.208528,1
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60352,1566376978835,1939.91,0.00403736,0.06019104,1.22692,-0.00597544,-0.1940759,0.9809683,11.19074,359.651,352.8589,0.09750157,0.003046912,-0.06168384,0.9933173,-2.622683E-08,-0.3,3.195778,0.8543211,0
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60353,1566376978867,1939.942,0.001975082,0.05737832,1.259263,0.0008473434,-0.1822829,0.9832458,10.50276,0.04937645,353.1473,0.09133632,0.005898359,-0.05955371,0.9940203,-2.622683E-08,-0.3,3.22692,0.2332305,1
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60354,1566376978901,1939.977,-0.001633493,0.05265256,1.291703,0.004752062,-0.1798141,0.9836891,10.35893,0.2767856,353.4947,0.08999348,0.007523831,-0.05672513,0.9942971,-2.622683E-08,-0.3,3.259263,0.3000144,1
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60355,1566376978935,1940.01,-0.005555651,0.05046166,1.325458,0.009921238,-0.1672084,0.9858717,9.625546,0.5765718,353.9896,0.0835207,0.009405399,-0.05266243,0.9950691,-2.622683E-08,-0.3,3.291703,0.6308707,1
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60356,1566376978967,1940.043,-0.009125317,0.04894239,1.359007,0.01839445,-0.1615255,0.9866971,9.295456,1.06801,354.3463,0.08046898,0.01327407,-0.04990778,0.9954184,-2.622683E-08,-0.3,3.325458,1.101273,1
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60357,1566376979001,1940.077,-0.01348512,0.04773659,1.391773,0.01716073,-0.1576828,0.9873407,9.072423,0.9957435,354.4046,0.07856909,0.01251204,-0.04934169,0.9956083,-2.622683E-08,-0.3,3.359007,1.122219,1
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60358,1566376979033,1940.109,-0.01801974,0.05122155,1.423828,0.01246262,-0.1756276,0.9843778,10.11518,0.7253489,353.444,0.0876505,0.01133565,-0.05751413,0.994425,-2.622683E-08,-0.3,3.391773,0.1978235,1
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60359,1566376979069,1940.144,-0.02083276,0.06142337,1.455597,0.01966341,-0.1838278,0.9827618,10.5928,1.146239,351.255,0.09127538,0.01696819,-0.07683154,0.9927124,-2.622683E-08,-0.3,3.423828,0.563365,1
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60360,1566376979099,1940.175,-0.02239937,0.07017969,1.486463,0.03064249,-0.1972537,0.9798735,11.37641,1.791163,350.4304,0.09746007,0.02376554,-0.0845362,0.9913579,-2.622683E-08,-0.3,3.455597,1.335595,1
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60361,1566376979135,1940.211,-0.02414103,0.07004113,1.513869,0.03181822,-0.2168119,0.9756947,12.52185,1.867801,352.6425,0.1077777,0.02316464,-0.06554443,0.9917415,-2.622683E-08,-0.3,3.486463,2.215495,0
T4_EU_PW_B1_C4_P1910960_S16_0821171052.csv,60362,1566376979168,1940.243,-0.02119711,0.07946207,1.544756,0.05481096,-0.1643376,0.9848801,9.458757,3.185363,353.6963,0.08077004,0.03218892,-0.05706193,0.9945773,-2.622683E-08,-0.3,3.513869,2.913495,0
