SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5136,1566375138859,101.0165,0.00967312,0.09814607,0.1065618,-0.1548974,-0.01411517,0.9878297,0.8087668,351.0883,1.303822,0.006152045,-0.07776432,0.01189137,0.9968819,-1.5,1.788732E-08,10,0.3414966,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5137,1566375138895,101.051,0.0097844,0.09818418,0.1065202,-0.1550709,-0.01436565,0.9877989,0.8231195,351.0782,1.27922,0.006292574,-0.07785216,0.01168761,0.9968765,-1.5,1.788732E-08,10,0.358274,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5138,1566375138929,101.0849,0.009971665,0.09821963,0.1064606,-0.1549312,-0.01236727,0.9878479,0.7086104,351.0865,1.28543,0.005293029,-0.07776928,0.01166362,0.9968891,-1.5,1.788732E-08,10,0.2776587,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5139,1566375138959,101.1164,0.01024358,0.09826744,0.1063725,-0.1536075,-0.01072776,0.9880737,0.6146669,351.1635,1.32534,0.004456696,-0.07709271,0.01194418,0.9969425,-1.5,1.788732E-08,10,0.165511,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5140,1566375138994,101.1509,0.01058373,0.09831299,0.1062171,-0.152478,-0.01123691,0.988243,0.6438408,351.2289,1.307757,0.004729084,-0.07652544,0.0118081,0.9969865,-1.5,1.788732E-08,10,0.1235407,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5141,1566375139026,101.1832,0.01088353,0.09839385,0.1061155,-0.1511405,-0.009613254,0.9884655,0.5508074,351.3066,1.348337,0.003900756,-0.07584202,0.01209649,0.9970388,-1.5,1.788732E-08,10,0,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5142,1566375139061,101.2178,0.01111863,0.0986307,0.1061373,-0.1504327,-0.006205564,0.9886008,0.3555549,351.3478,1.379547,0.002185638,-0.07546411,0.01223821,0.997071,-1.5,1.788732E-08,10,0.2102893,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5143,1566375139093,101.2497,0.01128026,0.09863424,0.1060266,-0.1496577,-0.007074407,0.9887125,0.4053371,351.3927,1.305079,0.002672393,-0.07507716,0.01162196,0.9971064,-1.5,1.788732E-08,10,0.1780411,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5144,1566375139128,101.2843,0.01151964,0.09874529,0.1060428,-0.1486954,-0.006933272,0.9888588,0.3972504,351.4485,1.337826,0.002586365,-0.07459182,0.01190035,0.9971398,-1.5,1.788732E-08,10,0.2148914,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5145,1566375139159,101.3165,0.0113701,0.09897138,0.1060656,-0.149614,-0.006017938,0.9887262,0.3448045,351.3953,1.224016,0.002199023,-0.07504718,0.01087693,0.9971183,-1.5,1.788732E-08,10,0.235734,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5146,1566375139194,101.3509,0.0112691,0.09889948,0.1060225,-0.1502591,-0.006532629,0.988625,0.3742948,351.3579,1.253654,0.002432581,-0.07537604,0.01115491,0.9970899,-1.5,1.788732E-08,10,0.1978235,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5147,1566375139226,101.3829,0.01116292,0.09884534,0.1060623,-0.1512983,-0.006482496,0.9884669,0.3714223,351.2976,1.335728,0.002347362,-0.07590152,0.0118684,0.9970419,-1.5,1.788732E-08,10,0.1958353,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5148,1566375139261,101.4177,0.0111227,0.09860078,0.1060492,-0.1517919,-0.007802937,0.9883817,0.4470799,351.269,1.40691,0.002955356,-0.07616055,0.01253854,0.9970124,-1.5,1.788732E-08,10,0.1266688,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5149,1566375139293,101.4495,0.01118209,0.09831327,0.1059528,-0.1517502,-0.009669889,0.9883716,0.5540525,351.2712,1.421625,0.003876555,-0.07615237,0.01273749,0.9970073,-1.5,1.788732E-08,10,0.04845664,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5150,1566375139328,101.4842,0.01132346,0.09840536,0.1058468,-0.1512606,-0.0100039,0.9884433,0.5731906,351.2996,1.396293,0.004063004,-0.07590679,0.01252879,0.9970279,-1.5,1.788732E-08,10,0.01978234,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5151,1566375139359,101.5161,0.01158681,0.09859214,0.1056387,-0.1502112,-0.009839544,0.988605,0.5637735,351.3604,1.365562,0.004007929,-0.07537541,0.01225305,0.9970719,-1.5,1.788732E-08,10,0.04423466,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5152,1566375139394,101.5511,0.01190215,0.09875144,0.1055006,-0.1490358,-0.006565062,0.98881,0.3761531,351.4288,1.346878,0.002394832,-0.07476135,0.01196581,0.9971268,-1.5,1.788732E-08,10,0.2220564,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5153,1566375139427,101.5833,0.01241686,0.09892628,0.1053931,-0.1465538,-0.004999905,0.98919,0.2864746,351.5726,1.250297,0.001691379,-0.07349904,0.01106483,0.9972325,-1.5,1.788732E-08,10,0.3841043,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5154,1566375139460,101.6173,0.0125806,0.09884744,0.1051873,-0.1467768,-0.005201611,0.9891559,0.2980317,351.5597,1.194045,0.001826841,-0.07361169,0.01058291,0.9972292,-1.5,1.788732E-08,10,0.3674413,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5155,1566375139493,101.6497,0.01277911,0.09896542,0.105055,-0.1458246,-0.004976821,0.9892979,0.285152,351.6149,1.137886,0.001755686,-0.07312962,0.01008508,0.9972699,-1.5,1.788732E-08,10,0.4168407,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5156,1566375139528,101.6841,0.01294966,0.09901987,0.1050195,-0.1449166,-0.003545088,0.9894375,0.203119,351.6675,1.177831,0.001021042,-0.07266497,0.01037992,0.9973019,-1.5,1.788732E-08,10,0.5120549,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5157,1566375139559,101.7163,0.01317236,0.09897127,0.1049808,-0.1431573,-0.003469592,0.9896939,0.1987934,351.7693,1.177375,0.0009929055,-0.07177799,0.01037234,0.9973662,-1.5,1.788732E-08,10,0.591822,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5158,1566375139595,101.7514,0.01305695,0.09876199,0.1048303,-0.1445103,-0.005984527,0.9894852,0.3428902,351.6909,1.090261,0.00229501,-0.07247162,0.009705906,0.9973207,-1.5,1.788732E-08,10,0.4441136,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5159,1566375139626,101.7825,0.01289855,0.09879205,0.1048568,-0.1463945,-0.007529831,0.9891976,0.4314316,351.5817,1.02768,0.003096408,-0.07342751,0.00922015,0.9972531,-1.5,1.788732E-08,10,0.3051875,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5160,1566375139659,101.8166,0.01281822,0.0988881,0.1049118,-0.1464372,-0.007706031,0.9891899,0.4415275,351.5792,1.109144,0.003131852,-0.07345214,0.009935635,0.9972444,-1.5,1.788732E-08,10,0.2987072,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5161,1566375139693,101.85,0.01271153,0.09893134,0.1049072,-0.1471113,-0.006973304,0.9890953,0.3995441,351.5402,1.175244,0.002720549,-0.07378969,0.01048492,0.997215,-1.5,1.788732E-08,10,0.2853053,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5162,1566375139729,101.885,0.01260084,0.09902507,0.1048415,-0.147817,-0.00732875,0.9889876,0.4199102,351.4993,1.180218,0.002890817,-0.07414751,0.01054234,0.9971874,-1.5,1.788732E-08,10,0.2414744,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5163,1566375139760,101.9173,0.01262161,0.09892428,0.1047054,-0.1471331,-0.008394148,0.9890811,0.4809549,351.5389,1.140883,0.003451025,-0.07380749,0.01023831,0.997214,-1.5,1.788732E-08,10,0.2446942,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5164,1566375139793,101.9496,0.01268359,0.09923357,0.1047262,-0.1462737,-0.006400373,0.9892235,0.3667169,351.5888,1.145615,0.002458276,-0.07336369,0.01020492,0.99725,-1.5,1.788732E-08,10,0.3454843,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5165,1566375139828,101.9843,0.01268879,0.09959213,0.1048005,-0.1456454,-0.004060068,0.9893285,0.2326254,351.6253,1.105089,0.00132037,-0.07303418,0.009766031,0.9972808,-1.5,1.788732E-08,10,0.463094,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5166,1566375139859,102.0158,0.01254685,0.09960772,0.104766,-0.1454183,-0.005166396,0.9893568,0.296014,351.6384,1.088582,0.001883664,-0.07292506,0.009662531,0.9972889,-1.5,1.788732E-08,10,0.4284154,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5167,1566375139894,102.0505,0.0124062,0.09968431,0.1048246,-0.145341,-0.004738046,0.9893703,0.2714711,351.6429,1.06834,0.001683319,-0.07288365,0.009470695,0.9972941,-1.5,1.788732E-08,10,0.4480613,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5168,1566375139925,102.0821,0.01213337,0.09987135,0.1049423,-0.1452627,-0.003675743,0.9893863,0.210605,351.6475,1.125686,0.001117523,-0.07283957,0.009931045,0.9972936,-1.5,1.788732E-08,10,0.4933717,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5169,1566375139960,102.117,0.01175446,0.09994044,0.1050849,-0.1468401,-0.003397762,0.9891544,0.1946778,351.5561,1.159173,0.0009494806,-0.07363352,0.01021312,0.9972327,-1.5,1.788732E-08,10,0.4484978,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5170,1566375139994,102.1508,0.01134156,0.09992719,0.105253,-0.1477913,-0.003531429,0.9890122,0.2023364,351.501,1.255422,0.0009489651,-0.07411456,0.0110561,0.997188,-1.5,1.788732E-08,10,0.4130683,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5171,1566375140026,102.1823,0.01082332,0.09994356,0.1054156,-0.1486021,-0.004961548,0.9888846,0.284277,351.454,1.325625,0.001611802,-0.07453249,0.01172064,0.9971484,-1.5,1.788732E-08,10,0.3183671,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5172,1566375140059,102.2163,0.01047881,0.09996702,0.105562,-0.1487216,-0.006108482,0.9888602,0.3499924,351.447,1.354481,0.002164143,-0.07460024,0.01201457,0.9971388,-1.5,1.788732E-08,10,0.2556444,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5173,1566375140092,102.2488,0.0100227,0.09988725,0.1057478,-0.1503663,-0.006320364,0.9886101,0.3621326,351.3517,1.343105,0.002267271,-0.07543064,0.01192537,0.9970772,-1.5,1.788732E-08,10,0.2112177,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5174,1566375140127,102.2836,0.009643968,0.09993327,0.1059107,-0.1510351,-0.006333484,0.9885081,0.3628843,351.3129,1.291104,0.002304159,-0.075767,0.01147418,0.9970569,-1.5,1.788732E-08,10,0.2093567,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5175,1566375140159,102.3155,0.009221828,0.09984253,0.1059903,-0.1514228,-0.007628821,0.9884397,0.4371035,351.2903,1.403581,0.002873103,-0.07597315,0.01250242,0.9970274,-1.5,1.788732E-08,10,0.1412742,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5176,1566375140194,102.3506,0.008871867,0.09961226,0.1058797,-0.1527162,-0.01099427,0.9882089,0.6299382,351.2151,1.414314,0.004535433,-0.07664833,0.01272645,0.9969667,-1.5,1.788732E-08,10,0.1282043,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5177,1566375140225,102.3822,0.008493681,0.09979309,0.1058178,-0.1544825,-0.01010734,0.9879438,0.5791178,351.1128,1.456593,0.004053339,-0.07753487,0.01306398,0.9968958,-1.5,1.788732E-08,10,0.2176059,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5178,1566375140261,102.4176,0.008203488,0.09987789,0.1056644,-0.1544601,-0.009520271,0.9879531,0.5454795,351.1141,1.504224,0.003728629,-0.07752109,0.01345558,0.996893,-1.5,1.788732E-08,10,0.220287,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5179,1566375140292,102.4486,0.008054052,0.0998823,0.1053793,-0.1541311,-0.009965107,0.9880002,0.570968,351.1331,1.559552,0.003915256,-0.07736014,0.01395347,0.9968979,-1.5,1.788732E-08,10,0.2017412,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5180,1566375140326,102.483,0.007882383,0.1000478,0.1050694,-0.1550246,-0.008687081,0.9878724,0.4977393,351.0814,1.661345,0.003202801,-0.07780448,0.01479112,0.9968538,-1.5,1.788732E-08,10,0.2654082,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5181,1566375140358,102.5156,0.00775658,0.1002639,0.1047291,-0.15453,-0.006622365,0.9879659,0.3794363,351.1103,1.544065,0.002256708,-0.07753679,0.01369009,0.996893,-1.5,1.788732E-08,10,0.2973941,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5182,1566375140393,102.5495,0.007807634,0.1005264,0.104444,-0.1533689,-0.004833682,0.9881572,0.2769507,351.1777,1.619363,0.001322581,-0.07693931,0.01427511,0.9969327,-1.5,1.788732E-08,10,0.3386196,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5183,1566375140425,102.5821,0.007757273,0.1006123,0.1041244,-0.1525345,-0.004371018,0.9882885,0.2504417,351.2261,1.62964,0.001091114,-0.07651517,0.01434627,0.9969646,-1.5,1.788732E-08,10,0.343781,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5184,1566375140460,102.6167,0.007724818,0.100666,0.1038282,-0.1523249,-0.003632881,0.9883238,0.2081492,351.2383,1.616384,0.0007335204,-0.07640396,0.01420265,0.9969755,-1.5,1.788732E-08,10,0.3810355,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5185,1566375140492,102.6488,0.007651669,0.1005715,0.1036108,-0.1524613,-0.003584045,0.9883029,0.2053511,351.2303,1.591181,0.0007250158,-0.07647225,0.01398156,0.9969735,-1.5,1.788732E-08,10,0.3856296,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5186,1566375140527,102.6834,0.007647792,0.1005208,0.103455,-0.1517425,-0.003839953,0.9884126,0.2200136,351.272,1.55048,0.0008847038,-0.07611123,0.01363691,0.9970057,-1.5,1.788732E-08,10,0.3609945,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5187,1566375140559,102.716,0.007512324,0.1005055,0.1032954,-0.1527334,-0.004645327,0.9882565,0.2661586,351.2145,1.487097,0.001321713,-0.0766159,0.01311674,0.9969735,-1.5,1.788732E-08,10,0.332791,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5188,1566375140592,102.7486,0.007329816,0.1003893,0.1031584,-0.1538386,-0.005289012,0.9880818,0.3030395,351.1504,1.49562,0.001629494,-0.0771779,0.01321644,0.9969285,-1.5,1.788732E-08,10,0.3316129,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5189,1566375140626,102.7826,0.007305314,0.1002824,0.1030065,-0.1538815,-0.006023942,0.988071,0.3451485,351.1479,1.506004,0.00198855,-0.07720473,0.01333516,0.9969241,-1.5,1.788732E-08,10,0.2987072,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5190,1566375140659,102.816,0.007318826,0.1004054,0.1027974,-0.1535337,-0.005871548,0.988126,0.3364169,351.1681,1.549176,0.001885913,-0.07702895,0.01370453,0.9969329,-1.5,1.788732E-08,10,0.2940859,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5191,1566375140692,102.8488,0.007245759,0.1005443,0.102484,-0.1539427,-0.005202646,0.9880661,0.298091,351.1444,1.524522,0.001566269,-0.07723022,0.01346464,0.9969212,-1.5,1.788732E-08,10,0.3397734,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5192,1566375140727,102.883,0.007309034,0.100815,0.1022128,-0.1539494,-0.002589718,0.9880753,0.1483801,351.1441,1.511772,0.0002723652,-0.07721564,0.0132529,0.9969263,-1.5,1.788732E-08,10,0.4718838,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5193,1566375140759,102.9161,0.007404654,0.1009539,0.1020072,-0.1527429,4.791375E-05,0.9882659,-0.002745256,351.2141,1.54621,-0.001057387,-0.07658919,0.01345135,0.9969714,-1.5,1.788732E-08,10,0.5944612,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5194,1566375140792,102.9486,0.007436159,0.1009503,0.1017486,-0.152434,-0.0004632368,0.9883136,0.02654152,351.232,1.574224,-0.0008191664,-0.07643662,0.01371477,0.9969798,-1.5,1.788732E-08,10,0.5612772,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5195,1566375140827,102.9834,0.007375111,0.101031,0.1015687,-0.1532928,-0.0002447034,0.9881808,0.01402047,351.1822,1.547717,-0.0009162777,-0.07686851,0.01347541,0.9969498,-1.5,1.788732E-08,10,0.5858405,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5196,1566375140859,103.0165,0.007291099,0.101015,0.1014003,-0.1536901,-0.0002789266,0.9881191,0.01598131,351.1592,1.598648,-0.0009361811,-0.07706874,0.01391963,0.9969282,-1.5,1.788732E-08,10,0.5908293,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5197,1566375140891,103.0482,0.007342564,0.1010809,0.1012747,-0.1527298,0.0003945928,0.9882679,359.9774,351.2148,1.619389,-0.001279017,-0.07657946,0.01407474,0.9969633,-1.5,1.788732E-08,10,0.6145305,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5198,1566375140927,103.0829,0.007385706,0.101015,0.1010222,-0.1525118,-0.0007741984,0.9883013,0.04435831,351.2275,1.640652,-0.0007090293,-0.0764776,0.01430457,0.9969684,-1.5,1.788732E-08,10,0.5460806,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5199,1566375140959,103.1158,0.007385574,0.1009592,0.1007425,-0.1531689,-0.001156081,0.9881994,0.06623854,351.1894,1.548425,-0.0004616073,-0.07681222,0.01351662,0.9969538,-1.5,1.788732E-08,10,0.5337587,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5200,1566375140991,103.148,0.007538367,0.1012462,0.10066,-0.1534251,0.002520755,0.988157,359.8556,351.1745,1.551065,-0.002297936,-0.07691677,0.01339808,0.9969448,-1.5,1.788732E-08,10,0.7423044,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5201,1566375141026,103.1824,0.007638922,0.1013529,0.1005392,-0.1520321,0.003979892,0.9883676,359.772,351.2552,1.436955,-0.002939991,-0.07620751,0.01235125,0.9970112,-1.5,1.788732E-08,10,0.8122882,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5202,1566375141060,103.2163,0.007781389,0.1013227,0.1003693,-0.1511202,0.002555848,0.9885121,359.8535,351.3081,1.534589,-0.002288913,-0.0757543,0.01325607,0.9970358,-1.5,1.788732E-08,10,0.7265852,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5203,1566375141092,103.2484,0.007800695,0.1011164,0.1001157,-0.1525242,0.0005031945,0.9882996,359.9712,351.2268,1.566308,-0.001296265,-0.0764756,0.01360891,0.9969777,-1.5,1.788732E-08,10,0.6177064,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5204,1566375141126,103.2824,0.00784276,0.1011108,0.09991366,-0.1543214,0.001365006,0.9880198,359.9218,351.1226,1.596213,-0.001758405,-0.07737588,0.01383454,0.9969045,-1.5,1.788732E-08,10,0.6921035,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5205,1566375141159,103.3162,0.007980927,0.101282,0.09971263,-0.154776,0.00193763,0.9879477,359.889,351.0962,1.606972,-0.002054296,-0.07760111,0.01390551,0.9968854,-1.5,1.788732E-08,10,0.7322189,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5206,1566375141191,103.3479,0.008427865,0.1012223,0.09946182,-0.1538659,0.0005322571,0.9880916,359.9695,351.149,1.556029,-0.001313068,-0.0771523,0.01351748,0.9969268,-1.5,1.788732E-08,10,0.6382713,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5207,1566375141226,103.3826,0.008910256,0.1011605,0.09921648,-0.1520615,0.001262728,0.9883702,359.9276,351.2536,1.546974,-0.001658842,-0.07623735,0.01341204,0.9969981,-1.5,1.788732E-08,10,0.6558113,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5208,1566375141258,103.415,0.009342665,0.1014855,0.09904783,-0.151434,0.005530594,0.9884519,359.6831,351.2898,1.445242,-0.003714806,-0.07589632,0.01236534,0.9970322,-1.5,1.788732E-08,10,0.8985283,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5209,1566375141292,103.449,0.009746509,0.1014631,0.09876478,-0.1508445,0.004505954,0.9885472,359.7418,351.324,1.378991,-0.003156587,-0.07560703,0.01182877,0.9970626,-1.5,1.788732E-08,10,0.8386015,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5210,1566375141327,103.4826,0.01003132,0.1014995,0.09856518,-0.1515256,0.004157313,0.9884446,359.7618,351.2846,1.38,-0.002987525,-0.07595246,0.01184971,0.9970366,-1.5,1.788732E-08,10,0.8199606,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5211,1566375141358,103.5146,0.01023334,0.1016295,0.09845444,-0.1517687,0.005515179,0.9884006,359.684,351.2704,1.380231,-0.003666061,-0.07606733,0.01179966,0.9970261,-1.5,1.788732E-08,10,0.8991814,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5212,1566375141393,103.5493,0.01051345,0.1014736,0.09830739,-0.1520599,0.004754551,0.9883599,359.7276,351.2536,1.38113,-0.003289211,-0.0762185,0.01183596,0.9970155,-1.5,1.788732E-08,10,0.8559229,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5213,1566375141425,103.5818,0.01078621,0.1013595,0.09816997,-0.1517175,0.003004034,0.9884194,359.8279,351.2735,1.310084,-0.002367339,-0.07605741,0.01128498,0.9970368,-1.5,1.788732E-08,10,0.7538139,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5214,1566375141459,103.6158,0.01104676,0.1012371,0.09801307,-0.1512151,0.001315369,0.9885,359.9246,351.3026,1.245073,-0.001479609,-0.07581431,0.01078395,0.9970626,-1.5,1.788732E-08,10,0.6546168,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5215,1566375141491,103.6477,0.01127053,0.1011968,0.09788519,-0.1504617,0.001520774,0.9886147,359.9129,351.3463,1.238099,-0.001573312,-0.07543334,0.01071608,0.9970921,-1.5,1.788732E-08,10,0.6664661,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5216,1566375141526,103.6819,0.01145287,0.1011237,0.09776223,-0.1499607,0.001607713,0.9886907,359.9079,351.3753,1.224458,-0.001604991,-0.07518044,0.01059451,0.9971124,-1.5,1.788732E-08,10,0.6728944,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5217,1566375141558,103.7144,0.01158443,0.1009312,0.09755805,-0.1505071,-0.00135226,0.988608,0.07747882,351.3437,1.185671,-0.0001066912,-0.07547176,0.01036826,0.997094,-1.5,1.788732E-08,10,0.5004597,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5218,1566375141593,103.7488,0.01160267,0.1007384,0.09737143,-0.1505722,-0.003991227,0.988591,0.2286811,351.3398,1.176078,0.001214936,-0.0755185,0.01038438,0.9970896,-1.5,1.788732E-08,10,0.3477423,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5219,1566375141624,103.7808,0.01164735,0.1009006,0.09726167,-0.151714,-0.003063887,0.9884197,0.1755481,351.2737,1.167781,0.0007521461,-0.07608934,0.01027763,0.9970478,-1.5,1.788732E-08,10,0.4044518,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5220,1566375141658,103.8155,0.01158348,0.1006634,0.09705563,-0.153381,-0.005531186,0.9881517,0.3169152,351.1769,1.160064,0.001978592,-0.07694324,0.01030598,0.9969802,-1.5,1.788732E-08,10,0.2967354,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5221,1566375141691,103.8473,0.01165793,0.1004752,0.096736,-0.1537167,-0.007699473,0.988085,0.4411516,351.1573,1.166545,0.00305335,-0.07712456,0.01044624,0.9969621,-1.5,1.788732E-08,10,0.2121421,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5222,1566375141725,103.8818,0.01181757,0.1004659,0.09636167,-0.15229,-0.008422957,0.9883,0.4826056,351.24,1.126135,0.003448508,-0.07640763,0.01012005,0.9970194,-1.5,1.788732E-08,10,0.1219466,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5223,1566375141758,103.9157,0.01193369,0.1006719,0.09603009,-0.1518866,-0.00585189,0.9883806,0.3352906,351.2636,1.123907,0.002170303,-0.07619048,0.01000209,0.9970407,-1.5,1.788732E-08,10,0.2470816,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5224,1566375141791,103.9474,0.01196878,0.1007348,0.09566803,-0.152142,-0.003604824,0.9883521,0.2065417,351.2489,1.125351,0.001047841,-0.07630768,0.009929256,0.9970344,-1.5,1.788732E-08,10,0.3758652,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5225,1566375141826,103.982,0.01204021,0.1007737,0.0952859,-0.1516124,-0.003335305,0.9884344,0.1910993,351.2796,1.164968,0.0008898496,-0.07603955,0.01026343,0.9970516,-1.5,1.788732E-08,10,0.3876539,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5226,1566375141858,104.0146,0.01211801,0.1009546,0.09497107,-0.150924,-0.002407523,0.9885424,0.137941,351.3195,1.267168,0.0003633838,-0.07568784,0.01111727,0.9970695,-1.5,1.788732E-08,10,0.4392403,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5227,1566375141893,104.0487,0.01200593,0.101213,0.09465463,-0.153046,0.001628416,0.9882177,359.9067,351.1965,1.235132,-0.001638992,-0.07673626,0.01068407,0.9969928,-1.5,1.788732E-08,10,0.6832828,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5228,1566375141924,104.0808,0.01198961,0.1013051,0.0942959,-0.1529034,0.002510044,0.9882379,359.8562,351.2047,1.301904,-0.002122383,-0.07665848,0.01123133,0.9969919,-1.5,1.788732E-08,10,0.7324861,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5229,1566375141959,104.1156,0.01194673,0.1010957,0.09384096,-0.1514037,-0.000983585,0.9884715,0.05635528,351.2917,1.212587,-0.0003130213,-0.07592193,0.01058841,0.9970575,-1.5,1.788732E-08,10,0.5226451,1
T6_EW_PS_B0_C4_P76412_S16_0821171052.csv,5230,1566375141992,104.1485,0.01192312,0.1006626,0.09331063,-0.1511417,-0.00692121,0.9884879,0.3965593,351.3067,1.288561,0.002598225,-0.07582421,0.01147443,0.9970518,-1.5,1.788732E-08,10,0.1802258,1
