T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64071,1566377102698,2063.773,-0.005771831,0.1001851,0.04701285,0.01069337,-0.01620944,0.9998114,0.9287734,0.6127772,357.8508,0.008003161,0.00549835,-0.0187968,0.9997762,0,0.3,2.041044,6.666033,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64072,1566377102731,2063.806,-0.003437652,0.1006206,0.05243219,0.00885574,-0.01064258,0.9999042,0.6097862,0.5074318,357.7418,0.005233021,0.0045321,-0.01972842,0.9997814,0,0.3,2.047013,6.331344,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64073,1566377102763,2063.839,-0.0009378474,0.1035679,0.05802726,0.007505849,0.01801845,0.9998095,358.9676,0.4301272,357.8766,-0.009077526,0.003585822,-0.01849468,0.9997814,0,0.3,2.052432,4.610105,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64074,1566377102797,2063.873,0.001440916,0.1076076,0.06328083,0.006007456,0.0553334,0.9984499,356.828,0.3447321,358.1074,-0.02772307,0.002549684,-0.01642588,0.9994774,0,0.3,2.058027,2.368603,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64075,1566377102831,2063.906,0.003706422,0.1118611,0.06866194,0.005840327,0.09172768,0.995767,354.737,0.3360447,358.0875,-0.04595456,0.00216283,-0.01653632,0.9988043,0,0.3,2.063281,0.4584226,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64076,1566377102864,2063.939,0.005563234,0.1148977,0.07443252,0.00509073,0.1174231,0.9930689,353.2566,0.2937105,357.9378,-0.05884967,0.001499904,-0.01781319,0.9981068,0,0.3,2.068662,1.509477,1
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64077,1566377102897,2063.972,0.006653012,0.1173824,0.08106601,0.004273724,0.1314544,0.991313,352.4464,0.2470106,357.7274,-0.06589979,0.0008442354,-0.01964536,0.9976325,0,0.3,2.074433,2.359828,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64078,1566377102930,2064.006,0.006798388,0.1182875,0.08882955,0.003432634,0.134148,0.9909554,352.2906,0.1984697,357.4615,-0.06724776,0.0002385614,-0.02198368,0.9974941,0,0.3,2.081066,2.528401,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64079,1566377102962,2064.039,0.006167574,0.1181692,0.09780969,0.001900364,0.1324709,0.9911851,352.3876,0.109851,357.6253,-0.06638739,-0.0004192193,-0.02061215,0.9975809,0,0.3,2.08883,2.411352,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64080,1566377102996,2064.072,0.004626171,0.1179376,0.1081908,9.236392E-06,0.132339,0.9912045,352.3952,0.0005339021,357.8081,-0.06630343,-0.00126376,-0.01908446,0.9976162,0,0.3,2.09781,2.380226,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64081,1566377103033,2064.107,0.002978231,0.1167107,0.1198413,-0.001055933,0.1270455,0.9918963,352.7011,359.939,358.0409,-0.06363345,-0.001619286,-0.01709476,0.9978256,0,0.3,2.108191,2.032303,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64082,1566377103061,2064.137,0.001417119,0.1168512,0.1327755,-0.001867797,0.1246799,0.9921952,352.8377,359.8922,358.138,-0.0624384,-0.001954204,-0.01627572,0.9979142,0,0.3,2.119841,1.897336,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64083,1566377103096,2064.172,-0.0003554132,0.1181137,0.147072,-4.241266E-05,0.1235625,0.9923368,352.9023,-0.002448832,357.8401,-0.06188853,-0.001187995,-0.01881286,0.9979051,0,0.3,2.132776,1.864142,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64084,1566377103130,2064.205,-0.00234682,0.1189219,0.1625752,0.001873359,0.117863,0.9930281,353.2312,0.108089,357.6699,-0.05904135,-0.0002589185,-0.02024163,0.9980503,0,0.3,2.147072,1.555825,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64085,1566377103161,2064.238,-0.004769875,0.1194452,0.1794267,0.002296217,0.1163386,0.993207,353.3192,0.1324631,357.7176,-0.05827968,-6.735481E-06,-0.01981533,0.9981037,0,0.3,2.162575,1.478697,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64086,1566377103198,2064.273,-0.007700693,0.1191835,0.1978012,0.003267271,0.1195257,0.9928257,353.1353,0.1885529,357.6298,-0.05989132,0.0004038583,-0.02054701,0.9979934,0,0.3,2.179427,1.651498,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64087,1566377103228,2064.305,-0.01119452,0.1177167,0.2179273,0.00477786,0.1278318,0.9917843,352.6557,0.2760167,357.6703,-0.06408287,0.001101205,-0.02013352,0.9977409,0,0.3,2.197801,2.084689,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64088,1566377103262,2064.338,-0.01533664,0.1152897,0.2394676,0.005945685,0.1339328,0.9909726,352.3031,0.3437618,357.8426,-0.06716187,0.001729051,-0.01858192,0.9975676,0,0.3,2.217927,2.365461,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64089,1566377103298,2064.373,-0.01961133,0.1110015,0.2621744,0.008818869,0.132554,0.9911366,352.3828,0.5097891,357.9153,-0.0664928,0.003229827,-0.01785588,0.9976219,0,0.3,2.239468,2.158217,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64090,1566377103329,2064.404,-0.02429212,0.10536,0.2859919,0.01229374,0.1250605,0.9920729,352.8157,0.7099712,358.2537,-0.0627391,0.005228008,-0.01482022,0.9979063,0,0.3,2.262174,1.559594,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64091,1566377103362,2064.438,-0.02956638,0.09993804,0.3110009,0.01444105,0.1219479,0.9924315,352.9955,0.8336626,358.5984,-0.06117065,0.006513745,-0.01176332,0.9980367,0,0.3,2.285992,1.221252,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64092,1566377103396,2064.472,-0.03529067,0.09475327,0.3369176,0.01837173,0.1168517,0.9929795,353.2896,1.059944,358.7568,-0.05862037,0.008598327,-0.01028815,0.9981903,0,0.3,2.311001,0.7765731,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64093,1566377103430,2064.505,-0.04158098,0.09125884,0.3634882,0.0217008,0.116871,0.99291,353.2885,1.252043,358.8155,-0.05864198,0.01030158,-0.00967878,0.998179,0,0.3,2.336918,0.6760855,1
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64094,1566377103461,2064.537,-0.04828765,0.0863414,0.3904257,0.02499284,0.1115716,0.9934421,353.5941,1.441133,358.9916,-0.05597698,0.01206417,-0.008082684,0.9983265,0,0.3,2.363488,0.2306999,1
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64095,1566377103499,2064.573,-0.05499079,0.08564302,0.4175798,0.0270162,0.101968,0.9944208,354.1475,1.556216,359.1884,-0.05114063,0.01320058,-0.006378819,0.9985839,0,0.3,2.390426,0.3483046,1
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64096,1566377103528,2064.604,-0.0616766,0.09992424,0.4449178,0.028073,0.1200065,0.9923761,353.1075,1.620389,358.821,-0.06024798,0.01349534,-0.009419452,0.9980478,0,0.3,2.41758,1.116801,1
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64097,1566377103562,2064.639,-0.06701155,0.1044697,0.4711776,0.03162605,0.1161719,0.9927255,353.3288,1.8247,358.8546,-0.05833312,0.01531358,-0.009050572,0.9981387,0,0.3,2.444918,1.023738,1
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64098,1566377103596,2064.673,-0.07001535,0.09685966,0.4944164,0.03978004,0.05287143,0.9978087,356.9693,2.283025,359.1183,-0.02659217,0.01971084,-0.007163341,0.9994264,0,0.3,2.471178,2.844343,1
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64099,1566377103629,2064.705,-0.07168765,0.09154184,0.5186487,0.04726866,0.04086018,0.9980462,357.6582,2.71157,359.4417,-0.02054364,0.02355596,-0.004386118,0.9995018,0,0.3,2.494416,3.731034,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64100,1566377103663,2064.739,-0.07232122,0.09709521,0.5449426,0.04565298,0.09887713,0.9940519,354.3255,2.629527,359.4632,-0.04959303,0.02268473,-0.003541997,0.9985056,0,0.3,2.518649,0.5619739,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64101,1566377103696,2064.771,-0.07057509,0.1020022,0.5700961,0.04609277,0.1361402,0.9896168,352.1754,2.666703,359.9504,-0.06822065,0.0231855,0.001155621,0.9974002,0,0.3,2.544943,2.191156,1
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64102,1566377103730,2064.806,-0.0685863,0.1033848,0.5936322,0.04789923,0.119352,0.9916959,353.1453,2.765255,359.8697,-0.05979287,0.02401792,0.0003074866,0.9979218,0,0.3,2.570096,1.408199,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64103,1566377103762,2064.838,-0.06638372,0.1024107,0.6164928,0.04919294,0.08089658,0.9955078,355.3599,2.828965,359.0765,-0.0406666,0.02433769,-0.007050782,0.9988515,0,0.3,2.593632,1.394795,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64104,1566377103797,2064.873,-0.06412321,0.1008725,0.6399311,0.04713004,0.05637299,0.9972968,356.7683,2.705659,358.1986,-0.02855734,0.0231537,-0.01504315,0.9992108,0,0.3,2.616493,2.656086,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64105,1566377103830,2064.905,-0.06127986,0.1019765,0.6647301,0.04617655,0.05901533,0.9971885,356.6167,2.651287,357.7205,-0.02996676,0.02253309,-0.01919409,0.9991125,0,0.3,2.639931,2.496067,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64106,1566377103864,2064.938,-0.05803723,0.1019954,0.6904045,0.04700464,0.07188408,0.9963048,355.8778,2.701153,357.6418,-0.0364324,0.02280972,-0.01971106,0.9988813,0,0.3,2.66473,1.896098,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64107,1566377103896,2064.971,-0.05463555,0.09954281,0.7168638,0.04792828,0.0800457,0.9956383,355.4088,2.755991,357.6202,-0.04053376,0.02319222,-0.01978016,0.9987131,0,0.3,2.690404,1.677364,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64108,1566377103930,2065.005,-0.05086374,0.09552372,0.7438502,0.04598358,0.08243041,0.9955354,355.2717,2.644601,357.6501,-0.04170344,0.02220635,-0.01953018,0.9986923,0,0.3,2.716864,1.661304,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64109,1566377103961,2065.037,-0.04638452,0.09091185,0.7713515,0.04179387,0.08172622,0.9957781,355.3122,2.403354,357.6025,-0.04131775,0.02009416,-0.02004075,0.9987429,0,0.3,2.74385,1.720219,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64110,1566377103997,2065.072,-0.0411462,0.08379635,0.7990828,0.03741289,0.07425552,0.9965372,355.7415,2.150039,357.4152,-0.03756029,0.01790597,-0.02183831,0.9988953,0,0.3,2.771351,2.210897,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64111,1566377104030,2065.106,-0.03522877,0.08034454,0.8273274,0.03212817,0.0850074,0.9958622,355.1235,1.847816,357.1852,-0.04291954,0.0150603,-0.02385059,0.9986803,0,0.3,2.799083,1.691423,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64112,1566377104061,2065.137,-0.02936014,0.07802834,0.856342,0.02483355,0.09869141,0.9948082,354.3362,1.429986,356.7775,-0.0497331,0.01106941,-0.0274651,0.9983235,0,0.3,2.827327,0.9528548,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64113,1566377104096,2065.172,-0.02353822,0.07825031,0.8851213,0.01773917,0.1091659,0.9938653,353.7328,1.022545,356.4512,-0.05491217,0.007213062,-0.03042929,0.9980013,0,0.3,2.856342,0.3685048,1
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64114,1566377104129,2065.204,-0.01821595,0.07677087,0.9133606,0.01051433,0.0896799,0.9959151,354.8548,0.6048754,356.1307,-0.045037,0.003754919,-0.03348787,0.9984168,0,0.3,2.885121,1.315815,1
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64115,1566377104163,2065.238,-0.01285728,0.0906509,0.9418936,0.004267059,0.09856975,0.995121,354.3432,0.2456817,355.8805,-0.04938995,0.0003664359,-0.03579222,0.998138,0,0.3,2.913361,0.4242849,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64116,1566377104196,2065.272,-0.00875801,0.1045258,0.9706528,-0.002075188,0.1084099,0.9941041,353.7763,359.8804,356.6132,-0.05423043,-0.002645941,-0.02956433,0.9980872,0,0.3,2.941894,0.6728944,1
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64117,1566377104230,2065.306,-0.005413009,0.1036493,0.9980401,-0.002386337,0.09519019,0.9954562,354.5377,359.8626,357.2493,-0.04760672,-0.002340574,-0.02403167,0.9985743,0,0.3,2.970653,0.3679734,1
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64118,1566377104260,2065.337,-0.003347332,0.1018668,1.026007,-0.001806503,0.08638237,0.9962604,355.0445,359.8961,357.0399,-0.04319377,-0.002022126,-0.02584418,0.9987304,0,0.3,2.99804,0.8072135,1
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64119,1566377104296,2065.371,-0.002608679,0.1114902,1.056595,-0.003274638,0.1541065,0.9880489,351.135,359.8101,356.8858,-0.07721084,-0.003751636,-0.02722023,0.9966361,0,0.3,3.026007,3.407547,1
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64120,1566377104328,2065.404,-0.003761701,0.11005,1.086323,-0.009736448,0.1522233,0.9882982,351.2442,359.4355,356.4974,-0.07614768,-0.007241834,-0.03084713,0.996593,0,0.3,3.056595,3.31706,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64121,1566377104363,2065.438,-0.005277425,0.1059062,1.114305,-0.01613639,0.116652,0.9930418,353.3011,359.0691,356.7438,-0.05816987,-0.009766703,-0.02883687,0.9978424,0,0.3,3.086323,1.524312,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64122,1566377104395,2065.47,-0.006862497,0.1014856,1.142047,-0.0210681,0.08138603,0.99646,355.3318,358.7888,357.7817,-0.04051247,-0.01134726,-0.0197704,0.998919,0,0.3,3.114305,1.771557,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64123,1566377104428,2065.504,-0.008219989,0.09993094,1.170398,-0.02165283,0.076304,0.9968495,355.6238,358.7556,358.7202,-0.03805403,-0.01127648,-0.01157379,0.999145,0,0.3,3.142047,2.047653,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64124,1566377104460,2065.536,-0.009489787,0.09726647,1.198776,-0.02050954,0.07366517,0.9970721,355.7755,358.8216,359.3353,-0.03679545,-0.01048989,-0.006175668,0.9992487,0,0.3,3.170398,2.192763,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64125,1566377104497,2065.572,-0.01089263,0.09392208,1.227185,-0.01940884,0.07036105,0.9973328,355.9653,358.8851,359.6344,-0.03516947,-0.009835219,-0.003530904,0.9993267,0,0.3,3.198776,2.401429,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64126,1566377104529,2065.605,-0.01266552,0.09066704,1.256201,-0.01793447,0.07180183,0.9972576,355.8825,358.9697,359.636,-0.03589392,-0.009099069,-0.003497459,0.9993081,0,0.3,3.227185,2.392202,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64127,1566377104562,2065.638,-0.01467528,0.08685405,1.285323,-0.01523211,0.07061115,0.9973876,355.9509,359.1251,359.5116,-0.03529375,-0.007781073,-0.004529301,0.9993365,0,0.3,3.256201,2.487584,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64128,1566377104594,2065.67,-0.01743343,0.08355135,1.314718,-0.01158291,0.07301012,0.9972639,355.8131,359.3346,359.3753,-0.03649664,-0.006002213,-0.005659567,0.9992998,0,0.3,3.285323,2.386139,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64129,1566377104631,2065.705,-0.02099783,0.08016016,1.344491,-0.007549793,0.08108992,0.9966782,355.3488,359.566,359.2801,-0.04055352,-0.004039113,-0.006430472,0.9991485,0,0.3,3.314718,2.005743,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64130,1566377104660,2065.736,-0.02563148,0.07806344,1.374935,-0.004907911,0.09584319,0.9953843,354.5002,359.7175,359.1185,-0.04795633,-0.002831452,-0.007801701,0.9988149,0,0.3,3.344491,1.381402,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64131,1566377104696,2065.771,-0.03144325,0.07716747,1.405863,-0.007263748,0.1157255,0.9932547,353.3545,359.581,359.165,-0.05793163,-0.004072575,-0.007486634,0.9982842,0,0.3,3.374935,1.338668,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64132,1566377104728,2065.803,-0.03779051,0.07438695,1.436286,-0.01287296,0.1178418,0.9929489,353.2325,359.2572,359.1913,-0.05897542,-0.006886832,-0.007427022,0.998208,0,0.3,3.405863,1.844405,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64133,1566377104762,2065.838,-0.04354986,0.07618321,1.466393,-0.01545823,0.1061079,0.9942344,353.909,359.1093,359.9276,-0.05312246,-0.007795832,-0.001044121,0.998557,0,0.3,3.436286,2.179334,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64134,1566377104796,2065.871,-0.04799038,0.0905169,1.49622,-0.005054928,0.1150987,0.9933412,353.3907,359.7084,0.04994476,-0.05764611,-0.002515026,0.0002884527,0.9983339,0,0.3,3.466393,1.76192,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64135,1566377104828,2065.904,-0.05084606,0.100796,1.524526,0.01111285,0.08799636,0.9960588,354.9517,0.6392124,358.9785,-0.04408815,0.005179951,-0.008659385,0.9989767,0,0.3,3.49622,1.101451,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64136,1566377104863,2065.939,-0.05261805,0.09927277,1.551482,0.02308834,0.05518558,0.9982091,356.8365,1.325002,359.5301,-0.02764862,0.01144487,-0.003779859,0.9995451,0,0.3,3.524526,2.651144,1
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64137,1566377104895,2065.971,-0.05437426,0.09829588,1.579047,0.02724399,0.0639744,0.9975796,356.332,1.564364,359.7393,-0.03203157,0.0135714,-0.001836835,0.999393,0,0.3,3.551482,2.168711,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64138,1566377104929,2066.004,-0.05570601,0.1083266,1.608419,0.02612431,0.1460872,0.9889267,351.5998,1.513221,359.271,-0.07331621,0.01270332,-0.005377223,0.9972134,0,0.3,3.579047,2.848951,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64139,1566377104962,2066.038,-0.05602466,0.1090186,1.636765,0.02645775,0.1689991,0.985261,350.2704,1.538225,359.3125,-0.08487611,0.01286582,-0.004838765,0.9962967,0,0.3,3.608419,4.200205,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64140,1566377104996,2066.071,-0.05575024,0.1056546,1.663184,0.03042481,0.1376798,0.9900094,352.0864,1.760251,358.4579,-0.06919619,0.014394,-0.01236351,0.9974226,0,0.3,3.636765,2.296184,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64141,1566377105030,2066.104,-0.05510195,0.1022338,1.68855,0.03610976,0.09267265,0.9950417,354.6826,2.078334,357.4482,-0.04677051,0.0170792,-0.02139772,0.9985304,0,0.3,3.663184,0.6227542,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64142,1566377105061,2066.137,-0.05434494,0.09884378,1.714243,0.04369936,0.06104697,0.9971778,356.5001,2.509269,356.9418,-0.03110353,0.02106307,-0.02599701,0.998956,0,0.3,3.68855,2.495048,1
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64143,1566377105094,2066.169,-0.05323461,0.1010391,1.741401,0.05306009,0.0753618,0.9957436,355.678,3.05023,356.6861,-0.03844762,0.02549515,-0.02788103,0.9985462,0,0.3,3.714243,2.074714,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64144,1566377105129,2066.204,-0.0513824,0.1016283,1.768925,0.06430489,0.09363442,0.9935278,354.6273,3.703235,356.8303,-0.04771899,0.03096774,-0.02609903,0.9980395,0,0.3,3.741401,2.231164,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64145,1566377105162,2066.238,-0.04964392,0.09592931,1.796541,0.0725664,0.09875111,0.9924628,354.3327,4.181882,356.8972,-0.05037158,0.0350902,-0.02521978,0.9977952,0,0.3,3.768925,2.736523,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64146,1566377105194,2066.269,-0.0478385,0.08980873,1.824837,0.07327352,0.1055077,0.9917153,353.9436,4.225657,357.2108,-0.05367208,0.03552026,-0.02233988,0.9976766,0,0.3,3.796541,2.820084,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64147,1566377105229,2066.305,-0.04438843,0.08679025,1.854515,0.07691929,0.1248241,0.9891928,352.8294,4.446352,357.2384,-0.06340218,0.03719909,-0.02160662,0.9970605,0,0.3,3.824837,3.288845,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64148,1566377105260,2066.336,-0.04034605,0.08381848,1.884922,0.07911779,0.1353646,0.9876319,352.2203,4.580102,356.7859,-0.06887577,0.0379496,-0.02524757,0.9965835,0,0.3,3.854515,3.70581,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64149,1566377105297,2066.372,-0.03692819,0.08049786,1.91575,0.07441783,0.1279311,0.9889871,352.6499,4.303198,356.783,-0.06507863,0.03565376,-0.0255869,0.9969147,0,0.3,3.884922,3.355322,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64150,1566377105329,2066.404,-0.03302111,0.08116852,1.946452,0.06907543,0.1251421,0.9897313,352.811,3.992319,357.1764,-0.06349384,0.03320971,-0.02239141,0.9971781,0,0.3,3.91575,3.128001,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64151,1566377105362,2066.438,-0.02949609,0.08149755,1.976977,0.05680996,0.1134432,0.991919,353.4861,3.277908,357.6745,-0.05735787,0.02739677,-0.01862648,0.9978039,0,0.3,3.946453,2.411677,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64152,1566377105396,2066.471,-0.0259013,0.08282536,2.007039,0.04466094,0.09870661,0.9941139,354.3353,2.572304,357.8171,-0.04981929,0.0214732,-0.0179115,0.9983668,0,0.3,3.976977,1.91428,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64153,1566377105430,2066.505,-0.0222969,0.09514898,2.03644,0.02991367,0.1178033,0.9925863,353.2346,1.726206,357.5336,-0.05930771,0.01376395,-0.02059319,0.9979324,0,0.3,4.007039,1.355808,0
T0_EU_PW_B2_C4_P2037242_S16_0821171052.csv,64154,1566377105461,2066.536,-0.01929014,0.1048155,2.064031,0.01613083,0.1008406,0.9947718,354.2124,0.9290043,357.6979,-0.05063547,0.007080937,-0.01965235,0.9984987,0,0.3,4.03644,0.3911712,0
