T4_EW_PS_B4_C4_P396620_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14704,1566375457546,419.688,-0.01118059,0.1314136,0.07604302,0.007047373,-0.01209487,0.999902,0.6930019,0.4038176,0.8119858,0.006072325,0.003480961,0.00706437,0.9999506,-1.311342E-07,-1.5,10,8.649017,0
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14705,1566375457578,419.7219,-0.01067861,0.1303282,0.07618783,0.007421359,-0.02484415,0.9996638,1.423611,0.4253478,0.7184438,0.01244597,0.003633605,0.006222925,0.9998966,-1.311342E-07,-1.5,10,7.914131,0
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14706,1566375457609,419.7533,-0.01030578,0.1288691,0.07625581,0.00849039,-0.04075579,0.9991331,2.335782,0.4868739,0.5833105,0.0204033,0.004144075,0.005002622,0.9997708,-1.311342E-07,-1.5,10,6.998464,0
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14707,1566375457644,419.787,-0.009837512,0.1265218,0.07614779,0.009525137,-0.0682039,0.9976259,3.910832,0.5470322,0.77003,0.03415272,0.004541564,0.006552854,0.9993849,-1.311342E-07,-1.5,10,5.419095,0
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14708,1566375457678,419.8207,-0.009968206,0.1240004,0.07604983,0.006736138,-0.09791292,0.9951722,5.618999,0.3878187,0.7925238,0.0490373,0.003041212,0.006741786,0.9987696,-1.311342E-07,-1.5,10,3.689341,0
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14709,1566375457713,419.8569,-0.01007559,0.1219035,0.07618274,0.003735621,-0.1206867,0.9926836,6.931733,0.2156118,0.9039908,0.06046672,0.001401164,0.007760539,0.9981391,-1.311342E-07,-1.5,10,2.355511,0
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14710,1566375457745,419.8881,-0.01012313,0.1205892,0.07635961,0.001009971,-0.1345098,0.9909117,7.730273,0.05839781,1.028307,0.06741005,-9.645356E-05,0.008918788,0.9976855,-1.311342E-07,-1.5,10,1.54459,0
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14711,1566375457778,419.9204,-0.0102009,0.1199133,0.07667088,-0.002363312,-0.1397249,0.9901875,8.031929,359.8633,0.9179956,0.07002259,-0.001751436,0.008074836,0.9975112,-1.311342E-07,-1.5,10,1.25445,0
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14712,1566375457810,419.9542,-0.01026289,0.1198161,0.07702869,-0.00669245,-0.1395874,0.9901872,8.023969,359.6128,0.8006855,0.06993947,-0.003859826,0.007206509,0.9975178,-1.311342E-07,-1.5,10,1.322934,0
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14713,1566375457847,419.9911,-0.0108098,0.1206164,0.07729772,-0.01545908,-0.132329,0.9910853,7.604199,359.1064,0.6026647,0.0662666,-0.008129815,0.005764587,0.9977522,-1.311342E-07,-1.5,10,1.920506,0
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14714,1566375457878,420.0216,-0.01141612,0.1207632,0.07716937,-0.0234191,-0.1308181,0.9911298,7.516869,358.6464,0.2328819,0.06552135,-0.01191965,0.002802031,0.9977761,-1.311342E-07,-1.5,10,2.25125,0
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14715,1566375457912,420.0556,-0.0112252,0.1208997,0.07703815,-0.02452766,-0.1290093,0.99134,7.412346,358.5827,0.1244515,0.06462143,-0.01241244,0.001883162,0.9978309,-1.311342E-07,-1.5,10,2.372319,0
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14716,1566375457945,420.0883,-0.0107024,0.1213965,0.0770629,-0.02094588,-0.1238474,0.9920802,7.114202,358.7905,0.3089254,0.06201117,-0.01070166,0.003345386,0.9980125,-1.311342E-07,-1.5,10,2.504756,0
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14717,1566375457981,420.1235,-0.01006715,0.1216401,0.07698075,-0.01424353,-0.1225417,0.9923611,7.038813,359.1777,0.5172096,0.06135207,-0.007439487,0.00494537,0.9980763,-1.311342E-07,-1.5,10,2.405908,0
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14718,1566375458009,420.1526,-0.009434538,0.1219161,0.07701033,-0.009363153,-0.1209628,0.9926129,6.947673,359.4596,0.5993654,0.06056662,-0.005024452,0.005506524,0.9981363,-1.311342E-07,-1.5,10,2.408347,0
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14719,1566375458044,420.1876,-0.009011099,0.122217,0.0771379,-0.009139447,-0.1174448,0.9930373,6.744658,359.4727,0.6533066,0.0587965,-0.004928937,0.005961895,0.9982401,-1.311342E-07,-1.5,10,2.604064,0
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14720,1566375458078,420.2216,-0.008815316,0.1223286,0.07730119,-0.0114218,-0.1152749,0.993268,6.619483,359.3412,0.4344057,0.05771064,-0.00595855,0.004116438,0.9983071,-1.311342E-07,-1.5,10,2.757118,0
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14721,1566375458110,420.2537,-0.008197495,0.122112,0.07734992,-0.01122587,-0.1181518,0.9929321,6.785451,359.3523,0.3927706,0.059159,-0.005845516,0.003756019,0.9982244,-1.311342E-07,-1.5,10,2.591859,0
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14722,1566375458144,420.2877,-0.007446198,0.1220434,0.07743748,-0.008517792,-0.1206376,0.99266,6.928904,359.5084,0.3840095,0.060414,-0.004484907,0.00360421,0.9981568,-1.311342E-07,-1.5,10,2.413867,0
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14723,1566375458177,420.3205,-0.006750381,0.1216706,0.07746799,-0.006146077,-0.1236552,0.9923062,7.103104,359.6451,0.2984524,0.06193803,-0.003252201,0.002791308,0.9980708,-1.311342E-07,-1.5,10,2.213551,0
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14724,1566375458210,420.3535,-0.005931661,0.1213432,0.0775213,-0.003964996,-0.126895,0.9919083,7.2902,359.771,0.2088669,0.06357222,-0.002110492,0.001946082,0.9979731,-1.311342E-07,-1.5,10,2.006914,0
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14725,1566375458245,420.3889,-0.005199342,0.1210698,0.07760608,-0.00131731,-0.1295943,0.9915662,7.446151,359.9239,0.1133112,0.06493351,-0.0007270633,0.001029872,0.9978888,-1.311342E-07,-1.5,10,1.835577,0
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14726,1566375458277,420.4208,-0.004260026,0.1206616,0.07765275,0.003160205,-0.134114,0.9909608,7.707392,0.1827174,0.04080294,0.06720946,0.001566973,0.0002481019,0.9977376,-1.311342E-07,-1.5,10,1.576815,0
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14727,1566375458311,420.4552,-0.003617492,0.1202641,0.07772258,0.004558047,-0.1381558,0.9904,7.941145,0.2636864,359.9742,0.06924341,0.00231119,-0.0003843384,0.997597,-1.311342E-07,-1.5,10,1.354508,0
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14728,1566375458343,420.4864,-0.003042798,0.1199824,0.07792538,0.005210255,-0.1403732,0.9900849,8.069445,0.3015124,359.9158,0.07035881,0.002676392,-0.000918443,0.9975178,-1.311342E-07,-1.5,10,1.235747,0
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14729,1566375458378,420.5217,-0.002541784,0.1196494,0.07813603,0.004892031,-0.1445612,0.9894838,8.311868,0.2832694,359.8292,0.07246717,0.002573502,-0.001665702,0.9973661,-1.311342E-07,-1.5,10,0.9954398,0
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14730,1566375458408,420.5526,-0.00207425,0.1192697,0.07834418,0.0040724,-0.1488102,0.9888574,8.557984,0.2359592,359.8041,0.07460932,0.002180961,-0.001858657,0.9972087,-1.311342E-07,-1.5,10,0.7446731,1
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14731,1566375458444,420.5876,-0.001708784,0.1190427,0.07866539,0.001942772,-0.1513628,0.9884764,8.705912,0.1126102,359.7476,0.07589797,0.001147028,-0.00227055,0.9971124,-1.311342E-07,-1.5,10,0.5716401,1
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14732,1566375458478,420.6206,-0.00128797,0.1190784,0.07908538,0.001671132,-0.1513289,0.9884821,8.703947,0.09686441,359.7105,0.07588085,0.001034557,-0.002583056,0.997113,-1.311342E-07,-1.5,10,0.5716401,1
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14733,1566375458513,420.6575,-0.0008262917,0.1187336,0.07939798,0.002821451,-0.1547769,0.9879454,8.903856,0.1636292,359.7333,0.07761904,0.001604257,-0.002430907,0.9969789,-1.311342E-07,-1.5,10,0.3956476,1
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14734,1566375458544,420.6868,-0.000461176,0.1183777,0.07977445,0.00285567,-0.1579932,0.9874361,9.090435,0.1656992,359.733,0.07924217,0.00162606,-0.002436895,0.9968511,-1.311342E-07,-1.5,10,0.2382111,1
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14735,1566375458577,420.7202,-0.0001321454,0.118408,0.08035219,0.003099754,-0.1583018,0.9873859,9.108338,0.1798711,359.7694,0.07939816,0.001724479,-0.002130425,0.9968392,-1.311342E-07,-1.5,10,0.2365626,1
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14736,1566375458610,420.7538,5.172566E-05,0.1182215,0.08072495,0.001859695,-0.1614081,0.986886,9.288639,0.1079684,359.7508,0.08096766,0.001115195,-0.002243885,0.9967136,-1.311342E-07,-1.5,10,0.1083524,1
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14737,1566375458644,420.7872,0.0003616717,0.1177493,0.08090851,0.002465743,-0.1669656,0.9859596,9.611437,0.1432882,359.667,0.08377326,0.001489485,-0.00300059,0.9964792,-1.311342E-07,-1.5,10,0.3774237,1
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14738,1566375458677,420.8209,0.0007186253,0.117912,0.08152921,0.003722873,-0.1648082,0.9863186,9.486091,0.2162626,359.6279,0.08268055,0.002149244,-0.003391745,0.996568,-1.311342E-07,-1.5,10,0.3102743,1
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14739,1566375458709,420.8529,0.0008964129,0.1180691,0.08196457,0.004960024,-0.1642072,0.9864134,9.45118,0.2881003,359.5609,0.08237316,0.002821248,-0.004025757,0.9965895,-1.311342E-07,-1.5,10,0.343781,1
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14740,1566375458745,420.8877,0.0009039287,0.1178537,0.08198386,0.005052228,-0.1675935,0.9858432,9.647928,0.2936256,359.5799,0.08408442,0.002861583,-0.003868753,0.996447,-1.311342E-07,-1.5,10,0.4837596,1
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14741,1566375458779,420.9216,0.000946993,0.1179109,0.08210356,0.005217743,-0.1663731,0.9860491,9.57701,0.3031815,359.6073,0.0834681,0.002922562,-0.003635638,0.9964995,-1.311342E-07,-1.5,10,0.4361108,1
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14742,1566375458810,420.9539,0.0009719934,0.1183282,0.08238041,0.004686942,-0.1614605,0.986868,9.291681,0.2721134,359.5955,0.0809873,0.002652751,-0.003710935,0.9967047,-1.311342E-07,-1.5,10,0.2748253,1
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14743,1566375458842,420.9858,0.001009898,0.1183219,0.08243078,0.005236721,-0.1620475,0.9867691,9.325763,0.3040622,359.55,0.08128153,0.002963873,-0.004129685,0.9966782,-1.311342E-07,-1.5,10,0.3109043,1
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14744,1566375458877,421.0204,0.001177705,0.1182156,0.08251444,0.005681455,-0.1631974,0.9865771,9.392531,0.3299486,359.5718,0.08186191,0.003175615,-0.003960183,0.9966308,-1.311342E-07,-1.5,10,0.354982,1
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14745,1566375458909,421.0522,0.001321339,0.1183921,0.08283731,0.005514689,-0.1606178,0.9870013,9.242757,0.3201264,359.5788,0.08055975,0.003080698,-0.003889064,0.9967374,-1.311342E-07,-1.5,10,0.3250574,1
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14746,1566375458944,421.0877,0.001398184,0.1184931,0.08312297,0.004864863,-0.1599914,0.9871064,9.206394,0.2823747,359.5336,0.08024364,0.002782836,-0.004254478,0.9967623,-1.311342E-07,-1.5,10,0.2927522,1
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14747,1566375458977,421.1202,0.001394561,0.1184851,0.08325242,0.00324766,-0.161843,0.9868112,9.313886,0.1885635,359.5937,0.08118309,0.00192796,-0.003667635,0.9966906,-1.311342E-07,-1.5,10,0.199792,1
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14748,1566375459010,421.1535,0.001285253,0.1185632,0.08345579,0.00197714,-0.1616005,0.9868543,9.299808,0.1147906,359.5821,0.08106285,0.001294082,-0.003716164,0.9967012,-1.311342E-07,-1.5,10,0.1251145,1
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14749,1566375459043,421.1857,0.001302427,0.1186681,0.08372919,0.001055035,-0.1600736,0.9871045,9.211169,0.0612387,359.6216,0.08029387,0.0007978587,-0.003334758,0.9967654,-1.311342E-07,-1.5,10,0.09278741,1
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14750,1566375459076,421.2202,0.00145931,0.1185986,0.08390447,0.002609171,-0.1616724,0.986841,9.303979,0.1514876,359.5974,0.08109815,0.001602522,-0.003608527,0.9966983,-1.311342E-07,-1.5,10,0.1619255,1
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14751,1566375459108,421.252,0.00160364,0.1184972,0.08410841,0.003586177,-0.1630518,0.986611,9.384079,0.2082603,359.5494,0.08179215,0.002132969,-0.004067767,0.9966388,-1.311342E-07,-1.5,10,0.2430897,1
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14752,1566375459143,421.2867,0.001618906,0.1185353,0.08435552,0.004507123,-0.1631478,0.9865913,9.389655,0.261747,359.5273,0.08183823,0.00261412,-0.004298198,0.9966329,-1.311342E-07,-1.5,10,0.2920831,1
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14753,1566375459177,421.3202,0.001616185,0.1184665,0.08454441,0.00611691,-0.1643243,0.9863874,9.457983,0.3553053,359.6569,0.08243278,0.003336867,-0.003239231,0.9965858,-1.311342E-07,-1.5,10,0.4059006,1
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14754,1566375459209,421.3529,0.001489213,0.1184216,0.08462424,0.005921701,-0.164974,0.9862801,9.495722,0.344004,359.7997,0.08276527,0.003136346,-0.001990124,0.9965622,-1.311342E-07,-1.5,10,0.414487,1
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14755,1566375459242,421.3857,0.001164496,0.1185932,0.08474383,0.003058347,-0.1632251,0.9865841,9.394144,0.1776126,359.7831,0.08188441,0.001699734,-0.002013163,0.9966384,-1.311342E-07,-1.5,10,0.220287,1
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14756,1566375459275,421.4193,0.0008812221,0.1185957,0.08468786,0.0006881063,-0.1633104,0.9865745,9.399096,0.03996209,359.7592,0.08192973,0.0005197129,-0.002122689,0.9966357,-1.311342E-07,-1.5,10,0.1356209,1
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14757,1566375459308,421.4518,0.0008336334,0.1186203,0.08468112,0.0007574062,-0.1623544,0.9867322,9.343583,0.04397968,359.7202,0.08144664,0.000581427,-0.0024653,0.9966745,-1.311342E-07,-1.5,10,0.08622923,1
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14758,1566375459343,421.4872,0.0008859634,0.1188117,0.08485077,0.002824715,-0.1596306,0.9871728,9.185457,0.1639468,359.6984,0.0800683,0.001636839,-0.002737891,0.9967843,-1.311342E-07,-1.5,10,0.1887116,1
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14759,1566375459374,421.5187,0.0009392556,0.1188414,0.08493215,0.00544082,-0.1595346,0.9871773,9.179887,0.315782,359.7107,0.08001647,0.002948897,-0.002737034,0.9967855,-1.311342E-07,-1.5,10,0.3304307,1
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14760,1566375459410,421.5533,0.0007346785,0.1187209,0.08500127,0.005604886,-0.1607782,0.9869747,9.252068,0.3253709,359.7507,0.08064515,0.003005611,-0.002397619,0.9967355,-1.311342E-07,-1.5,10,0.3256589,1
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14761,1566375459443,421.5858,0.000302637,0.1187825,0.08524309,0.003986401,-0.1595492,0.9871819,9.180731,0.2313684,359.8328,0.08002812,0.002129368,-0.00161606,0.996789,-1.311342E-07,-1.5,10,0.2478722,1
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14762,1566375459476,421.62,-9.428523E-05,0.1188469,0.08544299,0.002414427,-0.1594364,0.9872053,9.174183,0.1401291,359.9021,0.07997322,0.001287292,-0.0009497384,0.9967958,-1.311342E-07,-1.5,10,0.1701742,1
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14763,1566375459509,421.6533,-0.0004425365,0.1186407,0.08559968,0.001438694,-0.1610013,0.9869531,9.26502,0.08352072,0.077945,0.08076494,0.0006715386,0.0006191105,0.9967328,-1.311342E-07,-1.5,10,0.07912937,1
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14764,1566375459541,421.6851,-0.0008496894,0.118766,0.08593433,0.001943022,-0.1597664,0.9871529,9.193336,0.1127756,0.1597353,0.0801422,0.0008692737,0.001310598,0.9967822,-1.311342E-07,-1.5,10,0.1341704,1
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14765,1566375459577,421.7205,-0.00123772,0.1188752,0.08619943,0.001493421,-0.1591432,0.9872544,9.157168,0.08667134,0.2032603,0.07982752,0.0006123409,0.001707742,0.996807,-1.311342E-07,-1.5,10,0.1412742,1
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14766,1566375459607,421.7515,-0.001664049,0.1188186,0.08626993,0.0008180696,-0.1605025,0.9870351,9.236065,0.0474876,0.2313028,0.08051331,0.0002505468,0.001978578,0.9967515,-1.311342E-07,-1.5,10,0.04845664,1
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14767,1566375459643,421.7875,-0.002183749,0.1188992,0.08645797,-0.001461273,-0.1588862,0.9872958,9.142251,359.9152,0.2679745,0.07969462,-0.000924053,0.002390055,0.996816,-1.311342E-07,-1.5,10,0.1619255,1
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14768,1566375459674,421.8187,-0.002635791,0.1188282,0.08662783,-0.002688136,-0.159944,0.9871224,9.203646,359.844,0.3111701,0.08022658,-0.001575068,0.002815953,0.9967715,-1.311342E-07,-1.5,10,0.183454,1
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14769,1566375459710,421.8535,-0.0029813,0.1187249,0.08672081,-0.003312269,-0.1611398,0.986926,9.273063,359.8077,0.3523476,0.0808288,-0.001921117,0.003200387,0.996721,-1.311342E-07,-1.5,10,0.2065338,1
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14770,1566375459743,421.8863,-0.003281269,0.1187695,0.08677448,-0.003729367,-0.1618109,0.9868147,9.312021,359.7835,0.3865131,0.08116635,-0.002157135,0.003515203,0.9966921,-1.311342E-07,-1.5,10,0.2349025,1
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14771,1566375459774,421.9185,-0.003584023,0.1187161,0.08676308,-0.004248882,-0.1630717,0.986605,9.385233,359.7533,0.4012797,0.08180187,-0.002432521,0.00366623,0.9966389,-1.311342E-07,-1.5,10,0.2859903,1
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14772,1566375459809,421.9524,-0.003821118,0.1185724,0.08669814,-0.003730002,-0.1626386,0.9866787,9.360086,359.7834,0.3885626,0.08158436,-0.002160521,0.003533751,0.9966578,-1.311342E-07,-1.5,10,0.2502292,1
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14773,1566375459841,421.985,-0.00379996,0.1184863,0.0865327,-0.001900408,-0.1626045,0.9866895,9.358102,359.8896,0.3879655,0.08157034,-0.001235986,0.003452904,0.9966609,-1.311342E-07,-1.5,10,0.1570175,1
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14774,1566375459876,422.0191,-0.003755841,0.1182857,0.08618881,-0.0006535815,-0.163559,0.9865333,9.413534,359.962,0.3941503,0.08205459,-0.0006123734,0.003455185,0.9966217,-1.311342E-07,-1.5,10,0.1545051,1
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14775,1566375459909,422.0528,-0.003750439,0.1184853,0.08589718,-0.0007050049,-0.1614618,0.9868787,9.291753,359.9591,0.3395474,0.0809956,-0.0005960166,0.0029823,0.9967098,-1.311342E-07,-1.5,10,0.06255726,1
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14776,1566375459940,422.0842,-0.003734957,0.1187868,0.08562307,-0.0002644705,-0.1591245,0.9872585,9.156084,359.9846,0.3130398,0.07981624,-0.0003515565,0.002733759,0.9968058,-1.311342E-07,-1.5,10,0.1219466,1
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14777,1566375459979,422.1226,-0.003650023,0.1189765,0.08544961,0.002049614,-0.1563409,0.9877011,8.99457,0.1188964,0.2761053,0.07841407,0.0008454378,0.002320694,0.9969178,-1.311342E-07,-1.5,10,0.2960753,1
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14778,1566375460008,422.1521,-0.003690324,0.1189623,0.0853067,0.00335555,-0.1546861,0.987958,8.898589,0.1946015,0.2461257,0.07758017,0.001526473,0.002009632,0.9969829,-1.311342E-07,-1.5,10,0.4125943,1
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14779,1566375460040,422.184,-0.003846719,0.1188577,0.08521322,0.003584989,-0.1553608,0.9878513,8.937723,0.2079299,0.2193026,0.07792047,0.001659894,0.001766571,0.9969566,-1.311342E-07,-1.5,10,0.382573,1
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14780,1566375460075,422.2193,-0.004057487,0.1185039,0.08494787,0.002930984,-0.1590881,0.98726,9.153973,0.1700996,0.2256521,0.07980121,0.001322524,0.00184445,0.9968082,-1.311342E-07,-1.5,10,0.1855749,1
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14781,1566375460107,422.2513,-0.004239753,0.118534,0.08477321,0.002127535,-0.160353,0.9870574,9.227388,0.1234969,0.2090922,0.08043894,0.0009274485,0.001732071,0.9967576,-1.311342E-07,-1.5,10,0.1065312,1
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14782,1566375460143,422.2862,-0.004375556,0.1187391,0.08473746,0.00205224,-0.158169,0.9874099,9.100634,0.1190838,0.2861118,0.07933684,0.0008378412,0.002406478,0.9968446,-1.311342E-07,-1.5,10,0.1948336,1
T4_EW_PS_B4_C4_P396620_S16_0821171052.csv,14783,1566375460174,422.3182,-0.004354876,0.1185285,0.08458248,0.001590615,-0.15805,0.9874298,9.09373,0.09229562,0.3381989,0.0792765,0.000568927,0.002878199,0.9968483,-1.311342E-07,-1.5,10,0.1887116,1
