T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61731,1566377024762,1985.838,0.007472211,0.08617692,0.03442196,0.08355484,-0.02219534,0.996256,1.271804,4.794112,358.4763,0.01053159,0.04196548,-0.01374789,0.998969,0.3,-1.311342E-08,2.022934,3.763484,0
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61732,1566377024795,1985.87,0.006910984,0.08429292,0.04708859,0.08587455,-0.02594465,0.9959681,1.486686,4.92798,357.9853,0.01220365,0.04320909,-0.01812091,0.9988272,0.3,-1.311342E-08,2.034422,3.578671,0
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61733,1566377024829,1985.905,0.005974767,0.08244291,0.06022593,0.08867574,-0.03921678,0.9952883,2.247532,5.091355,357.8863,0.0187704,0.04476112,-0.01929379,0.9986351,0.3,-1.311342E-08,2.047089,3.32543,0
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61734,1566377024863,1985.938,0.004828404,0.07919803,0.07350203,0.09384345,-0.06248458,0.9936242,3.582436,5.395331,358.3241,0.03053159,0.04749435,-0.01607251,0.9982754,0.3,-1.311342E-08,2.060226,3.326431,0
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61735,1566377024896,1985.971,0.003358588,0.07649872,0.08780825,0.1009789,-0.07599565,0.9919818,4.358432,5.81241,358.8162,0.03745098,0.05105406,-0.01223789,0.9979184,0.3,-1.311342E-08,2.073502,3.45213,0
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61736,1566377024929,1986.004,0.001418861,0.07493557,0.103854,0.1077051,-0.06975798,0.9917325,4.000086,6.1982,358.9708,0.03436254,0.054341,-0.01084936,0.9978721,0.3,-1.311342E-08,2.087808,3.003157,0
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61737,1566377024961,1986.037,-0.001124661,0.07362483,0.1214034,0.1142716,-0.05638905,0.9918479,3.232569,6.572115,358.9491,0.02763273,0.05755411,-0.01076856,0.9979018,0.3,-1.311342E-08,2.103854,2.351686,0
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61738,1566377024996,1986.072,-0.004312046,0.0717046,0.1401244,0.1211151,-0.04626064,0.9915599,2.651486,6.963954,358.773,0.02244236,0.0609621,-0.01208959,0.9978145,0.3,-1.311342E-08,2.121403,1.866659,0
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61739,1566377025027,1986.104,-0.008168687,0.06952877,0.1601648,0.1286059,-0.03709771,0.9910017,2.12603,7.394157,358.5294,0.01768457,0.06470261,-0.01400025,0.9976497,0.3,-1.311342E-08,2.140124,1.458308,0
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61740,1566377025062,1986.138,-0.01268433,0.06681426,0.181211,0.1367056,-0.03048957,0.9901424,1.747194,7.860934,358.3846,0.01424306,0.06874543,-0.01510641,0.9974182,0.3,-1.311342E-08,2.160165,1.129172,0
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61741,1566377025096,1986.171,-0.01796236,0.06375907,0.203043,0.1457297,-0.02464376,0.9890175,1.412127,8.382102,358.3924,0.01126347,0.0732421,-0.01489078,0.9971395,0.3,-1.311342E-08,2.181211,0.854092,1
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61742,1566377025132,1986.206,-0.02376064,0.06045819,0.2251925,0.1582108,-0.02012425,0.9872003,1.153113,9.104918,358.5334,0.009014335,0.07948967,-0.01355541,0.9967028,0.3,-1.311342E-08,2.203043,0.6055493,1
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61743,1566377025161,1986.237,-0.02997547,0.055561,0.2471509,0.1732055,-0.01892633,0.9847038,1.084463,9.976049,359.228,0.008841812,0.08700519,-0.007533802,0.9961402,0.3,-1.311342E-08,2.225193,0.7124436,1
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61744,1566377025196,1986.271,-0.03701904,0.0576329,0.2690679,0.1898327,-0.0301125,0.9813546,1.72558,10.94805,359.406,0.01449467,0.09546005,-0.006595693,0.9953059,0.3,-1.311342E-08,2.247151,1.281,1
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61745,1566377025230,1986.304,-0.04437739,0.07178752,0.2915401,0.2014675,-0.01115767,0.9794316,0.6393005,11.62352,359.1774,0.004823191,0.1012962,-0.007706633,0.9948148,0.3,-1.311342E-08,2.269068,2.242277,0
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61746,1566377025262,1986.338,-0.05220545,0.08014666,0.3119043,0.1990044,-0.01629306,0.9798632,0.933565,11.48029,0.1009673,0.00819407,0.1000064,6.184085E-05,0.9949531,0.3,-1.311342E-08,2.29154,1.938156,0
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61747,1566377025294,1986.37,-0.05923455,0.08728656,0.3310242,0.1935141,-0.01722188,0.9809463,0.9867896,11.15961,0.5910759,0.009071855,0.09718303,0.004296177,0.995216,0.3,-1.311342E-08,2.311904,1.735622,0
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61748,1566377025330,1986.405,-0.06559891,0.09246747,0.3501813,0.179913,0.005100999,0.9836693,359.7077,10.36483,0.7997379,-0.001909633,0.09034216,0.007180796,0.9958831,0.3,-1.311342E-08,2.331024,2.922082,0
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61749,1566377025360,1986.436,-0.0705099,0.09308425,0.369112,0.1624704,0.03024941,0.9862496,358.2666,9.354633,0.9433031,-0.01440438,0.08165594,0.009436854,0.9965118,0.3,-1.311342E-08,2.350181,4.549628,0
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61750,1566377025396,1986.471,-0.07333185,0.08817169,0.3873913,0.1539459,0.02993131,0.9876258,358.2848,8.85967,0.3401804,-0.01469329,0.0772735,0.004115474,0.9968932,0.3,-1.311342E-08,2.369112,4.590091,0
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61751,1566377025429,1986.504,-0.07401773,0.08398828,0.4058292,0.1557989,0.02306749,0.9875194,358.6782,8.965537,359.7767,-0.01165151,0.07813151,-0.001041231,0.9968745,0.3,-1.311342E-08,2.387391,4.087489,0
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61752,1566377025462,1986.537,-0.07305203,0.08016692,0.4241937,0.1616103,0.01388581,0.986757,359.2044,9.301278,359.9103,-0.006983649,0.08107248,-0.0002168644,0.9966837,0.3,-1.311342E-08,2.405829,3.359753,0
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61753,1566377025496,1986.572,-0.07123198,0.07619582,0.4418904,0.1738024,-0.01436549,0.9846758,0.8231104,10.01002,359.7211,0.006943202,0.08725774,-0.00305105,0.9961569,0.3,-1.311342E-08,2.424194,1.467538,0
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61754,1566377025527,1986.603,-0.06879921,0.07899375,0.4607163,0.1865187,-0.02141709,0.9822179,1.227203,10.75219,359.5481,0.01029252,0.09372884,-0.004929229,0.9955324,0.3,-1.311342E-08,2.44189,1.03854,0
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61755,1566377025561,1986.637,-0.06580541,0.08050203,0.4798725,0.1980797,-0.0250024,0.979867,1.432681,11.42831,359.7325,0.01220762,0.09958653,-0.003567306,0.9949477,0.3,-1.311342E-08,2.460716,1.289678,1
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61756,1566377025596,1986.672,-0.06338669,0.07954028,0.49928,0.2096239,-0.03792465,0.9770463,2.173444,12.10916,359.4112,0.0183178,0.1055523,-0.007109333,0.9942196,0.3,-1.311342E-08,2.479872,1.713722,0
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61757,1566377025628,1986.703,-0.06132914,0.07907428,0.5196608,0.2154356,-0.03855219,0.9757568,2.209425,12.45049,359.2662,0.01847132,0.1085377,-0.00845538,0.9938848,0.3,-1.311342E-08,2.49928,2.105335,0
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61758,1566377025662,1986.738,-0.05888464,0.07763264,0.541169,0.2154031,-0.03430799,0.9759223,1.966089,12.44662,359.3925,0.01648055,0.1084767,-0.007129353,0.9939368,0.3,-1.311342E-08,2.519661,2.177806,0
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61759,1566377025695,1986.771,-0.05515996,0.07759444,0.5636427,0.2130245,-0.02471814,0.9767342,1.41639,12.30347,359.7106,0.01201822,0.1071844,-0.003834989,0.9941592,0.3,-1.311342E-08,2.541169,2.264945,0
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61760,1566377025729,1986.805,-0.05002849,0.07639997,0.5868602,0.2125005,-0.01754458,0.9770035,1.005282,12.27085,359.9688,0.00869329,0.1068771,-0.00120818,0.9942335,0.3,-1.311342E-08,2.563643,2.518939,0
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61761,1566377025762,1986.838,-0.04360955,0.07392439,0.6106789,0.2137573,-0.01458236,0.976778,0.8355371,12.34396,359.9838,0.00723387,0.1075113,-0.000924832,0.9941772,0.3,-1.311342E-08,2.58686,2.788112,0
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61762,1566377025794,1986.87,-0.03633141,0.07089534,0.6353463,0.2137258,-0.01248559,0.9768139,0.7153902,12.34176,359.7248,0.005948606,0.1075066,-0.003058408,0.9941819,0.3,-1.311342E-08,2.610679,2.9817,0
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61763,1566377025829,1986.905,-0.02888719,0.0665816,0.6604915,0.2094855,-0.01222975,0.9777353,0.7007307,12.09312,359.1852,0.00533184,0.1053752,-0.007714885,0.9943883,0.3,-1.311342E-08,2.635346,2.899081,0
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61764,1566377025860,1986.936,-0.0216221,0.06087578,0.686028,0.1996572,-0.01245717,0.9797866,0.7137616,11.51782,358.4529,0.004842055,0.1004154,-0.01405702,0.9948345,0.3,-1.311342E-08,2.660491,2.48837,0
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61765,1566377025896,1986.971,-0.01389568,0.05554241,0.7111191,0.1866989,-0.01743108,0.9822626,0.9987778,10.76185,357.6016,0.006713049,0.09393438,-0.0216524,0.9953203,0.3,-1.311342E-08,2.686028,1.828741,0
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61766,1566377025931,1987.005,-0.005863025,0.05222294,0.7362201,0.1686006,-0.009613929,0.9856375,0.550846,9.706921,357.0742,0.002628242,0.08470132,-0.02584443,0.9960677,0.3,-1.311342E-08,2.711119,1.307759,0
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61767,1566377025961,1987.036,0.002269548,0.0461721,0.7591057,0.1487268,-0.03231988,0.98835,1.852116,8.557652,356.8194,0.01404043,0.07501902,-0.02887716,0.996665,0.3,-1.311342E-08,2.73622,0.5293413,0
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61768,1566377025996,1987.07,0.01190631,0.06097703,0.7828982,0.1347308,-0.03771269,0.9901643,2.16129,7.748597,355.7241,0.01628328,0.06821067,-0.03848741,0.9967954,0.3,-1.311342E-08,2.759106,0.6835691,1
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61769,1566377026028,1987.104,0.02250536,0.0848261,0.8082631,0.1287766,0.0154675,0.991553,359.1137,7.399794,356.099,-0.009909688,0.06422851,-0.03346532,0.9973247,0.3,-1.311342E-08,2.782898,3.375799,1
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61770,1566377026059,1987.136,0.03197135,0.09416571,0.8290683,0.1390657,-0.01689599,0.990139,0.9681149,7.994932,355.8416,0.005893042,0.06996974,-0.03678009,0.9968535,0.3,-1.311342E-08,2.808263,1.754128,0
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61771,1566377026096,1987.171,0.03967448,0.09753422,0.8489616,0.1539813,-0.0316062,0.9875681,1.811203,8.86218,355.8164,0.01292763,0.07777409,-0.03760744,0.9961776,0.3,-1.311342E-08,2.829068,1.68818,0
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61772,1566377026127,1987.203,0.04540386,0.09612925,0.8694949,0.1615593,-0.02301989,0.9865945,1.319059,9.299899,355.9097,0.008572602,0.0814203,-0.03650016,0.9959744,0.3,-1.311342E-08,2.848962,2.438955,0
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61773,1566377026162,1987.238,0.04910827,0.09274049,0.88959,0.160036,-0.01935058,0.9869215,1.108776,9.210726,356.057,0.006876704,0.08057272,-0.03506585,0.996108,0.3,-1.311342E-08,2.869495,2.521657,0
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61774,1566377026194,1987.27,0.05154386,0.08979767,0.9089928,0.1537727,-0.01950653,0.9879137,1.117713,8.847319,355.9735,0.007009155,0.07742109,-0.03577607,0.9963318,0.3,-1.311342E-08,2.88959,2.236859,0
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61775,1566377026229,1987.304,0.05265627,0.08764999,0.9268831,0.146263,-0.04077254,0.9884052,2.336742,8.417472,355.4433,0.0174025,0.07412542,-0.04113377,0.9962483,0.3,-1.311342E-08,2.908993,1.315071,0
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61776,1566377026260,1987.336,0.05360062,0.08784666,0.9442834,0.1407759,-0.0580516,0.9883381,3.327983,8.106506,355.9604,0.02645721,0.07163081,-0.03719347,0.9963863,0.3,-1.311342E-08,2.926883,1.303263,0
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61777,1566377026295,1987.37,0.05418691,0.08861779,0.9619927,0.1370118,-0.06224009,0.9886121,3.568401,7.890363,356.6624,0.02904553,0.06964404,-0.03117982,0.9966614,0.3,-1.311342E-08,2.944283,1.315369,0
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61778,1566377026327,1987.403,0.05397826,0.08864639,0.9800903,0.1323853,-0.06114922,0.9893103,3.50578,7.621797,356.4196,0.02843104,0.06735366,-0.03318834,0.9967716,0.3,-1.311342E-08,2.961993,1.107652,0
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61779,1566377026360,1987.436,0.05344209,0.08708854,0.9986897,0.129089,-0.05990316,0.989822,3.434254,7.43037,356.4344,0.02787263,0.0656666,-0.03297193,0.9969072,0.3,-1.311342E-08,2.98009,0.9954398,1
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61780,1566377026396,1987.471,0.05237412,0.08536775,1.018499,0.126365,-0.05598786,0.9904026,3.209547,7.271057,356.4954,0.02599728,0.06420949,-0.03227993,0.9970754,0.3,-1.311342E-08,2.99869,0.7732905,1
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61781,1566377026428,1987.504,0.05069896,0.08291171,1.038906,0.1276927,-0.05441603,0.9903199,3.119349,7.347226,356.6111,0.02525641,0.06482415,-0.03124074,0.9970878,0.3,-1.311342E-08,3.018499,0.7589878,1
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61782,1566377026461,1987.536,0.04807473,0.08102502,1.060347,0.1316766,-0.04956115,0.990053,2.840809,7.575851,356.7628,0.02285872,0.06671561,-0.02981246,0.9970646,0.3,-1.311342E-08,3.038906,0.6055493,1
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61783,1566377026495,1987.57,0.04464711,0.08017916,1.082819,0.1358268,-0.04292556,0.9898022,2.460209,7.813676,357.1993,0.01974672,0.06862173,-0.02583841,0.9971126,0.3,-1.311342E-08,3.060347,0.4821389,1
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61784,1566377026528,1987.603,0.03990551,0.07707205,1.10549,0.1344908,-0.04766112,0.989768,2.731816,7.73802,357.8961,0.02254057,0.06788176,-0.01991998,0.9972398,0.3,-1.311342E-08,3.082819,0.5733491,1
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61785,1566377026562,1987.637,0.03388922,0.07204188,1.128032,0.1280659,-0.05564881,0.9902032,3.19009,7.369328,358.4833,0.02692498,0.06460232,-0.01499153,0.9974352,0.3,-1.311342E-08,3.10549,1.160453,1
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61786,1566377026594,1987.669,0.0269792,0.06849676,1.151612,0.1190349,-0.04932851,0.9916639,2.827463,6.844778,358.4785,0.02383326,0.05999999,-0.01472179,0.9978052,0.3,-1.311342E-08,3.128032,1.334422,0
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61787,1566377026628,1987.703,0.0198736,0.06830742,1.177308,0.1122837,-0.01659156,0.9935377,0.9506702,6.447868,358.083,0.00734105,0.05636733,-0.01716749,0.9982355,0.3,-1.311342E-08,3.151612,1.915813,0
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61788,1566377026661,1987.737,0.01260212,0.06674375,1.20313,0.1129695,-0.001231872,0.9935977,0.07058106,6.486526,357.7434,-0.0004991958,0.05657652,-0.0196943,0.9982039,0.3,-1.311342E-08,3.177308,2.575191,0
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61789,1566377026694,1987.769,0.005476271,0.06500672,1.228633,0.1174725,-0.003885428,0.9930685,0.2226192,6.746307,357.9267,0.0008745421,0.05886398,-0.01817467,0.9981002,0.3,-1.311342E-08,3.20313,2.390728,0
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61790,1566377026727,1987.803,-0.001675013,0.06868293,1.253992,0.1227982,-0.01773451,0.9922732,1.016166,7.05474,358.2726,0.007922416,0.06164934,-0.01559012,0.9979447,0.3,-1.311342E-08,3.228633,1.888963,0
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61791,1566377026759,1987.835,-0.008536668,0.0801385,1.279379,0.1276112,-0.01553592,0.9917026,0.8901785,7.332467,358.4795,0.006903192,0.06403949,-0.01373771,0.997829,0.3,-1.311342E-08,3.253992,2.09097,0
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61792,1566377026795,1987.87,-0.01545256,0.09176778,1.303465,0.128583,-0.03174336,0.9911906,1.819066,7.391464,358.3855,0.01493106,0.06466664,-0.01508106,0.9976813,0.3,-1.311342E-08,3.279379,1.86183,0
T2_EU_PW_B1_C7_P1957922_S16_0821171052.csv,61793,1566377026827,1987.902,-0.02143778,0.09761833,1.326565,0.1277363,-0.04108159,0.990957,2.354465,7.345039,358.8722,0.01987166,0.06423884,-0.01113575,0.9976745,0.3,-1.311342E-08,3.303465,1.938055,0
