T6_EW_PS_B1_C3_P143782_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B1_C3_P143782_S16_0821171052.csv,7107,1566375204505,166.6616,-0.003283475,0.1049418,0.04385563,-0.1392385,-0.01703545,0.9901123,0.9761068,351.9951,0.9102365,0.007942579,-0.06986236,0.008518104,0.9974887,-1.5,1.788732E-08,10,0.6629335,1
T6_EW_PS_B1_C3_P143782_S16_0821171052.csv,7108,1566375204539,166.696,-0.003311541,0.1048612,0.04409521,-0.1392972,-0.01795328,0.9900879,1.028703,351.9915,0.969642,0.008363916,-0.06990074,0.009067471,0.9974777,-1.5,1.788732E-08,10,0.6921035,1
T6_EW_PS_B1_C3_P143782_S16_0821171052.csv,7109,1566375204571,166.7278,-0.00341687,0.1049483,0.04444445,-0.1390762,-0.01638617,0.9901461,0.9389004,352.0045,0.9469516,0.007597048,-0.06977988,0.008814431,0.9974946,-1.5,1.788732E-08,10,0.6507192,1
T6_EW_PS_B1_C3_P143782_S16_0821171052.csv,7110,1566375204606,166.7625,-0.003487617,0.104955,0.04483132,-0.1391543,-0.01574017,0.9901456,0.9018828,352.0001,0.9143485,0.007294339,-0.06981394,0.00850841,0.9974971,-1.5,1.788732E-08,10,0.6274496,1
T6_EW_PS_B1_C3_P143782_S16_0821171052.csv,7111,1566375204637,166.7945,-0.003601289,0.1047767,0.0451173,-0.1388997,-0.01847888,0.9901341,1.058822,352.0144,0.8606219,0.008694223,-0.06969498,0.008135082,0.9974973,-1.5,1.788732E-08,10,0.729005,1
T6_EW_PS_B1_C3_P143782_S16_0821171052.csv,7112,1566375204673,166.8291,-0.003753141,0.1047606,0.04552679,-0.1384647,-0.01747435,0.9902132,1.001258,352.0398,1.010442,0.008104083,-0.06948183,0.009402499,0.997506,-1.5,1.788732E-08,10,0.7138155,1
T6_EW_PS_B1_C3_P143782_S16_0821171052.csv,7113,1566375204705,166.8613,-0.003826896,0.1046724,0.04587183,-0.1378851,-0.01831851,0.9902788,1.049632,352.0732,1.019232,0.008522626,-0.06919505,0.009505797,0.9975215,-1.5,1.788732E-08,10,0.7692311,1
T6_EW_PS_B1_C3_P143782_S16_0821171052.csv,7114,1566375204739,166.8958,-0.003916649,0.1044389,0.04608941,-0.1384318,-0.02073095,0.990155,1.187881,352.0412,1.000797,0.009734591,-0.06948202,0.009431321,0.9974911,-1.5,1.788732E-08,10,0.8360308,1
T6_EW_PS_B1_C3_P143782_S16_0821171052.csv,7115,1566375204771,166.9278,-0.004032255,0.1047131,0.04640331,-0.1392241,-0.01754305,0.9901055,1.005194,351.9958,0.9565058,0.008167626,-0.06986088,0.008938509,0.9974833,-1.5,1.788732E-08,10,0.6795497,1
T6_EW_PS_B1_C3_P143782_S16_0821171052.csv,7116,1566375204805,166.9623,-0.004127794,0.1047713,0.04657749,-0.1394504,-0.01698202,0.9900835,0.9730449,351.9828,0.8727871,0.00793788,-0.06996625,0.008191101,0.9974841,-1.5,1.788732E-08,10,0.6498165,1
T6_EW_PS_B1_C3_P143782_S16_0821171052.csv,7117,1566375204839,166.9963,-0.004231318,0.1047197,0.04666894,-0.1392608,-0.01781074,0.9900956,1.020534,351.9937,0.9015325,0.008334513,-0.06987672,0.008469473,0.9974849,-1.5,1.788732E-08,10,0.6867107,1
T6_EW_PS_B1_C3_P143782_S16_0821171052.csv,7118,1566375204871,167.0279,-0.004482788,0.1048352,0.0468396,-0.1404265,-0.01583085,0.9899645,0.907079,351.9265,0.8631625,0.00736557,-0.07045197,0.008070742,0.9974554,-1.5,1.788732E-08,10,0.5647526,1
T6_EW_PS_B1_C3_P143782_S16_0821171052.csv,7119,1566375204906,167.0623,-0.004763618,0.1049714,0.0470649,-0.1415008,-0.01334559,0.9898482,0.7646686,351.8646,0.9764013,0.006051493,-0.07098793,0.008972282,0.9974185,-1.5,1.788732E-08,10,0.4410186,1
T6_EW_PS_B1_C3_P143782_S16_0821171052.csv,7120,1566375204938,167.0946,-0.005052751,0.1050588,0.04725751,-0.1423158,-0.0129662,0.9897364,0.7429291,351.8174,1.014792,0.005834663,-0.07139867,0.009295392,0.9973875,-1.5,1.788732E-08,10,0.3876539,1
T6_EW_PS_B1_C3_P143782_S16_0821171052.csv,7121,1566375204971,167.1285,-0.005320292,0.1049577,0.04732824,-0.1440737,-0.01406665,0.989467,0.8059861,351.7155,0.9836764,0.00639483,-0.07228841,0.009069485,0.9973221,-1.5,1.788732E-08,10,0.3304307,1
T6_EW_PS_B1_C3_P143782_S16_0821171052.csv,7122,1566375205004,167.1609,-0.005711893,0.1050094,0.04742281,-0.147132,-0.01274804,0.9890347,0.7304288,351.5385,0.985191,0.005722309,-0.07382342,0.009043929,0.997214,-1.5,1.788732E-08,10,0.1532334,1
T6_EW_PS_B1_C3_P143782_S16_0821171052.csv,7123,1566375205039,167.196,-0.005957922,0.1050883,0.04771544,-0.1471752,-0.009548541,0.9890643,0.5470994,351.5363,1.052846,0.004083137,-0.07383191,0.009514825,0.997217,-1.5,1.788732E-08,10,0.09065409,1
T6_EW_PS_B1_C3_P143782_S16_0821171052.csv,7124,1566375205072,167.2293,-0.0060394,0.1050528,0.0479264,-0.1451406,-0.009972328,0.9893607,0.5713817,351.6541,1.06877,0.00429413,-0.07280914,0.009664617,0.9972898,-1.5,1.788732E-08,10,0.1938267,1
T6_EW_PS_B1_C3_P143782_S16_0821171052.csv,7125,1566375205104,167.261,-0.005998333,0.1050136,0.0482366,-0.1421338,-0.01128655,0.9897831,0.6466852,351.8281,1.097296,0.004946488,-0.07130204,0.009953163,0.9973929,-1.5,1.788732E-08,10,0.3690354,1
T6_EW_PS_B1_C3_P143782_S16_0821171052.csv,7126,1566375205139,167.2959,-0.006040239,0.1049115,0.04864975,-0.1402528,-0.01056685,0.9900593,0.6054474,351.9371,1.157421,0.004560078,-0.07035296,0.01044653,0.9974571,-1.5,1.788732E-08,10,0.4751895,1
T6_EW_PS_B1_C3_P143782_S16_0821171052.csv,7127,1566375205172,167.3292,-0.006209617,0.1051637,0.04906883,-0.1405392,-0.008296326,0.9900404,0.4753499,351.9207,1.114542,0.00345253,-0.07048336,0.00999403,0.9974569,-1.5,1.788732E-08,10,0.4739525,1
T6_EW_PS_B1_C3_P143782_S16_0821171052.csv,7128,1566375205204,167.3613,-0.006398037,0.1049705,0.04935491,-0.1421516,-0.009995079,0.9897944,0.5726854,351.8272,1.056304,0.004327824,-0.07130254,0.009550426,0.9973996,-1.5,1.788732E-08,10,0.3642322,1
T6_EW_PS_B1_C3_P143782_S16_0821171052.csv,7129,1566375205239,167.3957,-0.006587942,0.1049685,0.0498029,-0.1435042,-0.009109823,0.9896078,0.5219616,351.749,1.015383,0.003905528,-0.07197817,0.009165395,0.9973565,-1.5,1.788732E-08,10,0.2940859,1
T6_EW_PS_B1_C3_P143782_S16_0821171052.csv,7130,1566375205272,167.4287,-0.006700592,0.1049389,0.05034136,-0.1431911,-0.008675234,0.989657,0.4970606,351.7672,1.043441,0.003672663,-0.07181916,0.009393395,0.9973667,-1.5,1.788732E-08,10,0.3183671,1
T6_EW_PS_B1_C3_P143782_S16_0821171052.csv,7131,1566375205304,167.4606,-0.006743649,0.1048802,0.05087652,-0.142559,-0.008986557,0.9897455,0.5148987,351.8037,1.05579,0.003823217,-0.07150262,0.009510824,0.9973878,-1.5,1.788732E-08,10,0.3494264,1
T6_EW_PS_B1_C3_P143782_S16_0821171052.csv,7132,1566375205339,167.4958,-0.006860486,0.1046977,0.05136709,-0.1419009,-0.009885111,0.9898315,0.5663844,351.8417,1.051747,0.00427702,-0.07117551,0.009506307,0.9974093,-1.5,1.788732E-08,10,0.3784592,1
T6_EW_PS_B1_C3_P143782_S16_0821171052.csv,7133,1566375205371,167.5276,-0.006845376,0.1048449,0.05202118,-0.1427286,-0.007985511,0.9897296,0.4575409,351.794,1.010075,0.00335173,-0.07158171,0.009077467,0.9973878,-1.5,1.788732E-08,10,0.358274,1
T6_EW_PS_B1_C3_P143782_S16_0821171052.csv,7134,1566375205406,167.5622,-0.007020384,0.1047423,0.05276713,-0.1430812,-0.008465846,0.9896747,0.4850631,351.7735,0.9416258,0.003632522,-0.07175953,0.008499515,0.9973792,-1.5,1.788732E-08,10,0.3292442,1
T6_EW_PS_B1_C3_P143782_S16_0821171052.csv,7135,1566375205437,167.5942,-0.007105445,0.1045373,0.05347363,-0.1436446,-0.01093053,0.9895689,0.6262856,351.7407,0.8944217,0.004888915,-0.07205282,0.008178408,0.9973553,-1.5,1.788732E-08,10,0.2783625,1
T6_EW_PS_B1_C3_P143782_S16_0821171052.csv,7136,1566375205473,167.6288,-0.007151279,0.1043888,0.05420414,-0.1432939,-0.01251569,0.989601,0.7171149,351.7609,0.8928048,0.005681921,-0.0718832,0.008220378,0.997363,-1.5,1.788732E-08,10,0.3214254,1
T6_EW_PS_B1_C3_P143782_S16_0821171052.csv,7137,1566375205504,167.6608,-0.007201486,0.1044791,0.05505513,-0.1430778,-0.01093161,0.9896511,0.6263477,351.7735,0.8841908,0.004898206,-0.07176676,0.008087999,0.9973766,-1.5,1.788732E-08,10,0.311533,1
T6_EW_PS_B1_C3_P143782_S16_0821171052.csv,7138,1566375205538,167.6948,-0.007235326,0.104498,0.05579883,-0.1427507,-0.01043667,0.9897037,0.597988,351.7925,0.8782148,0.004656439,-0.07159955,0.008017474,0.9973904,-1.5,1.788732E-08,10,0.329838,1
T6_EW_PS_B1_C3_P143782_S16_0821171052.csv,7139,1566375205572,167.7283,-0.007221311,0.1043277,0.05640677,-0.1428911,-0.01273348,0.9896565,0.7295942,351.7841,0.9512489,0.005755649,-0.07168417,0.008735701,0.9973725,-1.5,1.788732E-08,10,0.3488659,1
T6_EW_PS_B1_C3_P143782_S16_0821171052.csv,7140,1566375205604,167.7606,-0.007391589,0.1042588,0.05697045,-0.1434672,-0.01412873,0.9895542,0.8095434,351.7506,0.8614226,0.006505363,-0.07197618,0.00800572,0.997353,-1.5,1.788732E-08,10,0.3599087,1
T6_EW_PS_B1_C3_P143782_S16_0821171052.csv,7141,1566375205638,167.7953,-0.007438751,0.1044897,0.05765669,-0.1443196,-0.01173269,0.9894615,0.672249,351.7015,0.8377213,0.00532198,-0.072394,0.007715599,0.9973321,-1.5,1.788732E-08,10,0.2502292,1
T6_EW_PS_B1_C3_P143782_S16_0821171052.csv,7142,1566375205672,167.8284,-0.007528879,0.1045056,0.05830043,-0.1445501,-0.01159803,0.9894295,0.6645329,351.6882,0.7347659,0.005319071,-0.07250485,0.006815286,0.9973306,-1.5,1.788732E-08,10,0.2365626,1
T6_EW_PS_B1_C3_P143782_S16_0821171052.csv,7143,1566375205705,167.8608,-0.007582562,0.1044971,0.05893132,-0.1441914,-0.01114038,0.9894871,0.6383099,351.709,0.8145561,0.005041717,-0.07232586,0.007492237,0.9973402,-1.5,1.788732E-08,10,0.2502292,1
T6_EW_PS_B1_C3_P143782_S16_0821171052.csv,7144,1566375205738,167.8954,-0.007652094,0.1043664,0.05944818,-0.1443983,-0.01191686,0.9894479,0.6828017,351.697,0.8347594,0.005415388,-0.07243434,0.007696695,0.9973288,-1.5,1.788732E-08,10,0.2502292,1
T6_EW_PS_B1_C3_P143782_S16_0821171052.csv,7145,1566375205773,167.9285,-0.007758096,0.104271,0.05990728,-0.1456178,-0.01279194,0.9892582,0.732944,351.6263,0.8377209,0.005845138,-0.07305288,0.007757734,0.9972808,-1.5,1.788732E-08,10,0.2148914,1
T6_EW_PS_B1_C3_P143782_S16_0821171052.csv,7146,1566375205804,167.9606,-0.007797859,0.1043364,0.0604323,-0.1468015,-0.01146141,0.9890996,0.6567046,351.5578,0.8484575,0.005170122,-0.07364434,0.007805721,0.9972407,-1.5,1.788732E-08,10,0.1153499,1
T6_EW_PS_B1_C3_P143782_S16_0821171052.csv,7147,1566375205838,167.995,-0.007864965,0.1045401,0.06097308,-0.1474681,-0.009577965,0.9890204,0.5487854,351.5194,0.8328949,0.004238391,-0.07397174,0.007602427,0.9972224,-1.5,1.788732E-08,10,0.07132626,1
T6_EW_PS_B1_C3_P143782_S16_0821171052.csv,7148,1566375205871,168.0279,-0.007802105,0.1043112,0.06146517,-0.1472737,-0.008260071,0.9890613,0.4732726,351.5307,0.8842286,0.003548901,-0.07386991,0.008000103,0.9972295,-1.5,1.788732E-08,10,0.1398823,1
T6_EW_PS_B1_C3_P143782_S16_0821171052.csv,7149,1566375205904,168.0605,-0.007877568,0.1045502,0.0620769,-0.1476944,-0.006138109,0.989014,0.35169,351.5065,0.8395334,0.00251804,-0.07407197,0.007533361,0.9972213,-1.5,1.788732E-08,10,0.2486604,1
T6_EW_PS_B1_C3_P143782_S16_0821171052.csv,7150,1566375205937,168.0946,-0.007998453,0.1047515,0.06273007,-0.1475171,-0.005344808,0.9890451,0.3062364,351.5168,0.7821385,0.002160213,-0.07397836,0.007004328,0.997233,-1.5,1.788732E-08,10,0.2960753,1
T6_EW_PS_B1_C3_P143782_S16_0821171052.csv,7151,1566375205971,168.1279,-0.007961275,0.1048633,0.06347041,-0.1475382,-0.005449479,0.9890413,0.3122337,351.5156,0.832886,0.002179562,-0.0739904,0.00744985,0.9972287,-1.5,1.788732E-08,10,0.2907402,1
T6_EW_PS_B1_C3_P143782_S16_0821171052.csv,7152,1566375206004,168.1605,-0.00809104,0.1050051,0.06430732,-0.1474167,-0.004004159,0.9890664,0.229422,351.5227,0.8174954,0.001469281,-0.07392333,0.007262378,0.9972364,-1.5,1.788732E-08,10,0.3748225,1
T6_EW_PS_B1_C3_P143782_S16_0821171052.csv,7153,1566375206038,168.195,-0.008209167,0.1049401,0.0650901,-0.1477759,-0.004969462,0.9890084,0.2847304,351.5018,0.788335,0.001968135,-0.07410756,0.007044632,0.9972234,-1.5,1.788732E-08,10,0.315899,1
T6_EW_PS_B1_C3_P143782_S16_0821171052.csv,7154,1566375206072,168.2281,-0.008307537,0.1049366,0.06596799,-0.1478762,-0.005111312,0.9889927,0.2928579,351.496,0.7986655,0.002031821,-0.07415885,0.007139889,0.9972188,-1.5,1.788732E-08,10,0.3071049,1
T6_EW_PS_B1_C3_P143782_S16_0821171052.csv,7155,1566375206103,168.2601,-0.008398224,0.1048832,0.06688105,-0.1474805,-0.005794279,0.989048,0.3319896,351.5189,0.771989,0.00239101,-0.07396141,0.006932575,0.9972342,-1.5,1.788732E-08,10,0.2719625,1
