T0_EW_PW_B3_C0_P1445753_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B3_C0_P1445753_S16_0821171052.csv,46408,1566376514425,1475.5,-0.01677863,0.1146674,-0.04961076,0.004567242,0.1222577,0.9924879,352.9776,0.2636625,358.7249,-0.0612654,0.001614973,-0.0109651,0.99806,0,1.5,10,0.842791,1
T0_EW_PW_B3_C0_P1445753_S16_0821171052.csv,46409,1566376514457,1475.533,-0.01370575,0.1148784,-0.04791414,0.004788415,0.1266193,0.9919398,352.7257,0.2765832,358.7448,-0.06345983,0.001713793,-0.01077801,0.9979247,0,1.5,10,0.6071628,1
T0_EW_PW_B3_C0_P1445753_S16_0821171052.csv,46410,1566376514489,1475.565,-0.01060934,0.11454,-0.04618059,0.004584998,0.1254172,0.9920935,352.7952,0.2647928,358.7544,-0.06285394,0.001623087,-0.01070286,0.997964,0,1.5,10,0.6778198,1
T0_EW_PW_B3_C0_P1445753_S16_0821171052.csv,46411,1566376514524,1475.6,-0.007382693,0.1144024,-0.0440859,0.002460941,0.1273808,0.9918509,352.6817,0.1421597,358.7743,-0.06383006,0.0005553428,-0.01059519,0.9979044,0,1.5,10,0.5453635,1
T0_EW_PW_B3_C0_P1445753_S16_0821171052.csv,46412,1566376514557,1475.633,-0.004057907,0.1147406,-0.04170865,-0.0001987562,0.1341608,0.9909595,352.2899,359.9885,358.8216,-0.06722796,-0.0007914429,-0.01026704,0.9976845,0,1.5,10,0.1480375,1
T0_EW_PW_B3_C0_P1445753_S16_0821171052.csv,46413,1566376514590,1475.666,-0.0005917344,0.1146099,-0.03934915,-0.002182384,0.1365932,0.9906248,352.1492,359.8738,358.9064,-0.06844355,-0.0017522,-0.009596459,0.9976074,0,1.5,10,0.1282043,1
T0_EW_PW_B3_C0_P1445753_S16_0821171052.csv,46414,1566376514623,1475.7,0.003007058,0.1145479,-0.03684636,-0.003478222,0.1411315,0.9899848,351.8867,359.7987,358.9911,-0.07072469,-0.002375049,-0.008906216,0.9974533,0,1.5,10,0.3127867,1
T0_EW_PW_B3_C0_P1445753_S16_0821171052.csv,46415,1566376514659,1475.733,0.006687848,0.1146689,-0.03403906,-0.004594577,0.1472687,0.9890859,351.5313,359.7339,358.9919,-0.07381248,-0.002965734,-0.008944605,0.9972276,0,1.5,10,0.6483091,1
T0_EW_PW_B3_C0_P1445753_S16_0821171052.csv,46416,1566376514692,1475.766,0.01037085,0.1145587,-0.03082457,-0.006281813,0.1518177,0.9883885,351.2677,359.6359,359.1585,-0.07610407,-0.003727499,-0.007563974,0.9970642,0,1.5,10,0.91941,1
T0_EW_PW_B3_C0_P1445753_S16_0821171052.csv,46417,1566376514723,1475.799,0.01392268,0.1143429,-0.0272241,-0.00715577,0.1532832,0.9881564,351.1828,359.5851,359.1954,-0.07684129,-0.004149634,-0.007279077,0.9970081,0,1.5,10,1.005804,1
T0_EW_PW_B3_C0_P1445753_S16_0821171052.csv,46418,1566376514758,1475.834,0.01728513,0.1137428,-0.02312504,-0.008684665,0.1545203,0.9879515,351.111,359.4963,359.2665,-0.0774628,-0.004877887,-0.006722317,0.9969607,0,1.5,10,1.090739,1
T0_EW_PW_B3_C0_P1445753_S16_0821171052.csv,46419,1566376514791,1475.866,0.02006758,0.112666,-0.01873743,-0.01046304,0.1527734,0.9882059,351.2123,359.3934,359.4133,-0.07658277,-0.005670345,-0.005510314,0.9970319,0,1.5,10,1.026792,1
T0_EW_PW_B3_C0_P1445753_S16_0821171052.csv,46420,1566376514824,1475.9,0.02253387,0.1105199,-0.01400984,-0.01359485,0.1485242,0.9888153,351.4586,359.2123,359.6252,-0.07444429,-0.007098243,-0.003773198,0.9971928,0,1.5,10,0.9151434,1
T0_EW_PW_B3_C0_P1445753_S16_0821171052.csv,46421,1566376514856,1475.932,0.0245914,0.1080907,-0.008954857,-0.01589404,0.1417565,0.9897739,351.8505,359.08,359.679,-0.07103289,-0.0082071,-0.003364993,0.9974346,0,1.5,10,0.8060005,1
T0_EW_PW_B3_C0_P1445753_S16_0821171052.csv,46422,1566376514891,1475.966,0.02619978,0.1067184,-0.003798645,-0.01607129,0.1342472,0.9908175,352.2849,359.0707,359.4906,-0.06723718,-0.008389939,-0.00498097,0.9976893,0,1.5,10,0.8011303,1
T0_EW_PW_B3_C0_P1445753_S16_0821171052.csv,46423,1566376514923,1475.999,0.02747772,0.1059664,0.001523454,-0.0144152,0.1275442,0.9917281,352.6723,359.1672,359.2533,-0.06385242,-0.007668508,-0.006966766,0.9979056,0,1.5,10,0.9052542,1
T0_EW_PW_B3_C0_P1445753_S16_0821171052.csv,46424,1566376514956,1476.032,0.02841776,0.1061799,0.007214036,-0.01062908,0.1273652,0.9917989,352.6826,359.386,358.9981,-0.06376253,-0.005905023,-0.009066741,0.9979064,0,1.5,10,0.7669383,1
T0_EW_PW_B3_C0_P1445753_S16_0821171052.csv,46425,1566376514992,1476.067,0.028776,0.1070056,0.01368133,-0.005499642,0.1316868,0.9912761,352.4329,359.6821,358.7302,-0.06595224,-0.003498981,-0.01123993,0.9977533,0,1.5,10,0.403483,1
T0_EW_PW_B3_C0_P1445753_S16_0821171052.csv,46426,1566376515023,1476.099,0.02884694,0.107648,0.0210565,3.923976E-05,0.1343878,0.9909288,352.2768,0.002268854,358.6918,-0.06734263,-0.000749063,-0.01138853,0.9976646,0,1.5,10,0.2762456,1
T0_EW_PW_B3_C0_P1445753_S16_0821171052.csv,46427,1566376515058,1476.133,0.02853745,0.1068882,0.02929053,0.002483186,0.133564,0.9910371,352.3244,0.1435625,358.9674,-0.06694059,0.0006468459,-0.008906761,0.997717,0,1.5,10,0.4130683,1
T0_EW_PW_B3_C0_P1445753_S16_0821171052.csv,46428,1566376515090,1476.166,0.02769717,0.1056331,0.038548,0.003732668,0.1351453,0.9908187,352.233,0.2158469,359.0145,-0.0677417,0.001296756,-0.008452761,0.9976663,0,1.5,10,0.4224361,1
T0_EW_PW_B3_C0_P1445753_S16_0821171052.csv,46429,1566376515126,1476.201,0.02666252,0.104354,0.04941605,0.003946807,0.1464954,0.9892035,351.5761,0.2286023,359.1377,-0.07345881,0.001436835,-0.007357735,0.9972701,0,1.5,10,0.5797972,1
T0_EW_PW_B3_C0_P1445753_S16_0821171052.csv,46430,1566376515154,1476.23,0.02526522,0.1032736,0.06153202,0.003520414,0.1575885,0.9874986,350.933,0.2042575,359.266,-0.07905117,0.001270585,-0.00624436,0.9968503,0,1.5,10,1.12187,1
T0_EW_PW_B3_C0_P1445753_S16_0821171052.csv,46431,1566376515190,1476.266,0.02330856,0.1010514,0.07466151,0.003743176,0.1571023,0.9875752,350.9612,0.2171654,359.1029,-0.07880839,0.001272324,-0.007654759,0.9968596,0,1.5,10,1.073743,1
T0_EW_PW_B3_C0_P1445753_S16_0821171052.csv,46432,1566376515221,1476.297,0.02086158,0.09935227,0.08891569,0.003481434,0.1566888,0.9876419,350.9853,0.2019666,359.0694,-0.078599,0.001118771,-0.007957398,0.996874,0,1.5,10,1.022016,1
T0_EW_PW_B3_C0_P1445753_S16_0821171052.csv,46433,1566376515257,1476.333,0.01780779,0.09762147,0.1045639,0.005282312,0.1593189,0.987213,350.8326,0.3065714,359.2605,-0.0799303,0.002151,-0.006218981,0.9967788,0,1.5,10,1.173365,1
T0_EW_PW_B3_C0_P1445753_S16_0821171052.csv,46434,1566376515289,1476.365,0.01441941,0.09523034,0.1214727,0.009205475,0.158479,0.9873194,350.8814,0.5341934,359.5508,-0.07950779,0.004335308,-0.003537038,0.9968185,0,1.5,10,1.19321,0
T0_EW_PW_B3_C0_P1445753_S16_0821171052.csv,46435,1566376515323,1476.399,0.01035227,0.09252035,0.1397278,0.01293935,0.1585438,0.9872671,350.8776,0.7508887,359.8644,-0.07952973,0.006437854,-0.0006582285,0.9968115,0,1.5,10,1.280847,0
T0_EW_PW_B3_C0_P1445753_S16_0821171052.csv,46436,1566376515355,1476.431,0.005800033,0.09021503,0.1589828,0.01472979,0.1571415,0.9874662,350.959,0.8546036,0.04993576,-0.07881049,0.007468899,0.001022194,0.9968612,0,1.5,10,1.249448,0
T0_EW_PW_B3_C0_P1445753_S16_0821171052.csv,46437,1566376515389,1476.465,0.0004504174,0.08673701,0.1789814,0.01763243,0.1453821,0.9892185,351.6406,1.021167,359.8495,-0.07289363,0.008791824,-0.000660168,0.9973008,0,1.5,10,1.027363,0
T0_EW_PW_B3_C0_P1445753_S16_0821171052.csv,46438,1566376515421,1476.498,-0.005661634,0.08629114,0.1998734,0.02024431,0.1434364,0.9894525,351.7533,1.172115,359.5197,-0.07194268,0.009900548,-0.003444536,0.9973537,0,1.5,10,1.127959,1
T0_EW_PW_B3_C0_P1445753_S16_0821171052.csv,46439,1566376515457,1476.533,-0.01209044,0.08682145,0.2215452,0.02140693,0.1474762,0.9888339,351.5193,1.240183,359.6293,-0.07397071,0.0105536,-0.002425296,0.9972017,0,1.5,10,1.185312,1
T0_EW_PW_B3_C0_P1445753_S16_0821171052.csv,46440,1566376515489,1476.565,-0.01869378,0.08651477,0.2433984,0.02581668,0.1388583,0.9899757,352.0182,1.493826,359.551,-0.06964242,0.01273135,-0.003000896,0.9974863,0,1.5,10,1.394935,0
T0_EW_PW_B3_C0_P1445753_S16_0821171052.csv,46441,1566376515522,1476.599,-0.02536163,0.0946589,0.2652779,0.03206205,0.1349102,0.990339,352.2466,1.854293,358.847,-0.06775995,0.01546305,-0.008943153,0.9975418,0,1.5,10,1.750218,0
T0_EW_PW_B3_C0_P1445753_S16_0821171052.csv,46442,1566376515557,1476.633,-0.03090383,0.1042585,0.2875183,0.03708765,0.1443077,0.9888376,351.7028,2.147947,359.1631,-0.07246526,0.01816545,-0.005926408,0.9971879,0,1.5,10,1.949131,0
T0_EW_PW_B3_C0_P1445753_S16_0821171052.csv,46443,1566376515588,1476.664,-0.03552618,0.1083949,0.3086587,0.04146715,0.1337595,0.9901459,352.3131,2.398137,359.0242,-0.06719118,0.02030766,-0.007091968,0.9975082,0,1.5,10,2.220613,0
T0_EW_PW_B3_C0_P1445753_S16_0821171052.csv,46444,1566376515622,1476.698,-0.03902356,0.1077361,0.3292134,0.04664238,0.1115889,0.9926593,353.5931,2.690195,358.5959,-0.05614933,0.02275128,-0.01091847,0.9981034,0,1.5,10,3.022585,0
T0_EW_PW_B3_C0_P1445753_S16_0821171052.csv,46445,1566376515656,1476.732,-0.04243646,0.1066448,0.3502413,0.04795705,0.1114897,0.9926078,353.5988,2.766049,358.2725,-0.05617262,0.02325417,-0.01369978,0.9980562,0,1.5,10,3.084134,0
T0_EW_PW_B3_C0_P1445753_S16_0821171052.csv,46446,1566376515688,1476.764,-0.04576975,0.1044661,0.3722918,0.04666513,0.1302088,0.9903878,352.5183,2.69767,357.7323,-0.06567738,0.02219402,-0.01820461,0.9974279,0,1.5,10,2.521579,0
T0_EW_PW_B3_C0_P1445753_S16_0821171052.csv,46447,1566376515723,1476.799,-0.04794577,0.1032196,0.3949748,0.04617669,0.1535173,0.9870664,351.1692,2.678444,357.5703,-0.07744286,0.02166532,-0.01933367,0.9965739,0,1.5,10,2.430513,0
T0_EW_PW_B3_C0_P1445753_S16_0821171052.csv,46448,1566376515758,1476.833,-0.04947064,0.1033437,0.4183688,0.0450813,0.1672793,0.9848783,350.3703,2.620797,357.9756,-0.08430338,0.02130217,-0.01567905,0.996089,0,1.5,10,2.657118,0
T0_EW_PW_B3_C0_P1445753_S16_0821171052.csv,46449,1566376515789,1476.865,-0.04986025,0.1044386,0.441775,0.04518655,0.1602669,0.9860389,350.7776,2.62382,358.4385,-0.08067612,0.02172375,-0.01173808,0.9964345,0,1.5,10,2.473539,0
T0_EW_PW_B3_C0_P1445753_S16_0821171052.csv,46450,1566376515823,1476.899,-0.05032986,0.1044903,0.4651953,0.0383383,0.1414908,0.9891969,351.8659,2.219501,358.9548,-0.07108396,0.01867125,-0.007722544,0.9972657,0,1.5,10,1.907007,0
T0_EW_PW_B3_C0_P1445753_S16_0821171052.csv,46451,1566376515855,1476.932,-0.0502428,0.1032973,0.4889366,0.03009339,0.1260905,0.9915622,352.7563,1.738363,359.23,-0.06326446,0.01471442,-0.005747163,0.9978718,0,1.5,10,1.804502,0
T0_EW_PW_B3_C0_P1445753_S16_0821171052.csv,46452,1566376515890,1476.966,-0.04953045,0.1021586,0.5139139,0.02454069,0.1324055,0.9908918,352.3914,1.418712,358.9568,-0.06645359,0.01174851,-0.00826165,0.9976861,0,1.5,10,1.35205,0
T0_EW_PW_B3_C0_P1445753_S16_0821171052.csv,46453,1566376515921,1476.997,-0.04793929,0.1013493,0.5401248,0.02165645,0.1543643,0.9877766,351.1201,1.255976,358.6539,-0.07753282,0.01001731,-0.01086207,0.9968804,0,1.5,10,1.063856,0
T0_EW_PW_B3_C0_P1445753_S16_0821171052.csv,46454,1566376515957,1477.033,-0.04613205,0.09938115,0.5669645,0.01672314,0.1731865,0.9847471,350.0269,0.9729127,358.5075,-0.08702188,0.007325297,-0.01223608,0.9961044,0,1.5,10,1.673744,1
T0_EW_PW_B3_C0_P1445753_S16_0821171052.csv,46455,1566376515989,1477.064,-0.04413697,0.09515097,0.5940167,0.01037738,0.1772937,0.9841033,349.7878,0.6041623,358.3246,-0.08906607,0.003949606,-0.01409298,0.9959182,0,1.5,10,1.7491,0
T0_EW_PW_B3_C0_P1445753_S16_0821171052.csv,46456,1566376516022,1477.098,-0.04073991,0.08902629,0.621713,0.007450015,0.1727822,0.9849319,350.0504,0.4333765,358.0714,-0.08676831,0.002307688,-0.01643851,0.9960902,0,1.5,10,1.405417,0
T0_EW_PW_B3_C0_P1445753_S16_0821171052.csv,46457,1566376516056,1477.132,-0.03604329,0.08299079,0.6503223,0.005161374,0.1741689,0.9847023,349.9697,0.3003164,358.0025,-0.08745106,0.001086567,-0.01713465,0.9960209,0,1.5,10,1.414577,0
T0_EW_PW_B3_C0_P1445753_S16_0821171052.csv,46458,1566376516089,1477.165,-0.03035097,0.07943323,0.6799627,0.001109266,0.1773494,0.9841473,349.7846,0.06457998,357.91,-0.08902366,-0.00106245,-0.01811528,0.9958642,0,1.5,10,1.553686,0
T0_EW_PW_B3_C0_P1445753_S16_0821171052.csv,46459,1566376516123,1477.199,-0.02356704,0.07764654,0.7094802,-0.005330686,0.1802102,0.9836137,349.618,359.6895,358.0335,-0.09041621,-0.004250769,-0.01733468,0.9957442,0,1.5,10,1.736974,0
T0_EW_PW_B3_C0_P1445753_S16_0821171052.csv,46460,1566376516156,1477.232,-0.01610356,0.07477954,0.7386652,-0.009353967,0.1583133,0.9873446,350.891,359.4572,357.8094,-0.07930171,-0.00623886,-0.01943116,0.9966418,0,1.5,10,0.7300779,0
T0_EW_PW_B3_C0_P1445753_S16_0821171052.csv,46461,1566376516191,1477.266,-0.007991712,0.07814533,0.7677482,-0.01191811,0.1549884,0.9878444,351.0839,359.3088,357.901,-0.07760476,-0.007436489,-0.01872942,0.9967805,0,1.5,10,0.749388,1
T0_EW_PW_B3_C0_P1445753_S16_0821171052.csv,46462,1566376516222,1477.298,3.914349E-05,0.09300496,0.7966953,-0.01383573,0.1644294,0.9862918,350.5359,359.1963,358.0447,-0.08236257,-0.008396113,-0.01758231,0.996412,0,1.5,10,1.106945,1
T0_EW_PW_B3_C0_P1445753_S16_0821171052.csv,46463,1566376516256,1477.331,0.006368549,0.1040304,0.8249489,-0.01664017,0.1600915,0.9869619,350.7878,359.0341,358.4766,-0.08018345,-0.009468656,-0.01392729,0.9966379,0,1.5,10,1.073196,1
T0_EW_PW_B3_C0_P1445753_S16_0821171052.csv,46464,1566376516288,1477.363,0.01141213,0.1109546,0.851528,-0.01702314,0.1551194,0.987749,351.0763,359.0126,358.704,-0.07769047,-0.009469276,-0.01194463,0.996861,0,1.5,10,0.9505931,1
T0_EW_PW_B3_C0_P1445753_S16_0821171052.csv,46465,1566376516326,1477.4,0.01514797,0.1065757,0.8784262,-0.0148281,0.1477752,0.9889098,351.502,359.141,359.1056,-0.07402855,-0.008053998,-0.008338731,0.9971887,0,1.5,10,0.7785863,1
