T2_EW_PS_B1_C0_P115025_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6230,1566375175297,137.4539,0.0272162,0.1028092,0.07815689,0.1789287,0.00125554,0.9838613,359.9281,10.30737,359.6549,-0.000895766,0.08982526,-0.002943165,0.9959528,1.5,-6.556709E-08,10,1.977244,0
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6231,1566375175331,137.4871,0.02755681,0.1028596,0.07804544,0.1818452,0.002013119,0.9833251,359.8846,10.47728,359.584,-0.001333761,0.09129988,-0.003522692,0.9958163,1.5,-6.556709E-08,10,2.15386,0
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6232,1566375175362,137.5191,0.0275737,0.1029955,0.0779744,0.1822935,0.003090275,0.9832393,359.8229,10.50343,359.4835,-0.001951237,0.09152342,-0.004347385,0.9957916,1.5,-6.556709E-08,10,2.199892,0
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6233,1566375175397,137.554,0.02751389,0.1028503,0.07784639,0.1814148,0.0008040153,0.9834064,359.9539,10.45218,359.5035,-0.0007950122,0.09108346,-0.00427841,0.9958338,1.5,-6.556709E-08,10,2.108308,0
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6234,1566375175430,137.5868,0.02735651,0.1027439,0.07792851,0.1797413,0.0008543017,0.9837135,359.951,10.3547,359.5913,-0.0007472723,0.09023677,-0.003513734,0.9959139,1.5,-6.556709E-08,10,2.015283,0
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6235,1566375175462,137.619,0.0270718,0.1026201,0.07805797,0.1758,0.0004525997,0.9844258,359.9741,10.12521,359.6393,-0.0005032226,0.08824309,-0.003115906,0.996094,1.5,-6.556709E-08,10,1.789035,0
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6236,1566375175498,137.6538,0.02661542,0.102305,0.0780955,0.16939,-0.002362132,0.9855463,0.1353403,9.752382,359.6574,0.000922632,0.08500597,-0.003079528,0.9963753,1.5,-6.556709E-08,10,1.380693,0
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6237,1566375175532,137.688,0.02622132,0.1021556,0.0782853,0.1621816,-0.003919405,0.9867532,0.224566,9.333617,359.6857,0.001730063,0.08136604,-0.002892926,0.9966786,1.5,-6.556709E-08,10,0.9549061,0
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6238,1566375175562,137.7191,0.02601447,0.102153,0.07830032,0.1582941,-0.004913872,0.9873798,0.2815452,9.108006,359.7165,0.002252739,0.07940427,-0.002661358,0.9968364,1.5,-6.556709E-08,10,0.7236168,1
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6239,1566375175597,137.7535,0.0260843,0.1020258,0.07826708,0.1575582,-0.005445757,0.9874947,0.3120205,9.065332,359.8367,0.002601755,0.07903095,-0.001635738,0.9968674,1.5,-6.556709E-08,10,0.6723125,1
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6240,1566375175630,137.7868,0.02629023,0.1021957,0.0783769,0.1577566,-0.003231389,0.9874728,0.1851452,9.076751,359.7138,0.001413017,0.07913046,-0.002617383,0.9968598,1.5,-6.556709E-08,10,0.7441474,1
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6241,1566375175662,137.8189,0.02648038,0.102335,0.07845131,0.1566941,-0.002703166,0.9876435,0.1548802,9.015096,359.6933,0.001137061,0.07859367,-0.002774323,0.9969022,1.5,-6.556709E-08,10,0.7116191,1
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6242,1566375175697,137.8537,0.02682734,0.1023019,0.07843053,0.1576184,-0.004296334,0.9874908,0.2461626,9.068771,359.6309,0.001886774,0.07906368,-0.003380991,0.9968621,1.5,-6.556709E-08,10,0.7088641,1
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6243,1566375175730,137.887,0.02731295,0.1024064,0.07862785,0.1594523,-0.002356187,0.9872028,0.1349997,9.175133,359.6384,0.000921893,0.07998586,-0.003240068,0.9967903,1.5,-6.556709E-08,10,0.8593453,1
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6244,1566375175762,137.9188,0.02774426,0.1025628,0.07895541,0.1599781,-0.00105586,0.98712,0.06049633,9.205632,359.5899,0.0002390406,0.08024927,-0.003609526,0.9967683,1.5,-6.556709E-08,10,0.9278842,1
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6245,1566375175797,137.9532,0.02799485,0.1022768,0.07927001,0.1582069,-0.004260228,0.9873968,0.2440938,9.102914,359.531,0.001798619,0.07936224,-0.004248708,0.9968352,1.5,-6.556709E-08,10,0.7449358,1
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6246,1566375175831,137.9871,0.02811213,0.1021871,0.07969685,0.1554066,-0.006349117,0.9878302,0.3637801,8.94056,359.4922,0.002819539,0.07795484,-0.004664769,0.996942,1.5,-6.556709E-08,10,0.5471546,1
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6247,1566375175862,138.0191,0.02850895,0.102285,0.08020788,0.1558625,-0.006121947,0.9877598,0.3507639,8.966989,359.5117,0.002718471,0.07818383,-0.004487648,0.9969252,1.5,-6.556709E-08,10,0.5784457,1
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6248,1566375175896,138.0529,0.02892167,0.1021756,0.08061438,0.1567522,-0.007338924,0.9876107,0.4204931,9.01868,359.5881,0.003375513,0.0786337,-0.003871696,0.9968904,1.5,-6.556709E-08,10,0.605226,1
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6249,1566375175930,138.0868,0.02928853,0.1021799,0.08109082,0.156775,-0.007398922,0.9876066,0.4239309,9.020001,359.6091,0.003419763,0.07864469,-0.003691705,0.9968901,1.5,-6.556709E-08,10,0.6071628,1
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6250,1566375175963,138.1195,0.02953104,0.1022196,0.08161929,0.1549682,-0.007355849,0.9878921,0.4214629,8.915195,359.51,0.00333445,0.07773573,-0.004548965,0.9969581,1.5,-6.556709E-08,10,0.5089886,1
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6251,1566375175997,138.1536,0.0295919,0.1020661,0.08210236,0.1517179,-0.009282153,0.9883803,0.5318359,8.726875,359.3822,0.004217404,0.07610579,-0.005729017,0.9970744,1.5,-6.556709E-08,10,0.2980514,1
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6252,1566375176031,138.1869,0.02972495,0.1019521,0.08268909,0.1494386,-0.01036946,0.9887167,0.594137,8.594856,359.3473,0.004743333,0.07496119,-0.00606825,0.9971567,1.5,-6.556709E-08,10,0.1631294,1
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6253,1566375176062,138.219,0.02995505,0.1019281,0.08334729,0.1486926,-0.0112726,0.9888192,0.6458859,8.551717,359.4015,0.005231214,0.07458572,-0.005628559,0.9971851,1.5,-6.556709E-08,10,0.1356209,1
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6254,1566375176097,138.2533,0.0300737,0.1017235,0.08394314,0.1479542,-0.01365908,0.9888999,0.7826322,8.50919,359.4545,0.006457656,0.07421832,-0.005253696,0.9972073,1.5,-6.556709E-08,10,0.2148914,1
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6255,1566375176129,138.2858,0.03023295,0.101506,0.08452813,0.1472648,-0.01643377,0.9889606,0.9416282,8.469601,359.4473,0.007838482,0.07388011,-0.005416636,0.9972216,1.5,-6.556709E-08,10,0.3631561,1
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6256,1566375176163,138.3197,0.03037371,0.1014935,0.0851568,0.1470499,-0.01719518,0.9889796,0.9852596,8.457264,359.4245,0.008204108,0.07377598,-0.005642014,0.9972252,1.5,-6.556709E-08,10,0.4063823,1
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6257,1566375176196,138.3519,0.03058869,0.1014554,0.08568732,0.1474827,-0.01715994,0.9889157,0.9832404,8.482332,359.4714,0.008215555,0.07399069,-0.00523478,0.9972114,1.5,-6.556709E-08,10,0.4063823,1
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6258,1566375176230,138.3868,0.03078504,0.1014716,0.08622949,0.1482955,-0.0167665,0.9888009,0.9606947,8.529367,359.461,0.008010442,0.07439996,-0.005314237,0.9971822,1.5,-6.556709E-08,10,0.393167,1
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6259,1566375176262,138.4194,0.03096451,0.1014313,0.08678433,0.1481394,-0.01641257,0.9888303,0.940413,8.520273,359.4804,0.007846977,0.07431876,-0.005131311,0.9971905,1.5,-6.556709E-08,10,0.3716771,1
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6260,1566375176296,138.4529,0.03096472,0.1016056,0.08734231,0.14776,-0.01720975,0.9888735,0.9860945,8.498403,359.4097,0.00819977,0.07413507,-0.005774328,0.9971978,1.5,-6.556709E-08,10,0.410693,1
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6261,1566375176330,138.4865,0.03084646,0.1017677,0.08799472,0.1473511,-0.01674978,0.9889424,0.9597367,8.474647,359.3877,0.007957391,0.07392883,-0.005947165,0.9972141,1.5,-6.556709E-08,10,0.3800071,1
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6262,1566375176362,138.5185,0.03073387,0.1018089,0.08852499,0.1474888,-0.0183663,0.9888932,1.052371,8.482869,359.4385,0.008795919,0.07400027,-0.005565203,0.9972039,1.5,-6.556709E-08,10,0.4727124,1
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6263,1566375176396,138.5529,0.03053064,0.101965,0.08912108,0.1463377,-0.01736914,0.9890822,0.9952286,8.416031,359.5391,0.008366303,0.0734092,-0.00464826,0.997256,1.5,-6.556709E-08,10,0.4125943,1
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6264,1566375176429,138.5854,0.03028411,0.1020799,0.08956884,0.145416,-0.01726045,0.98922,0.9889999,8.362622,359.6266,0.008369934,0.07293784,-0.003879194,0.9972938,1.5,-6.556709E-08,10,0.4116447,1
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6265,1566375176463,138.6198,0.03022483,0.102205,0.08990972,0.1446934,-0.01635027,0.9893414,0.9368435,8.320644,359.7208,0.007977109,0.07256475,-0.003022795,0.9973273,1.5,-6.556709E-08,10,0.3706227,1
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6266,1566375176495,138.6521,0.02999963,0.1020882,0.09007501,0.1441633,-0.01635221,0.9894188,0.9369543,8.289944,359.6691,0.007946238,0.07230115,-0.003471056,0.9973452,1.5,-6.556709E-08,10,0.3830841,1
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6267,1566375176530,138.6865,0.02992401,0.1021581,0.09005312,0.1429667,-0.01702074,0.9895811,0.9752637,8.220751,359.639,0.008262978,0.07170185,-0.003751661,0.9973848,1.5,-6.556709E-08,10,0.4471871,1
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6268,1566375176561,138.7185,0.02978439,0.1021606,0.09004349,0.1414758,-0.01774308,0.9897827,1.016657,8.134541,359.6732,0.008647271,0.0709498,-0.003473412,0.9974364,1.5,-6.556709E-08,10,0.5286014,1
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6269,1566375176597,138.7536,0.02963892,0.102147,0.09003302,0.1401445,-0.01685702,0.9899876,0.9658821,8.057358,359.4948,0.008098184,0.07028968,-0.004989691,0.9974813,1.5,-6.556709E-08,10,0.5399548,1
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6270,1566375176628,138.785,0.02945176,0.1022934,0.09013279,0.1385305,-0.01485517,0.9902468,0.85117,7.963706,359.5131,0.007114722,0.06946946,-0.004754809,0.9975474,1.5,-6.556709E-08,10,0.5460806,1
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6271,1566375176663,138.8196,0.02930007,0.1021685,0.09011026,0.1382221,-0.01649398,0.9902639,0.9450786,7.946064,359.5641,0.00796387,0.06931537,-0.00436565,0.9975535,1.5,-6.556709E-08,10,0.6129363,1
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6272,1566375176695,138.8514,0.02909574,0.1019236,0.08999427,0.1377804,-0.01848717,0.9902902,1.059297,7.920793,359.5854,0.008971974,0.06909689,-0.004247622,0.9975606,1.5,-6.556709E-08,10,0.7060983,1
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6273,1566375176730,138.8862,0.02894092,0.1019375,0.08997262,0.1372888,-0.01740494,0.9903781,0.9972798,7.892197,359.5135,0.008389927,0.06885161,-0.004834226,0.9975799,1.5,-6.556709E-08,10,0.6895542,1
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6274,1566375176762,138.9184,0.02875497,0.1020775,0.08997059,0.1367874,-0.01603866,0.9904706,0.9189867,7.863004,359.4735,0.007685622,0.06859765,-0.005133403,0.9976016,1.5,-6.556709E-08,10,0.6711472,1
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6275,1566375176796,138.9523,0.02848575,0.1018923,0.08974752,0.1373667,-0.01779373,0.9903604,1.019559,7.896758,359.5252,0.00859071,0.06889115,-0.00474631,0.9975759,1.5,-6.556709E-08,10,0.7016503,1
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6276,1566375176828,138.9851,0.02836984,0.1018684,0.08958119,0.1382997,-0.01665761,0.9902503,0.9544548,7.950582,359.5481,0.008035606,0.06935609,-0.004511357,0.9975494,1.5,-6.556709E-08,10,0.6199199,1
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6277,1566375176862,139.0191,0.02820717,0.1021586,0.08950405,0.139183,-0.01342538,0.9901757,0.7692407,8.001297,359.5705,0.006434919,0.06979081,-0.004207604,0.9975321,1.5,-6.556709E-08,10,0.4829499,1
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6278,1566375176894,139.0513,0.02812204,0.1020439,0.08925241,0.1399214,-0.01423439,0.9900603,0.8155978,8.044121,359.5685,0.00683571,0.07016502,-0.004255004,0.9975029,1.5,-6.556709E-08,10,0.4656223,1
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6279,1566375176930,139.0863,0.02806829,0.1020855,0.08913425,0.1409934,-0.01293297,0.989926,0.7410253,8.106016,359.477,0.006127774,0.0707066,-0.00501,0.9974658,1.5,-6.556709E-08,10,0.3758652,1
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6280,1566375176961,139.1179,0.02802894,0.1023316,0.08915767,0.1425904,-0.01007643,0.9897305,0.5773467,8.198188,359.4554,0.004685611,0.07150384,-0.005100565,0.9974163,1.5,-6.556709E-08,10,0.2502292,1
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6281,1566375176996,139.1522,0.02794904,0.1022639,0.089113,0.1449521,-0.01147954,0.9893721,0.6577437,8.33506,359.4715,0.005389447,0.07269744,-0.0050171,0.9973269,1.5,-6.556709E-08,10,0.1341704,1
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6282,1566375177028,139.1847,0.02786068,0.1020978,0.08916042,0.1464011,-0.01318555,0.9891374,0.7554985,8.419159,359.4839,0.006244436,0.07343222,-0.00497601,0.9972683,1.5,-6.556709E-08,10,0.1735894,1
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6283,1566375177066,139.2208,0.02760137,0.1020121,0.08932022,0.1468988,-0.0137768,0.9890556,0.7893776,8.448055,359.4707,0.006529554,0.07368563,-0.005113916,0.997247,1.5,-6.556709E-08,10,0.2055842,1
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6284,1566375177094,139.2509,0.02721246,0.1020265,0.08955279,0.1462571,-0.01348262,0.9891548,0.7725208,8.410851,359.4929,0.006398716,0.07336001,-0.00490791,0.9972729,1.5,-6.556709E-08,10,0.1948336,1
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6285,1566375177128,139.2855,0.02680565,0.1021089,0.08976667,0.146334,-0.01338786,0.9891446,0.767091,8.415296,359.5343,0.006377784,0.0733962,-0.004544452,0.9972721,1.5,-6.556709E-08,10,0.1876719,1
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6286,1566375177161,139.318,0.02638627,0.1021479,0.09002344,0.1457648,-0.01344767,0.9892279,0.7705181,8.382333,359.5762,0.006435702,0.07310708,-0.004179423,0.9972946,1.5,-6.556709E-08,10,0.2007689,1
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6287,1566375177195,139.3522,0.02594057,0.1021469,0.09029633,0.1449158,-0.01377302,0.9893481,0.7891608,8.333198,359.6404,0.00664045,0.07267626,-0.003629929,0.9973269,1.5,-6.556709E-08,10,0.2414744,1
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6288,1566375177228,139.3846,0.02553367,0.1022562,0.09065075,0.1443096,-0.01323925,0.989444,0.7585751,8.298033,359.7072,0.006417524,0.07236578,-0.003027503,0.9973529,1.5,-6.556709E-08,10,0.2398483,1
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6289,1566375177262,139.419,0.02508416,0.102212,0.09093769,0.1440267,-0.01461225,0.9894659,0.8372499,8.28181,359.6953,0.00709519,0.07222672,-0.003179971,0.997358,1.5,-6.556709E-08,10,0.3127867,1
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6290,1566375177294,139.4508,0.02477856,0.1022805,0.09125139,0.1447077,-0.01542423,0.9893542,0.8837784,8.321349,359.7287,0.007520219,0.07256952,-0.002920928,0.9973307,1.5,-6.556709E-08,10,0.3322025,1
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6291,1566375177330,139.4858,0.0244417,0.1022845,0.09154192,0.1452494,-0.01659369,0.9892559,0.9507921,8.352881,359.6689,0.008064619,0.07284921,-0.003486195,0.9973043,1.5,-6.556709E-08,10,0.3841043,1
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6292,1566375177361,139.5179,0.02409707,0.1021983,0.09173198,0.1457804,-0.01767203,0.9891591,1.012586,8.38379,359.7225,0.008635691,0.07311539,-0.003060928,0.9972814,1.5,-6.556709E-08,10,0.4370072,1
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6293,1566375177396,139.5518,0.02364964,0.102088,0.09184656,0.145519,-0.01899652,0.9891731,1.088486,8.368855,359.782,0.009334566,0.07298173,-0.002590029,0.9972863,1.5,-6.556709E-08,10,0.5158621,1
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6294,1566375177429,139.586,0.0231503,0.1020696,0.09194876,0.1438919,-0.01833826,0.9894235,1.050764,8.274518,359.8334,0.009040732,0.07215625,-0.002111435,0.9973502,1.5,-6.556709E-08,10,0.5093729,1
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6295,1566375177461,139.6177,0.02263078,0.1021637,0.09198184,0.1423808,-0.01793489,0.9896495,1.027649,8.186962,359.8625,0.008859265,0.07139176,-0.001837058,0.9974073,1.5,-6.556709E-08,10,0.5319225,1
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6296,1566375177496,139.6522,0.02221411,0.1021812,0.09191512,0.1416742,-0.01794266,0.9897507,1.028094,8.146054,359.8865,0.008878657,0.07103385,-0.001625474,0.9974331,1.5,-6.556709E-08,10,0.5570779,1
T2_EW_PS_B1_C0_P115025_S16_0821171052.csv,6297,1566375177527,139.6839,0.02187882,0.1021605,0.0917445,0.1417467,-0.01777976,0.9897433,1.018759,8.150231,359.9008,0.008806263,0.07106907,-0.001494824,0.9974314,1.5,-6.556709E-08,10,0.5482264,1
