SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7365,1566375213097,175.2543,0.007143486,0.1027108,0.06931445,0.02006511,-0.04488936,0.9987904,2.572835,1.150883,0.9446263,0.02253121,0.009855255,0.008015367,0.9996654,1.06066,-1.06066,10,6.361775,0
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7366,1566375213133,175.2888,0.008184398,0.1019786,0.0693859,0.03080003,-0.0529991,0.9981195,3.038048,1.767475,1.271455,0.02667515,0.01512306,0.01068125,0.9994727,1.06066,-1.06066,10,5.583986,0
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7367,1566375213164,175.3208,0.009275422,0.1014563,0.06945447,0.04356118,-0.05895833,0.9973096,3.380023,2.501015,1.227143,0.02971688,0.02149725,0.01005784,0.9992766,1.06066,-1.06066,10,4.802527,0
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7368,1566375213199,175.3556,0.01041013,0.1010237,0.06967595,0.05584062,-0.06301117,0.9964494,3.612667,3.207477,1.245028,0.03181096,0.02762897,0.009972923,0.9990622,1.06066,-1.06066,10,4.132802,0
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7369,1566375213232,175.3895,0.01142846,0.1005633,0.06992175,0.06522711,-0.06736505,0.995594,3.862659,3.74842,1.270537,0.03404398,0.03231126,0.009972916,0.9988481,1.06066,-1.06066,10,3.583919,0
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7370,1566375213265,175.421,0.0122366,0.1000471,0.07029046,0.07283626,-0.07328346,0.9946479,4.2026,4.18819,1.112176,0.03699457,0.03615881,0.008352654,0.9986262,1.06066,-1.06066,10,3.040858,0
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7371,1566375213298,175.4552,0.01294567,0.09934148,0.0705868,0.07840531,-0.08069218,0.9936506,4.628354,4.511652,1.003665,0.04069065,0.03897442,0.007155282,0.9983857,1.06066,-1.06066,10,2.501394,0
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7372,1566375213333,175.4893,0.01341823,0.0985969,0.07074864,0.08271932,-0.08905508,0.9925859,5.109249,4.763861,0.8290632,0.04483255,0.04119597,0.005369061,0.9981303,1.06066,-1.06066,10,1.963238,0
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7373,1566375213364,175.521,0.01380107,0.09812547,0.0711662,0.08551763,-0.09258083,0.992026,5.312098,4.927004,0.68748,0.04655413,0.04265827,0.003995571,0.9979965,1.06066,-1.06066,10,1.700308,0
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7374,1566375213398,175.5553,0.01416887,0.09783603,0.07154533,0.08763348,-0.09461104,0.9916497,5.428933,5.05019,0.6057501,0.04754464,0.04375681,0.003188635,0.9979051,1.06066,-1.06066,10,1.530079,0
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7375,1566375213433,175.5889,0.01448736,0.0974018,0.07159868,0.09041928,-0.09910978,0.9909599,5.68791,5.213467,0.5595713,0.04978588,0.0451818,0.002615572,0.997734,1.06066,-1.06066,10,1.223973,0
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7376,1566375213465,175.6214,0.01483433,0.09711935,0.07146681,0.09354139,-0.1032136,0.9902509,5.924253,5.396278,0.5051306,0.05182527,0.04678312,0.001964747,0.9975579,1.06066,-1.06066,10,0.9236568,0
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7377,1566375213498,175.6552,0.01506522,0.09697157,0.07138291,0.09621097,-0.1051967,0.9897864,6.038502,5.551924,0.4427789,0.05279616,0.04815985,0.001303175,0.9974425,1.06066,-1.06066,10,0.7348864,1
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7378,1566375213532,175.6882,0.01513463,0.09716339,0.07142146,0.09667009,-0.1026111,0.9900131,5.889547,5.576982,0.4353665,0.05149675,0.04838959,0.001290519,0.9974993,1.06066,-1.06066,10,0.8444148,1
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7379,1566375213564,175.7206,0.01492035,0.09723066,0.0714104,0.09560692,-0.1009117,0.9902909,5.791674,5.514489,0.2906248,0.05058356,0.04791486,9.976134E-05,0.9975698,1.06066,-1.06066,10,0.9610341,1
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7380,1566375213598,175.7555,0.01469207,0.09711817,0.07117874,0.09382853,-0.1027409,0.9902729,5.897028,5.412626,0.3141716,0.05151028,0.04701295,0.0003062373,0.9975653,1.06066,-1.06066,10,0.9339799,1
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7381,1566375213630,175.7868,0.01443915,0.0970788,0.07108419,0.09056856,-0.1030211,0.9905473,5.913165,5.224191,0.3572686,0.05166726,0.04535234,0.0007597141,0.9976338,1.06066,-1.06066,10,1.053692,1
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7382,1566375213665,175.8218,0.01411232,0.09726183,0.07112572,0.08792958,-0.100672,0.9910265,5.777869,5.070334,0.3818168,0.05049765,0.04400835,0.00109517,0.9977535,1.06066,-1.06066,10,1.259898,1
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7383,1566375213697,175.8538,0.01402499,0.09731027,0.07110868,0.08698051,-0.1009862,0.9910783,5.79596,5.015628,0.416886,0.05066796,0.04351564,0.001417705,0.9977661,1.06066,-1.06066,10,1.289982,0
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7384,1566375213734,175.8885,0.01404957,0.09725201,0.07113235,0.08687562,-0.1010744,0.9910785,5.801044,5.009609,0.4018922,0.05070646,0.0434696,0.001287869,0.9977663,1.06066,-1.06066,10,1.291195,0
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7385,1566375213764,175.9208,0.01402165,0.09737784,0.07120685,0.08765861,-0.1000352,0.991115,5.741199,5.054341,0.3683411,0.05017304,0.04387677,0.0009990275,0.9977758,1.06066,-1.06066,10,1.297243,0
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7386,1566375213798,175.9551,0.01403116,0.09750281,0.071171,0.08903017,-0.099823,0.9910141,5.728978,5.133525,0.4016414,0.05008026,0.04455226,0.001259091,0.9977502,1.06066,-1.06066,10,1.249448,0
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7387,1566375213831,175.9879,0.01407974,0.09755221,0.07115632,0.09008484,-0.09921773,0.9909796,5.694126,5.194187,0.4215901,0.04978532,0.04507353,0.001420089,0.9977413,1.06066,-1.06066,10,1.233528,0
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7388,1566375213864,176.0207,0.01404419,0.09744078,0.07117441,0.09059144,-0.09696949,0.9911559,5.564687,5.222311,0.4264797,0.04866058,0.045323,0.001502047,0.9977854,1.06066,-1.06066,10,1.315815,0
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7389,1566375213898,176.0552,0.01400466,0.09752348,0.07103336,0.0913077,-0.09738726,0.9910492,5.588737,5.263934,0.4160649,0.04886638,0.04568861,0.001384025,0.9977589,1.06066,-1.06066,10,1.272417,0
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7390,1566375213930,176.0869,0.01398696,0.09755495,0.07088015,0.09224363,-0.09811817,0.9908905,5.630816,5.31843,0.4054663,0.04922913,0.0461655,0.001251425,0.9977193,1.06066,-1.06066,10,1.206583,0
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7391,1566375213964,176.1215,0.0140205,0.09769817,0.07084161,0.09451915,-0.09641778,0.9908429,5.532927,5.449108,0.4062463,0.04837859,0.04730791,0.00124278,0.9977074,1.06066,-1.06066,10,1.223333,0
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7392,1566375213996,176.1533,0.01427943,0.09782107,0.070759,0.09940899,-0.09498807,0.9905025,5.450633,5.731138,0.4481933,0.04768331,0.04975011,0.001524877,0.9976217,1.06066,-1.06066,10,1.201708,0
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7393,1566375214031,176.1881,0.01462554,0.09766325,0.07051232,0.1049039,-0.09652904,0.9897865,5.539332,6.049985,0.4487765,0.04845969,0.05252053,0.001356325,0.9974424,1.06066,-1.06066,10,1.078653,0
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7394,1566375214063,176.2197,0.01489284,0.09780575,0.07049243,0.1098457,-0.0952241,0.9893767,5.464218,6.335329,0.4374366,0.04780375,0.05501312,0.001173258,0.99734,1.06066,-1.06066,10,1.197793,1
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7395,1566375214098,176.2548,0.01518363,0.0977377,0.07049859,0.114256,-0.09513005,0.9888862,5.458805,6.590735,0.4107215,0.0477458,0.05724734,0.0008369453,0.9972174,1.06066,-1.06066,10,1.294676,0
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7396,1566375214130,176.2869,0.01536776,0.09761468,0.07055703,0.1174768,-0.09662637,0.9883636,5.544935,6.778369,0.4424127,0.04851282,0.05886189,0.0009900037,0.9970862,1.06066,-1.06066,10,1.316855,0
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7397,1566375214164,176.3209,0.01542572,0.09746823,0.07051432,0.1185429,-0.09989322,0.9879114,5.733022,6.842403,0.3749621,0.05011481,0.05943742,0.0002779173,0.9969732,1.06066,-1.06066,10,1.211115,0
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7398,1566375214196,176.3533,0.01531606,0.09741196,0.07074611,0.1185774,-0.1005862,0.987837,5.772925,6.844887,0.3190063,0.05043294,0.05948149,-0.0002308078,0.9969546,1.06066,-1.06066,10,1.183329,0
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7399,1566375214231,176.388,0.01499387,0.09745952,0.0710921,0.1169701,-0.1008665,0.988,5.789072,6.751867,0.23629,0.05053123,0.05870786,-0.0009178415,0.9969951,1.06066,-1.06066,10,1.107122,0
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7400,1566375214266,176.4218,0.01465028,0.09728424,0.07129292,0.114808,-0.1042424,0.9879032,5.983521,6.628826,0.2304246,0.05222103,0.05763148,-0.00101277,0.9969707,1.06066,-1.06066,10,0.8791551,1
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7401,1566375214296,176.4531,0.01425732,0.09696006,0.07146994,0.1125715,-0.1077033,0.9877893,6.182936,6.501551,0.3113048,0.05399697,0.05647729,-0.0003498412,0.9969426,1.06066,-1.06066,10,0.6467983,1
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7402,1566375214331,176.4881,0.01389215,0.09677444,0.07172883,0.111483,-0.1082319,0.987855,6.213405,6.438793,0.4319974,0.0543211,0.05587259,0.0007148213,0.9969589,1.06066,-1.06066,10,0.5781073,1
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7403,1566375214364,176.5203,0.01359247,0.09683545,0.07193051,0.1100306,-0.1086959,0.9879668,6.240146,6.354884,0.4518045,0.05456275,0.05513155,0.0009139624,0.9969868,1.06066,-1.06066,10,0.4996771,1
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7404,1566375214398,176.5546,0.01330329,0.09667526,0.07203212,0.1079306,-0.1114249,0.9878945,6.397464,6.235016,0.4351522,0.05592262,0.05408724,0.0007513133,0.9969687,1.06066,-1.06066,10,0.3019647,1
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7405,1566375214430,176.5867,0.01317652,0.09638338,0.07212703,0.107324,-0.1151107,0.9875379,6.610013,6.202471,0.4383707,0.05777302,0.05378975,0.0006946108,0.9968794,1.06066,-1.06066,10,0.1769387,1
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7406,1566375214466,176.6219,0.01317246,0.0964217,0.07239529,0.1077604,-0.1155384,0.9874404,6.634681,6.228103,0.5042484,0.05801881,0.05397788,0.001243049,0.9968544,1.06066,-1.06066,10,0.2046302,1
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7407,1566375214497,176.6538,0.01316813,0.09644438,0.07260677,0.1082218,-0.1152575,0.9874228,6.618477,6.254669,0.4415683,0.05784847,0.0542417,0.0006920723,0.9968506,1.06066,-1.06066,10,0.2298502,1
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7408,1566375214532,176.6877,0.01315767,0.09648095,0.07278633,0.1082741,-0.1152543,0.9874175,6.618292,6.257698,0.4822268,0.05786614,0.05424754,0.001044326,0.9968489,1.06066,-1.06066,10,0.23239,1
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7409,1566375214562,176.7194,0.01308496,0.09655185,0.07295996,0.1079856,-0.1151159,0.9874651,6.610308,6.240859,0.507957,0.05780868,0.05408858,0.001280466,0.9968606,1.06066,-1.06066,10,0.2148914,1
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7410,1566375214598,176.7539,0.01304853,0.09649259,0.07303132,0.1077324,-0.1159196,0.9873988,6.656667,6.226756,0.5257779,0.05822018,0.05395379,0.001420567,0.9968438,1.06066,-1.06066,10,0.2065338,1
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7411,1566375214632,176.7878,0.01295355,0.09660044,0.07308836,0.1079271,-0.1151961,0.9874622,6.614935,6.237523,0.5328346,0.05786062,0.0540467,0.001496361,0.9968595,1.06066,-1.06066,10,0.2102893,1
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7412,1566375214663,176.8198,0.01278314,0.0966223,0.07306859,0.1075716,-0.1151794,0.9875029,6.613974,6.216886,0.5158312,0.057844,0.05387582,0.001359318,0.9968699,1.06066,-1.06066,10,0.1907741,1
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7413,1566375214697,176.8539,0.01261057,0.09663594,0.07307619,0.1063423,-0.1150838,0.9876472,6.608459,6.145497,0.5140759,0.05779434,0.05325603,0.001382673,0.9969061,1.06066,-1.06066,10,0.1170339,1
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7414,1566375214730,176.8867,0.01235931,0.09666598,0.07307743,0.1054013,-0.1152696,0.9877264,6.619175,6.091043,0.531283,0.05789483,0.05277289,0.001554851,0.9969257,1.06066,-1.06066,10,0.0656106,1
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7415,1566375214764,176.9208,0.01212786,0.09668176,0.07297084,0.1043,-0.1150154,0.987873,6.604516,6.026978,0.5871968,0.0577919,0.05218832,0.002080423,0.9969615,1.06066,-1.06066,10,0,1
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7416,1566375214796,176.9528,0.01188197,0.09673762,0.07281265,0.1027269,-0.114322,0.9881182,6.56452,5.935274,0.6371922,0.05746465,0.05136821,0.002579808,0.9970218,1.06066,-1.06066,10,0.1083524,1
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7417,1566375214832,176.988,0.01177215,0.09706633,0.07296862,0.1015371,-0.1105969,0.988665,6.349728,5.863789,0.6075159,0.05558095,0.05077642,0.002453723,0.9971592,1.06066,-1.06066,10,0.3140353,1
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7418,1566375214864,177.0201,0.01169701,0.09717923,0.07286428,0.1011974,-0.1095783,0.9888133,6.291008,5.843435,0.5895609,0.05506163,0.05061208,0.002333576,0.9971967,1.06066,-1.06066,10,0.3748225,1
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7419,1566375214897,177.0542,0.01169332,0.09718853,0.07274871,0.1008936,-0.1100975,0.9887866,6.320936,5.826169,0.6210905,0.05533558,0.05044453,0.00260292,0.9971893,1.06066,-1.06066,10,0.3588198,1
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7420,1566375214930,177.0861,0.0116374,0.09735684,0.07272995,0.1015343,-0.1091755,0.9888233,6.267789,5.862697,0.6420061,0.0548832,0.0507562,0.002791112,0.997198,1.06066,-1.06066,10,0.3871488,1
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7421,1566375214964,177.1201,0.01170364,0.09749673,0.07276784,0.1018527,-0.1074338,0.9889813,6.167406,5.880018,0.6604978,0.05401829,0.05090555,0.002988872,0.9972371,1.06066,-1.06066,10,0.4751895,1
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7422,1566375214996,177.1528,0.01177969,0.09749573,0.07275201,0.1022161,-0.1077147,0.9889132,6.183598,5.901256,0.6383738,0.05414988,0.05109962,0.002779021,0.9972206,1.06066,-1.06066,10,0.4532716,1
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7423,1566375215030,177.1869,0.01184955,0.09743413,0.07271298,0.1018926,-0.1082351,0.9888898,6.213587,5.882845,0.6454212,0.05441355,0.05093388,0.002835561,0.9972146,1.06066,-1.06066,10,0.4297835,1
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7424,1566375215062,177.2193,0.011891,0.09741219,0.07273173,0.1016246,-0.1085058,0.9888877,6.229187,5.867495,0.6244513,0.05453961,0.05080913,0.002653365,0.9972146,1.06066,-1.06066,10,0.4205793,1
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7425,1566375215097,177.2538,0.01202473,0.09755652,0.07289692,0.1011118,-0.1070623,0.9890976,6.145998,5.836863,0.6182163,0.05381222,0.05055143,0.002650803,0.9972672,1.06066,-1.06066,10,0.509757,1
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7426,1566375215130,177.2862,0.01213434,0.09757283,0.0730499,0.1007998,-0.1079212,0.9890361,6.195498,5.819332,0.650098,0.0542566,0.05038026,0.00291447,0.997251,1.06066,-1.06066,10,0.4718838,1
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7427,1566375215164,177.3206,0.01218001,0.09752277,0.07317802,0.100492,-0.1089549,0.9889541,6.255072,5.802164,0.6047441,0.05475471,0.05024816,0.002501475,0.9972316,1.06066,-1.06066,10,0.4270431,1
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7428,1566375215197,177.3531,0.01234653,0.09774293,0.07351892,0.1005514,-0.1075752,0.9890991,6.175557,5.804726,0.5420947,0.05403531,0.05030556,0.001990305,0.9972691,1.06066,-1.06066,10,0.4969283,1
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7429,1566375215231,177.3873,0.01248551,0.09766264,0.07371477,0.1017162,-0.1093965,0.9887802,6.280526,5.873377,0.4909861,0.05492723,0.05092064,0.001466084,0.9971901,1.06066,-1.06066,10,0.3716771,1
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7430,1566375215263,177.4192,0.01265103,0.09751251,0.07385753,0.1027322,-0.1108021,0.9885186,6.361556,5.933187,0.5658883,0.05566668,0.05139969,0.002052474,0.9971234,1.06066,-1.06066,10,0.2741124,1
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7431,1566375215297,177.4534,0.01262456,0.09744783,0.07401836,0.1021265,-0.111079,0.9885502,6.377519,5.898265,0.6232089,0.0558305,0.05106681,0.002561025,0.9971302,1.06066,-1.06066,10,0.2719625,1
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7432,1566375215329,177.4858,0.01248512,0.09726457,0.07405855,0.09998979,-0.1131417,0.9885347,6.496453,5.775794,0.6319005,0.05686644,0.04998821,0.0026438,0.9971261,1.06066,-1.06066,10,0.2783625,1
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7433,1566375215364,177.5205,0.01239416,0.09722353,0.07407895,0.097735,-0.1143605,0.98862,6.566741,5.645916,0.6461462,0.05748111,0.0488458,0.00280186,0.997147,1.06066,-1.06066,10,0.3835945,1
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7434,1566375215395,177.5522,0.01255807,0.09728639,0.07395162,0.09753565,-0.1137711,0.9887077,6.532748,5.633978,0.6271296,0.05717692,0.04875391,0.002657018,0.9971694,1.06066,-1.06066,10,0.4000739,1
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7435,1566375215430,177.5872,0.01277053,0.09731937,0.07372974,0.09853702,-0.1125772,0.9887451,6.463901,5.691229,0.6400675,0.05658472,0.04925068,0.002771001,0.9971784,1.06066,-1.06066,10,0.3669084,1
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7436,1566375215465,177.6204,0.01311026,0.09758969,0.07358234,0.09953471,-0.1090551,0.9890398,6.26085,5.746767,0.5987083,0.05480116,0.04976854,0.002472878,0.9972531,1.06066,-1.06066,10,0.4519747,1
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7437,1566375215495,177.6524,0.01331392,0.09767178,0.07337412,0.1001696,-0.1084263,0.9890449,6.224608,5.783149,0.5391404,0.05446051,0.050116,0.001953098,0.9972556,1.06066,-1.06066,10,0.4614008,1
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7438,1566375215530,177.6871,0.01336601,0.09777632,0.07316218,0.1002051,-0.1087281,0.9890082,6.242003,5.785393,0.6017869,0.05463932,0.05010454,0.002489532,0.9972452,1.06066,-1.06066,10,0.4454334,1
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7439,1566375215562,177.7189,0.01357889,0.09781232,0.07303061,0.09988013,-0.1078218,0.9891403,6.189768,5.765995,0.6259186,0.05419484,0.04992794,0.00273182,0.9972777,1.06066,-1.06066,10,0.4992853,1
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7440,1566375215597,177.7537,0.01376018,0.09791696,0.07297865,0.09926042,-0.1055001,0.989453,6.055981,5.72866,0.6263588,0.05302978,0.04961228,0.002811907,0.9973558,1.06066,-1.06066,10,0.6342734,1
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7441,1566375215631,177.7869,0.01396105,0.09772038,0.07278726,0.09957781,-0.1075154,0.989204,6.172111,5.748291,0.5818036,0.05402158,0.04979592,0.002364019,0.9972946,1.06066,-1.06066,10,0.5218958,1
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7442,1566375215662,177.8187,0.01410132,0.09752316,0.07255012,0.1003858,-0.1099049,0.9888598,6.309832,5.796621,0.5490891,0.05520674,0.0502229,0.001995533,0.9972091,1.06066,-1.06066,10,0.3784592,1
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7443,1566375215698,177.8534,0.01431073,0.09765233,0.07246867,0.1012719,-0.1081163,0.9889666,6.206741,5.846807,0.5461847,0.05430921,0.05066781,0.001992127,0.9972359,1.06066,-1.06066,10,0.4454334,1
T3_EW_PS_B1_C4_P153429_S16_0821171052.csv,7444,1566375215731,177.8868,0.01445844,0.09761804,0.07224986,0.1012597,-0.1082979,0.9889479,6.217209,5.846216,0.5427371,0.05439878,0.05066361,0.001957731,0.9972312,1.06066,-1.06066,10,0.4347627,1
