T4_EW_PS_B2_C7_P262939_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B2_C7_P262939_S16_0821171052.csv,10714,1566375324657,286.8006,-0.008117806,0.1069595,0.07679491,0.0009626794,-0.1550815,0.9879012,8.92152,0.05583296,2.034775,0.07777267,-0.0008953007,0.01766415,0.9968143,-1.311342E-07,-1.5,10,0.276953,1
T4_EW_PS_B2_C7_P262939_S16_0821171052.csv,10715,1566375324688,286.8321,-0.008175219,0.1067668,0.07652409,0.0008040157,-0.1582016,0.9874065,9.102525,0.04665423,2.054449,0.07934552,-0.001016778,0.01783866,0.9966871,-1.311342E-07,-1.5,10,0.09487279,1
T4_EW_PS_B2_C7_P262939_S16_0821171052.csv,10716,1566375324724,286.8677,-0.008186556,0.1067137,0.07628596,0.0007587413,-0.1588671,0.9872997,9.141146,0.04403188,2.124458,0.07968036,-0.0010943,0.01844876,0.9966491,-1.311342E-07,-1.5,10,0.05595291,1
T4_EW_PS_B2_C7_P262939_S16_0821171052.csv,10717,1566375324754,286.8985,-0.008353766,0.1066521,0.07629955,-6.164424E-05,-0.157655,0.9874942,9.070808,-0.003576684,2.026917,0.07906216,-0.001429732,0.01763435,0.9967127,-1.311342E-07,-1.5,10,0.1356209,1
T4_EW_PS_B2_C7_P262939_S16_0821171052.csv,10718,1566375324791,286.9341,-0.008373952,0.1064157,0.07623601,-0.001077231,-0.1596422,0.9871743,9.186128,359.9375,2.070468,0.08005535,-0.001990566,0.01805292,0.9966249,-1.311342E-07,-1.5,10,0.1083524,1
T4_EW_PS_B2_C7_P262939_S16_0821171052.csv,10719,1566375324823,286.9663,-0.008297201,0.10602,0.07604846,-0.001114386,-0.1636955,0.9865103,9.421459,359.9353,2.021441,0.08210242,-0.002011461,0.01762627,0.996466,-1.311342E-07,-1.5,10,0.2548778,1
T4_EW_PS_B2_C7_P262939_S16_0821171052.csv,10720,1566375324855,286.9988,-0.00818218,0.1057589,0.07593505,-0.001501854,-0.1665056,0.9860393,9.584709,359.9127,2.015038,0.08351858,-0.0022278,0.01758576,0.9963486,-1.311342E-07,-1.5,10,0.4154301,1
T4_EW_PS_B2_C7_P262939_S16_0821171052.csv,10721,1566375324889,287.0325,-0.008095491,0.1056634,0.07586987,-0.002148167,-0.1665194,0.9860358,9.585513,359.8752,1.950281,0.08352124,-0.002507261,0.01705008,0.996357,-1.311342E-07,-1.5,10,0.429328,1
T4_EW_PS_B2_C7_P262939_S16_0821171052.csv,10722,1566375324924,287.0674,-0.007993901,0.1056174,0.07568277,-0.00268224,-0.1665638,0.986027,9.588092,359.8441,1.955746,0.0835389,-0.002781466,0.01712021,0.9963536,-1.311342E-07,-1.5,10,0.4454334,1
T4_EW_PS_B2_C7_P262939_S16_0821171052.csv,10723,1566375324954,287.0977,-0.007861586,0.10571,0.07539473,-0.002772234,-0.1661716,0.986093,9.565299,359.8389,1.96452,0.08333973,-0.002829862,0.01720031,0.9963688,-1.311342E-07,-1.5,10,0.4265846,1
T4_EW_PS_B2_C7_P262939_S16_0821171052.csv,10724,1566375324991,287.1353,-0.007695957,0.1060688,0.07525781,-0.003118377,-0.1638656,0.9864777,9.431343,359.8189,2.016672,0.08217055,-0.0030217,0.0176682,0.9964571,-1.311342E-07,-1.5,10,0.3268584,1
T4_EW_PS_B2_C7_P262939_S16_0821171052.csv,10725,1566375325020,287.1642,-0.007528489,0.1064036,0.07511476,-0.003404381,-0.1629167,0.986634,9.376234,359.8023,1.998693,0.08168926,-0.003144691,0.01752361,0.9964988,-1.311342E-07,-1.5,10,0.3000144,1
T4_EW_PS_B2_C7_P262939_S16_0821171052.csv,10726,1566375325058,287.2015,-0.007331239,0.1064683,0.0748668,-0.0033387,-0.1634611,0.9865441,9.407851,359.8061,1.96379,0.08196573,-0.003091469,0.01721746,0.9964817,-1.311342E-07,-1.5,10,0.315899,1
T4_EW_PS_B2_C7_P262939_S16_0821171052.csv,10727,1566375325086,287.2307,-0.007080159,0.1063406,0.07481516,-0.002823069,-0.162382,0.986724,9.345181,359.8361,1.925703,0.08142618,-0.002794459,0.01686479,0.9965328,-1.311342E-07,-1.5,10,0.2525642,1
T4_EW_PS_B2_C7_P262939_S16_0821171052.csv,10728,1566375325124,287.2678,-0.006820391,0.1064755,0.07486053,-0.002156675,-0.160832,0.9869794,9.255191,359.8748,1.880946,0.0806502,-0.002413086,0.01644824,0.9966038,-1.311342E-07,-1.5,10,0.1735894,1
T4_EW_PS_B2_C7_P262939_S16_0821171052.csv,10729,1566375325155,287.299,-0.006639311,0.1062353,0.07480624,-0.001431178,-0.163664,0.9865151,9.419634,359.9169,1.812797,0.08208753,-0.002021714,0.01582511,0.9964975,-1.311342E-07,-1.5,10,0.2564087,1
T4_EW_PS_B2_C7_P262939_S16_0821171052.csv,10730,1566375325193,287.3326,-0.006475444,0.1062,0.07483202,-0.000382477,-0.1652049,0.9862592,9.509135,359.9778,1.802326,0.08287436,-0.001496837,0.01568957,0.9964354,-1.311342E-07,-1.5,10,0.3226406,1
T4_EW_PS_B2_C7_P262939_S16_0821171052.csv,10731,1566375325223,287.3659,-0.006352859,0.106269,0.07479288,0.0007972739,-0.1663489,0.9860666,9.575605,0.0463259,1.843393,0.08346137,-0.0009398176,0.01599608,0.9963822,-1.311342E-07,-1.5,10,0.382573,1
T4_EW_PS_B2_C7_P262939_S16_0821171052.csv,10732,1566375325259,287.4025,-0.006433384,0.106383,0.07470515,-1.812633E-05,-0.1661671,0.9860976,9.565038,-0.001053204,1.860376,0.08336266,-0.001362659,0.01617838,0.9963871,-1.311342E-07,-1.5,10,0.3732531,1
T4_EW_PS_B2_C7_P262939_S16_0821171052.csv,10733,1566375325288,287.4314,-0.006562416,0.1063937,0.0745399,-0.0009978153,-0.1654635,0.9862154,9.524162,359.942,1.899362,0.08299857,-0.001880036,0.01655908,0.9964103,-1.311342E-07,-1.5,10,0.3443497,1
T4_EW_PS_B2_C7_P262939_S16_0821171052.csv,10734,1566375325324,287.4662,-0.006726319,0.1064468,0.07446203,-0.001911386,-0.1639745,0.9864627,9.437667,359.889,1.875802,0.08223923,-0.002311984,0.01639293,0.9964752,-1.311342E-07,-1.5,10,0.2859903,1
