T1_EU_PS_B4_C4_P793244_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26584,1566375853231,815.374,-0.01597752,0.1455872,0.1044828,0.09261046,0.0123672,0.9956256,359.2914,5.31421,1.697849,-0.005489555,0.04644416,0.01508641,0.9987919,0.212132,0.212132,2.104412,1.680977,0
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26585,1566375853264,815.4064,-0.01418889,0.146515,0.1042283,0.1164947,0.02418466,0.9928968,358.6142,6.69181,1.994222,-0.0110552,0.05856086,0.01807675,0.998059,0.212132,0.212132,2.104483,0.5363187,0
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26586,1566375853295,815.4385,-0.01280554,0.1465735,0.1035267,0.1324064,0.02569795,0.9908623,358.5275,7.611199,2.235856,-0.01152444,0.06660346,0.02031837,0.9975061,0.212132,0.212132,2.104228,1.258655,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26587,1566375853329,815.4728,-0.01204243,0.1470472,0.1029851,0.141509,0.03212316,0.9894156,358.1591,8.139403,2.29179,-0.01460084,0.07126707,0.02108512,0.9971275,0.212132,0.212132,2.103527,1.744955,0
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26588,1566375853364,815.5067,-0.01179293,0.1472127,0.1025769,0.1425813,0.03478529,0.9891716,358.0066,8.202241,2.07021,-0.01605614,0.0718079,0.01925988,0.9971033,0.212132,0.212132,2.102985,1.819945,0
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26589,1566375853395,815.5393,-0.01199531,0.1479839,0.1025126,0.1384069,0.04309764,0.9894373,357.5299,7.963117,1.890455,-0.0203537,0.06976452,0.01794934,0.9971943,0.212132,0.212132,2.102577,1.695352,0
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26590,1566375853429,815.5731,-0.01256103,0.1482106,0.1025211,0.1302137,0.0462289,0.9904076,357.3503,7.489996,1.681268,-0.02211076,0.06563002,0.01614605,0.9974684,0.212132,0.212132,2.102513,1.361713,0
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26591,1566375853463,815.6064,-0.01315395,0.1480011,0.1027131,0.1215657,0.04454145,0.9915835,357.4471,6.989442,1.483857,-0.02144385,0.06122426,0.01427922,0.9977915,0.212132,0.212132,2.102521,0.9189842,0
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26592,1566375853495,815.6384,-0.01365568,0.1483019,0.103218,0.1144522,0.04606496,0.9923602,357.3597,6.579047,1.383105,-0.02230657,0.05763968,0.01336838,0.9979987,0.212132,0.212132,2.102713,0.8343908,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26593,1566375853529,815.6727,-0.01400382,0.1481548,0.1035323,0.1119736,0.04446463,0.9927159,357.4515,6.435488,1.467957,-0.02148207,0.05639664,0.01403475,0.9980786,0.212132,0.212132,2.103218,0.7276617,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26594,1566375853566,815.7076,-0.01409988,0.1478842,0.1036362,0.1150694,0.04088607,0.9925157,357.6567,6.613183,1.463426,-0.01967517,0.05792281,0.0139258,0.9980301,0.212132,0.212132,2.103532,0.5388666,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26595,1566375853597,815.7397,-0.01416663,0.1479805,0.1039078,0.119223,0.04017648,0.9920543,357.6974,6.852818,1.319671,-0.01936692,0.05998143,0.01269391,0.9979309,0.212132,0.212132,2.103636,0.6196041,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26596,1566375853630,815.7724,-0.014455,0.1480016,0.1040699,0.1212305,0.03563616,0.9919845,357.9578,6.967572,1.414769,-0.01703653,0.06097141,0.01340393,0.9979041,0.212132,0.212132,2.103908,0.5475121,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26597,1566375853662,815.8052,-0.01497647,0.1480429,0.1043403,0.1204568,0.0358441,0.9920713,357.9458,6.922937,1.595976,-0.01704975,0.06061091,0.01498158,0.9979034,0.212132,0.212132,2.10407,0.4996771,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26598,1566375853697,815.8405,-0.0157843,0.1480462,0.1044612,0.1173831,0.03691756,0.9924003,357.8843,6.745717,1.655485,-0.01757824,0.05908357,0.01550491,0.9979779,0.212132,0.212132,2.10434,0.3805216,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26599,1566375853728,815.8721,-0.01661519,0.1480435,0.1044464,0.1132119,0.03507254,0.9929516,357.9901,6.504521,1.720506,-0.01665712,0.05697997,0.01598211,0.9981084,0.212132,0.212132,2.104461,0.1876719,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26600,1566375853762,815.9055,-0.01715129,0.1478418,0.1043091,0.1112511,0.03159259,0.9932901,358.1896,6.390644,1.804598,-0.01489409,0.05597451,0.01660148,0.9981831,0.212132,0.212132,2.104446,0.1480375,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26601,1566375853795,815.9385,-0.01756493,0.1475772,0.1041739,0.1109517,0.02922481,0.993396,358.3253,6.372914,1.837852,-0.01369813,0.05580642,0.01682331,0.9982059,0.212132,0.212132,2.104309,0.2414744,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26602,1566375853831,815.973,-0.01783064,0.1475699,0.1040473,0.110232,0.02938554,0.9934714,358.3161,6.331433,1.916861,-0.01374625,0.0554558,0.01751102,0.9982129,0.212132,0.212132,2.104174,0.2741124,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26603,1566375853862,816.0058,-0.01812784,0.147073,0.1038135,0.1097633,0.02563886,0.993627,358.5309,6.303753,1.711775,-0.01197842,0.05516344,0.01561851,0.9982833,0.212132,0.212132,2.104047,0.4635163,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26604,1566375853894,816.0379,-0.01846698,0.1471499,0.103812,0.105706,0.02748528,0.9940175,358.425,6.070143,1.745842,-0.01291651,0.05314517,0.01593957,0.9983761,0.212132,0.212132,2.103813,0.5764125,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26605,1566375853930,816.0729,-0.01859698,0.1472668,0.1037139,0.1051071,0.02920434,0.994032,358.3265,6.035923,1.699929,-0.01380095,0.05285393,0.01558077,0.9983853,0.212132,0.212132,2.103812,0.5709552,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26606,1566375853962,816.1055,-0.01880179,0.1474306,0.1034937,0.1044195,0.02915408,0.9941059,358.3293,5.99628,1.687497,-0.01378693,0.05250669,0.01546637,0.9984056,0.212132,0.212132,2.103714,0.6135744,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26607,1566375853993,816.1372,-0.01899758,0.1474425,0.1032004,0.1022063,0.02674512,0.9944036,358.4674,5.868338,1.677566,-0.01260551,0.05137398,0.01530301,0.9984826,0.212132,0.212132,2.103494,0.7853427,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26608,1566375854029,816.1722,-0.01916412,0.1473735,0.1029211,0.1005348,0.02472616,0.9946262,358.5832,5.771738,1.560298,-0.01166174,0.05050623,0.01421987,0.9985544,0.212132,0.212132,2.1032,0.9272513,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26609,1566375854063,816.2053,-0.01934473,0.1472318,0.1026094,0.09988391,0.02351424,0.9947212,358.6526,5.734076,1.576186,-0.01105418,0.05017171,0.01432427,0.9985767,0.212132,0.212132,2.102921,0.9995593,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26610,1566375854096,816.2388,-0.01935437,0.1472979,0.1023163,0.09977103,0.02464729,0.9947051,358.5877,5.727731,1.678321,-0.01157619,0.0501342,0.01524189,0.9985591,0.212132,0.212132,2.102609,0.9739782,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26611,1566375854129,816.2723,-0.01928458,0.1474656,0.1020502,0.1013186,0.02617785,0.9945096,358.4999,5.817104,1.754809,-0.0122947,0.0509319,0.0159561,0.998499,0.212132,0.212132,2.102316,0.8522572,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26612,1566375854163,816.3054,-0.01900204,0.1475093,0.1017673,0.1038656,0.02671139,0.9942326,358.4694,5.963947,1.822947,-0.01250965,0.05222273,0.01657935,0.9984195,0.212132,0.212132,2.10205,0.6985759,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26613,1566375854195,816.3383,-0.01889165,0.1475433,0.1015769,0.1044277,0.02720712,0.9941603,358.4409,5.996421,1.796632,-0.01276457,0.0525065,0.01636653,0.9984049,0.212132,0.212132,2.101767,0.6540186,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26614,1566375854230,816.3724,-0.01843006,0.1476611,0.1012813,0.1085576,0.02834058,0.9936861,358.376,6.234691,1.721985,-0.01333206,0.05458214,0.01577343,0.9982957,0.212132,0.212132,2.101577,0.4000739,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26615,1566375854262,816.4043,-0.01806743,0.1476944,0.1009086,0.1122036,0.02842213,0.9932787,358.3713,6.444974,1.611077,-0.01339841,0.05640163,0.01483404,0.998208,0.212132,0.212132,2.101281,0.2365626,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26616,1566375854295,816.439,-0.01796309,0.1477373,0.100589,0.1126338,0.02744149,0.9932576,358.4275,6.469614,1.602919,-0.01290961,0.05660884,0.01473828,0.9982042,0.212132,0.212132,2.100909,0.2748253,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26617,1566375854329,816.4726,-0.01797023,0.1476779,0.100287,0.1115864,0.02631881,0.9934062,358.4919,6.409003,1.582759,-0.0123667,0.05607127,0.01452455,0.9982445,0.212132,0.212132,2.100589,0.3593647,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26618,1566375854361,816.5045,-0.0180108,0.1479478,0.1001233,0.1098559,0.03015535,0.99349,358.272,6.309887,1.506617,-0.01433173,0.05522327,0.01395576,0.9982737,0.212132,0.212132,2.100287,0.272681,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26619,1566375854396,816.5392,-0.01815531,0.1478844,0.0997394,0.1087035,0.02957811,0.9936341,358.3051,6.243323,1.544751,-0.01403339,0.0546445,0.01426399,0.9983054,0.212132,0.212132,2.100123,0.3499859,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26620,1566375854428,816.5712,-0.01827761,0.147787,0.09932101,0.1083443,0.02860295,0.9937019,358.361,6.222438,1.579394,-0.01353255,0.05446047,0.01453686,0.9983184,0.212132,0.212132,2.099739,0.3966355,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26621,1566375854462,816.6051,-0.01818442,0.1477246,0.09892395,0.1088159,0.02788289,0.9936708,358.4022,6.249501,1.610889,-0.01315451,0.05469518,0.01479488,0.9983069,0.212132,0.212132,2.099321,0.3951527,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26622,1566375854493,816.6368,-0.01808719,0.1477794,0.09871864,0.1093169,0.02973492,0.9935621,358.2961,6.278725,1.638942,-0.01406211,0.05496548,0.01509316,0.9982752,0.212132,0.212132,2.098924,0.3134116,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26623,1566375854528,816.6719,-0.0180946,0.147804,0.09850657,0.1087913,0.03053622,0.9935955,358.2501,6.248571,1.535043,-0.01451584,0.05469505,0.01420607,0.9982965,0.212132,0.212132,2.098719,0.3268584,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26624,1566375854560,816.7042,-0.01814066,0.1477815,0.09827308,0.1083023,0.02962627,0.9936764,358.3023,6.220203,1.491158,-0.01408578,0.05443681,0.01379555,0.9983225,0.212132,0.212132,2.098506,0.3716771,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26625,1566375854595,816.7388,-0.0181176,0.1476119,0.0979505,0.1095275,0.02683561,0.9936215,358.4622,6.290353,1.445672,-0.01270563,0.05502585,0.01333159,0.9983151,0.212132,0.212132,2.098273,0.4054182,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26626,1566375854627,816.7699,-0.01805747,0.1477899,0.09782007,0.1107568,0.02936804,0.9934135,358.3171,6.361698,1.518167,-0.01392666,0.05567117,0.01404108,0.9982533,0.212132,0.212132,2.09795,0.2517883,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26627,1566375854661,816.8047,-0.01813145,0.1475812,0.09756948,0.1119189,0.02825009,0.9933157,358.3812,6.42852,1.58085,-0.01332947,0.05625364,0.014564,0.9982213,0.212132,0.212132,2.09782,0.2579304,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26628,1566375854696,816.8396,-0.01829707,0.1472144,0.09727096,0.1109747,0.02592358,0.9934851,358.5145,6.373656,1.570046,-0.01218003,0.0557594,0.01439904,0.9982661,0.212132,0.212132,2.097569,0.4111691,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26629,1566375854727,816.8707,-0.01840407,0.1474535,0.09706542,0.1097602,0.02770929,0.9935718,358.4122,6.303921,1.538723,-0.01309554,0.05515988,0.01416769,0.9982911,0.212132,0.212132,2.097271,0.3695653,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26630,1566375854762,816.9048,-0.01859374,0.1476581,0.09671187,0.1092757,0.02795111,0.9936184,358.3983,6.276027,1.539037,-0.01321959,0.05491843,0.01417383,0.9983028,0.212132,0.212132,2.097065,0.3815487,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26631,1566375854794,816.938,-0.01869664,0.1475444,0.09631898,0.1081199,0.02733018,0.9937621,358.4339,6.209275,1.656281,-0.01286217,0.05434615,0.0151708,0.9983241,0.212132,0.212132,2.096712,0.4609765,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26632,1566375854828,816.9709,-0.01886533,0.1476794,0.09601578,0.1077961,0.03089489,0.9936929,358.2296,6.191256,1.461165,-0.014737,0.05418848,0.01356483,0.9983298,0.212132,0.212132,2.096319,0.4015385,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26633,1566375854861,817.0048,-0.01899214,0.1481003,0.09571285,0.1075369,0.03452108,0.9936016,358.0217,6.177043,1.509639,-0.01652686,0.05409315,0.01408265,0.9982998,0.212132,0.212132,2.096016,0.4423477,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26634,1566375854894,817.0369,-0.01912427,0.1480153,0.09528891,0.1070266,0.03354708,0.99369,358.0775,6.147414,1.669005,-0.01596915,0.05385133,0.01544074,0.9983019,0.212132,0.212132,2.095713,0.4571402,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26635,1566375854928,817.0718,-0.0192294,0.1480824,0.09501622,0.1068908,0.03458466,0.9936691,358.018,6.139799,1.606247,-0.01651786,0.05378303,0.01492061,0.9983045,0.212132,0.212132,2.095289,0.4853748,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26636,1566375854961,817.1048,-0.01927776,0.1481979,0.09487519,0.1071101,0.03731304,0.9935468,357.8616,6.153052,1.506905,-0.01792564,0.05390075,0.01412999,0.9982854,0.212132,0.212132,2.095016,0.5492961,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26637,1566375854993,817.137,-0.01929824,0.1480964,0.09465681,0.1079575,0.03737837,0.9934526,357.8579,6.201938,1.524067,-0.0179441,0.0543297,0.0142889,0.9982595,0.212132,0.212132,2.094875,0.5109072,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26638,1566375855028,817.1715,-0.01938554,0.1479613,0.09438558,0.108744,0.03577287,0.9934259,357.9499,6.246935,1.543155,-0.01712748,0.05471468,0.01441867,0.998251,0.212132,0.212132,2.094657,0.4201138,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26639,1566375855061,817.2038,-0.01957706,0.148008,0.09415014,0.109106,0.03525833,0.9934046,357.9794,6.267697,1.536519,-0.01687106,0.05489136,0.01434995,0.9982467,0.212132,0.212132,2.094386,0.3921704,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26640,1566375855095,817.2385,-0.01973028,0.1479384,0.09396866,0.1086587,0.03587281,0.9934316,357.9442,6.242035,1.61971,-0.01714148,0.05468408,0.01508754,0.9982426,0.212132,0.212132,2.09415,0.4356619,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26641,1566375855127,817.2706,-0.01986688,0.147952,0.09387298,0.1083605,0.03800632,0.9933849,357.8219,6.225332,1.624279,-0.01820714,0.0545533,0.01518251,0.9982294,0.212132,0.212132,2.093969,0.5263757,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26642,1566375855161,817.3046,-0.02001897,0.1480191,0.09377977,0.1080902,0.03826829,0.9934043,357.8069,6.209801,1.606555,-0.01834847,0.05441688,0.01503271,0.9982365,0.212132,0.212132,2.093873,0.5521386,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26643,1566375855195,817.338,-0.02012857,0.1477317,0.09367578,0.1085493,0.03743707,0.9933859,357.8545,6.236085,1.636094,-0.01791575,0.05464507,0.01527173,0.9982283,0.212132,0.212132,2.09378,0.4985009,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26644,1566375855228,817.3703,-0.02011626,0.1479587,0.09373093,0.109326,0.03764271,0.9932929,357.8427,6.280935,1.645471,-0.01800798,0.0550386,0.01536603,0.9982036,0.212132,0.212132,2.093676,0.4768338,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26645,1566375855261,817.4042,-0.02014248,0.1480328,0.09389205,0.1090041,0.03945377,0.993258,357.7389,6.262807,1.613467,-0.01893034,0.05488744,0.01513364,0.9981984,0.212132,0.212132,2.093731,0.5678623,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26646,1566375855294,817.4371,-0.02018619,0.1477559,0.09382071,0.1100324,0.03609219,0.9932725,357.9316,6.321318,1.570198,-0.01726453,0.05536871,0.01467412,0.9982089,0.212132,0.212132,2.093892,0.3851218,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26647,1566375855328,817.4717,-0.02013422,0.1477637,0.094036,0.1113618,0.03742301,0.9930751,357.8553,6.398326,1.583852,-0.01791264,0.05605008,0.01484163,0.998157,0.212132,0.212132,2.093821,0.3861367,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26648,1566375855362,817.5047,-0.02014188,0.148034,0.09436745,0.111879,0.03931593,0.9929438,357.7468,6.428634,1.570834,-0.01886053,0.05632397,0.01478582,0.9981249,0.212132,0.212132,2.094036,0.4727124,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26649,1566375855393,817.5368,-0.0201217,0.1476723,0.09448749,0.112006,0.03492929,0.9930934,357.9983,6.434908,1.570608,-0.01666901,0.05635085,0.01466229,0.9981642,0.212132,0.212132,2.094368,0.2533378,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26650,1566375855428,817.5715,-0.02020613,0.1476373,0.09483808,0.1120523,0.03528884,0.9930755,357.9777,6.43766,1.518463,-0.01687388,0.05636942,0.01421853,0.9981661,0.212132,0.212132,2.094487,0.2668786,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26651,1566375855461,817.6042,-0.02026071,0.147833,0.09531555,0.1104192,0.03682733,0.9932026,357.8895,6.343801,1.627201,-0.01760116,0.05557798,0.0151943,0.9981836,0.212132,0.212132,2.094838,0.4005627,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26652,1566375855493,817.6359,-0.02040661,0.1475194,0.09567224,0.1089718,0.03386907,0.9934677,358.0591,6.259652,1.587007,-0.01615406,0.05481974,0.01475081,0.9982566,0.212132,0.212132,2.095315,0.3871488,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26653,1566375855527,817.6713,-0.02049887,0.1475596,0.09615472,0.1084332,0.03381557,0.9935284,358.0621,6.228583,1.506012,-0.01616989,0.05453733,0.01403938,0.9982821,0.212132,0.212132,2.095672,0.4201138,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26654,1566375855559,817.7034,-0.0205189,0.1477585,0.09667876,0.1089685,0.03348632,0.993481,358.081,6.259382,1.539455,-0.01598569,0.05480829,0.01432612,0.9982662,0.212132,0.212132,2.096155,0.3871488,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26655,1566375855594,817.7375,-0.02060277,0.1476672,0.09719492,0.1094226,0.03274242,0.9934559,358.1237,6.285416,1.631172,-0.01556687,0.05504292,0.01510842,0.9982483,0.212132,0.212132,2.096679,0.3566318,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26656,1566375855628,817.7701,-0.02070466,0.1474381,0.0977089,0.1089322,0.0309009,0.9935688,358.2292,6.256763,1.6281,-0.01465246,0.05478061,0.01502771,0.9982778,0.212132,0.212132,2.097195,0.3916712,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26657,1566375855661,817.8045,-0.02084867,0.1475776,0.09826978,0.1080973,0.03065424,0.9936676,358.2434,6.208572,1.634381,-0.01453262,0.05435994,0.01506961,0.9983019,0.212132,0.212132,2.097709,0.4441136,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26658,1566375855692,817.836,-0.02098611,0.1477775,0.0987639,0.1068003,0.0308646,0.9938013,358.2313,6.133834,1.696189,-0.01461852,0.05371813,0.01560421,0.9983272,0.212132,0.212132,2.09827,0.5196414,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26659,1566375855728,817.8707,-0.02102432,0.1477243,0.09913114,0.1071018,0.03012333,0.9937916,358.2738,6.151078,1.666341,-0.01426001,0.05385946,0.01532657,0.998329,0.212132,0.212132,2.098764,0.5105241,1
T1_EU_PS_B4_C4_P793244_S16_0821171052.csv,26660,1566375855761,817.9045,-0.02095263,0.1476732,0.09949514,0.1079948,0.02956488,0.9937118,358.3058,6.202459,1.636985,-0.01398816,0.05429969,0.01506216,0.9983131,0.212132,0.212132,2.099131,0.4673002,1
