SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72566,1566377385624,2346.699,-0.02933926,0.1086803,-0.1581498,0.01187969,-0.02344559,0.9996545,1.343457,0.6808594,356.2535,0.01152292,0.006321222,-0.03275534,0.999377,-1.06066,-1.06066,10,8.286904,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72567,1566377385659,2346.735,-0.0284342,0.1082573,-0.1572704,0.01055518,-0.02574436,0.9996128,1.475206,0.6049791,356.2134,0.01269163,0.005701397,-0.03310283,0.9993551,-0.2121321,-0.212132,1.84185,9.570024,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72568,1566377385691,2346.766,-0.02750164,0.1083935,-0.1561674,0.008629645,-0.02370077,0.9996818,1.358081,0.4945873,356.1213,0.01169827,0.004714356,-0.03388968,0.999346,-0.2121321,-0.212132,1.84273,9.617217,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72569,1566377385726,2346.802,-0.02641616,0.1083645,-0.1549275,0.00799117,-0.02334867,0.9996954,1.337902,0.45799,356.0692,0.01153111,0.004394484,-0.03433954,0.9993341,-0.2121321,-0.212132,1.843833,9.62974,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72570,1566377385757,2346.833,-0.02525435,0.1079396,-0.1538004,0.007597078,-0.02708759,0.9996042,1.552194,0.4354445,356.0695,0.01340667,0.004261882,-0.03434163,0.9993111,-0.2121321,-0.212132,1.845073,9.454029,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72571,1566377385792,2346.867,-0.02404205,0.1080666,-0.1523324,0.00757058,-0.02546435,0.9996471,1.459158,0.4339072,356.0667,0.01259568,0.004220983,-0.03436317,0.9993211,-0.2121321,-0.212132,1.8462,9.552219,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72572,1566377385823,2346.9,-0.02272226,0.107751,-0.1507664,0.005903834,-0.02555749,0.9996559,1.464496,0.3383773,356.1178,0.01267239,0.00338384,-0.0339073,0.9993389,-0.2121321,-0.212132,1.847668,9.506217,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72573,1566377385859,2346.935,-0.02129873,0.1074918,-0.1490923,0.003444806,-0.0265995,0.9996402,1.524219,0.1974431,356.0884,0.01323436,0.002175798,-0.03414825,0.9993268,-0.2121321,-0.212132,1.849234,9.3926,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72574,1566377385893,2346.968,-0.01969573,0.1074009,-0.1471752,0.0006892098,-0.026392,0.9996514,1.512326,0.03950258,356.0074,0.01317713,0.0008042037,-0.03483615,0.9993058,-0.2121321,-0.212132,1.850908,9.334373,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72575,1566377385924,2347,-0.01787239,0.1072598,-0.1450197,-0.000219794,-0.02539733,0.9996774,1.455316,359.9874,355.8832,0.01269544,0.0003462945,-0.03591369,0.9992742,-0.2121321,-0.212132,1.852825,9.377794,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72576,1566377385958,2347.034,-0.01577707,0.1072667,-0.1426197,-0.001009691,-0.02470654,0.9996942,1.415724,359.9421,355.7258,0.01236445,-4.391405E-05,-0.03728152,0.9992283,-0.2121321,-0.212132,1.85498,9.418931,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72577,1566377385992,2347.068,-0.01350814,0.1073758,-0.1399374,-0.0008338402,-0.022746,0.999741,1.303362,359.9522,355.6255,0.01138136,1.738634E-05,-0.03815822,0.9992069,-0.2121321,-0.212132,1.85738,9.556808,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72578,1566377386023,2347.1,-0.01119045,0.1072068,-0.137011,-0.001376535,-0.02261223,0.9997433,1.295696,359.9211,355.588,0.01132495,-0.000252667,-0.03848176,0.9991951,-0.2121321,-0.212132,1.860063,9.580003,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72579,1566377386058,2347.134,-0.008849398,0.1070998,-0.1336324,-0.004626093,-0.02312811,0.9997218,1.325261,359.7349,355.6603,0.0116441,-0.001873994,-0.03783239,0.9992145,-0.2121321,-0.212132,1.862989,9.48531,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72580,1566377386091,2347.167,-0.007000269,0.1069685,-0.1296472,-0.01642477,-0.02247418,0.9996125,1.287784,359.0587,355.6232,0.01154289,-0.007779125,-0.03808926,0.9991774,-0.2121321,-0.212132,1.866368,9.169069,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72581,1566377386125,2347.2,-0.004943067,0.1066901,-0.1249683,-0.02666945,-0.02012886,0.9994416,1.153377,358.4715,355.6975,0.01055762,-0.01295076,-0.03739771,0.9991608,-0.2121321,-0.212132,1.870353,9.012383,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72582,1566377386158,2347.234,-0.001448439,0.1058165,-0.1198504,-0.0250649,-0.02693318,0.999323,1.543344,358.5632,356.1828,0.01387683,-0.01208137,-0.03313114,0.9992816,-0.2121321,-0.212132,1.875032,8.750775,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72583,1566377386192,2347.267,0.002258225,0.1043984,-0.1150292,-0.02531515,-0.04596815,0.9986221,2.634709,358.5479,356.8516,0.02332765,-0.01203234,-0.02717068,0.9992862,-0.2121321,-0.212132,1.88015,7.856478,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72584,1566377386226,2347.301,0.006238249,0.1021736,-0.1108482,-0.02999594,-0.07484654,0.9967438,4.292405,358.2763,357.5587,0.03775702,-0.01423019,-0.02072274,0.9989707,-0.2121321,-0.212132,1.884971,6.430993,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72585,1566377386259,2347.334,0.01063793,0.1004611,-0.1067196,-0.03764227,-0.09480088,0.9947843,5.439859,357.833,358.0876,0.04775401,-0.01809397,-0.01576882,0.9985707,-0.2121321,-0.212132,1.889152,5.383868,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72586,1566377386290,2347.366,0.01550685,0.09844957,-0.1025544,-0.04490224,-0.1084077,0.9930919,6.223535,357.4112,358.3633,0.05458667,-0.02177924,-0.01303201,0.9981865,-0.2121321,-0.212132,1.89328,4.654884,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72587,1566377386326,2347.401,0.02088431,0.09617347,-0.09809205,-0.05044305,-0.1164837,0.9919108,6.689209,357.0888,358.3203,0.05868782,-0.02450174,-0.01314579,0.9978891,-0.2121321,-0.212132,1.897446,4.235772,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72588,1566377386357,2347.433,0.02614441,0.09375685,-0.09298588,-0.05511744,-0.1160998,0.9917071,6.667066,356.8189,357.6175,0.05868943,-0.02649566,-0.01913313,0.9977412,-0.2121321,-0.212132,1.901908,4.111232,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72589,1566377386394,2347.468,0.03115305,0.08918411,-0.08749717,-0.05631809,-0.1151588,0.9917493,6.612786,356.7498,356.2297,0.05855237,-0.02639999,-0.03119319,0.9974476,-0.2121321,-0.212132,1.907014,4.141511,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72590,1566377386423,2347.5,0.03543924,0.0842104,-0.0810404,-0.05119558,-0.1166743,0.9918498,6.700209,357.0452,354.3385,0.05961744,-0.02282191,-0.04778038,0.9968159,-0.2121321,-0.212132,1.912503,4.424565,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72591,1566377386459,2347.534,0.03844297,0.08058371,-0.07240528,-0.04158036,-0.1051488,0.9935868,6.035738,357.6036,352.9852,0.05381478,-0.01762241,-0.05998032,0.9965921,-0.2121321,-0.212132,1.91896,5.250126,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72592,1566377386490,2347.566,0.0403244,0.07992856,-0.0622289,-0.03090516,-0.1003814,0.9944689,5.761132,358.22,352.7022,0.05113355,-0.01228394,-0.06277477,0.9966413,-0.2121321,-0.212132,1.927595,5.968936,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72593,1566377386525,2347.601,0.04077521,0.0819537,-0.05075665,-0.02444804,-0.1019669,0.9944873,5.852444,358.5917,353.3743,0.05167008,-0.009302608,-0.05708199,0.9969882,-0.2121321,-0.212132,1.937771,6.308417,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72594,1566377386557,2347.633,0.04034286,0.08457455,-0.03832567,-0.0218108,-0.1095176,0.9937455,6.287509,358.7427,354.6161,0.05529206,-0.008367939,-0.04629128,0.9973615,-0.2121321,-0.212132,1.949243,6.305278,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72595,1566377386594,2347.667,0.03883613,0.08553119,-0.02544245,-0.02616743,-0.1236242,0.991984,7.101312,358.489,355.5341,0.06239134,-0.01073795,-0.03806785,0.9972677,-0.2121321,-0.212132,1.961674,5.794609,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72596,1566377386624,2347.699,0.0372482,0.08569005,-0.01086601,-0.03324122,-0.125336,0.9915573,7.200161,358.0799,356.0058,0.06332771,-0.01452393,-0.03372376,0.9973171,-0.2121321,-0.212132,1.974558,5.342104,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72597,1566377386659,2347.734,0.03586876,0.0847951,0.005235743,-0.03871674,-0.1174779,0.9923205,6.746565,357.7657,356.0977,0.05945827,-0.01744898,-0.03283568,0.997538,-0.2121321,-0.212132,1.989134,5.13763,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72598,1566377386693,2347.767,0.03442097,0.08202334,0.02238223,-0.04200765,-0.1135312,0.992646,6.518917,357.5768,356.0625,0.05753658,-0.01914571,-0.03308937,0.9976112,-0.2121321,-0.212132,2.005236,4.983541,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72599,1566377386724,2347.8,0.03263628,0.07862612,0.04065202,-0.04440067,-0.1098894,0.9929516,6.308941,357.4397,355.8648,0.05578335,-0.02030798,-0.03478616,0.9976301,-0.2121321,-0.212132,2.022382,4.863652,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72600,1566377386757,2347.834,0.03048798,0.07756159,0.06066337,-0.0481007,-0.0857683,0.9951533,4.920207,357.2328,355.232,0.04387754,-0.02231823,-0.04051086,0.9979658,-0.2121321,-0.212132,2.040652,5.360231,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72601,1566377386790,2347.866,0.02807534,0.07522032,0.08085445,-0.048925,-0.07478262,0.9959989,4.288733,357.1878,354.5394,0.03853186,-0.02271172,-0.04667005,0.9979085,-0.2121321,-0.212132,2.060663,5.651526,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72602,1566377386824,2347.9,0.02418662,0.07224351,0.1009867,-0.0534653,-0.08388,0.9950405,4.811624,356.9243,354.1658,0.04327206,-0.02464298,-0.04970273,0.9975219,-0.2121321,-0.212132,2.080854,4.96641,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72603,1566377386856,2347.932,0.01898542,0.06975299,0.1217751,-0.0588301,-0.09664167,0.9935791,5.545815,356.6115,354.164,0.049797,-0.02703173,-0.04939666,0.9971708,-0.2121321,-0.212132,2.100987,4.102791,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72604,1566377386892,2347.967,0.01314872,0.06859435,0.1440477,-0.06080723,-0.0994329,0.9931846,5.706515,356.4965,354.5271,0.05115578,-0.02812124,-0.04614013,0.9972278,-0.2121321,-0.212132,2.121775,3.772007,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72605,1566377386923,2347.999,0.007227588,0.06838489,0.1674951,-0.05959141,-0.09850805,0.9933504,5.653264,356.5669,355.1635,0.05051037,-0.02781187,-0.04064775,0.9975084,-0.2121321,-0.212132,2.144048,3.732503,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72606,1566377386959,2348.033,0.001696708,0.07321937,0.1916381,-0.05759787,-0.1073322,0.9925534,6.16155,356.6789,355.5735,0.05479861,-0.02684031,-0.03699072,0.9974509,-0.2121321,-0.212132,2.167495,3.473108,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72607,1566377386990,2348.066,-0.003102886,0.07843813,0.2163203,-0.05400813,-0.1101937,0.9924417,6.326482,356.8851,356.394,0.05598709,-0.02538918,-0.02990485,0.9976606,-0.2121321,-0.212132,2.191638,3.521811,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72608,1566377387023,2348.099,-0.006904839,0.08337326,0.2401495,-0.05251062,-0.1150944,0.9919657,6.609073,356.9698,356.4925,0.05840375,-0.02462038,-0.02901901,0.9975674,-0.2121321,-0.212132,2.21632,3.418046,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72609,1566377387059,2348.134,-0.01013756,0.08450547,0.262622,-0.05447548,-0.1291318,0.99013,7.419428,356.8509,355.8824,0.06562041,-0.02507925,-0.03405997,0.9969478,-0.2121321,-0.212132,2.240149,2.86389,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72610,1566377387092,2348.167,-0.0124802,0.08293654,0.2846038,-0.05607849,-0.1398291,0.9885864,8.037957,356.7533,355.002,0.07122429,-0.0251776,-0.04149338,0.9962788,-0.2121321,-0.212132,2.262622,2.523597,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72611,1566377387123,2348.199,-0.01410608,0.07875276,0.306591,-0.05479762,-0.1498239,0.987193,8.61672,356.8228,354.6628,0.07630099,-0.02411754,-0.04432966,0.9958069,-0.2121321,-0.212132,2.284604,2.529097,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72612,1566377387159,2348.233,-0.01485562,0.07703155,0.3295859,-0.05125535,-0.1426599,0.9884437,8.20179,357.0316,355.1268,0.07252274,-0.02277224,-0.0405403,0.9962823,-0.2121321,-0.212132,2.306591,2.702912,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72613,1566377387191,2348.266,-0.01476221,0.0761379,0.3528264,-0.04777595,-0.1413813,0.9888017,8.127785,357.2338,355.916,0.07166112,-0.02153691,-0.03382303,0.9966227,-0.2121321,-0.212132,2.329586,2.908384,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72614,1566377387223,2348.299,-0.01350995,0.07767206,0.3761507,-0.04321915,-0.1470511,0.9881842,8.45607,357.4957,356.6049,0.07432179,-0.01959979,-0.02792494,0.9966506,-0.2121321,-0.212132,2.352826,3.20308,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72615,1566377387259,2348.334,-0.01195639,0.0764886,0.3978452,-0.04364101,-0.1754567,0.9835194,10.10524,357.4593,356.5471,0.08867427,-0.0194209,-0.02805167,0.9954762,-0.2121321,-0.212132,2.376151,3.690562,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72616,1566377387292,2348.366,-0.01022772,0.07545622,0.4194331,-0.04739725,-0.2005753,0.9785311,11.5706,357.2269,355.8905,0.1015699,-0.02044544,-0.033224,0.9940633,-0.2121321,-0.212132,2.397845,4.496405,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72617,1566377387323,2348.399,-0.008207353,0.07597458,0.443134,-0.0493209,-0.1924688,0.9800628,11.0969,357.1191,355.6206,0.09754224,-0.02130916,-0.03558802,0.9943666,-0.2121321,-0.212132,2.419433,4.111374,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72618,1566377387358,2348.433,-0.005879655,0.07738011,0.4687153,-0.05162729,-0.17129,0.983867,9.862831,356.9962,355.5883,0.08687507,-0.02278598,-0.03608234,0.9953048,-0.2121321,-0.212132,2.443134,3.315525,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72619,1566377387390,2348.465,-0.003195958,0.07490584,0.4945342,-0.05586754,-0.1639024,0.9848933,9.433481,356.7534,355.6905,0.08320006,-0.02512171,-0.03512829,0.9955966,-0.2121321,-0.212132,2.468715,3.013504,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72620,1566377387424,2348.5,-0.000164669,0.0706673,0.520342,-0.06536443,-0.1694077,0.9833761,9.753386,356.1972,355.6944,0.08614672,-0.02984467,-0.0345895,0.9952345,-0.2121321,-0.212132,2.494534,2.82674,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72621,1566377387457,2348.533,0.003751434,0.06660866,0.5470688,-0.07757423,-0.1654257,0.9831666,9.521965,355.4886,355.4695,0.08442046,-0.03591493,-0.0360949,0.9951284,-0.2121321,-0.212132,2.520342,2.295075,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72622,1566377387490,2348.565,0.008718388,0.06224978,0.5743713,-0.09139999,-0.1564255,0.9834516,8.999481,354.6903,355.2613,0.08021236,-0.04289714,-0.03753854,0.9951466,-0.2121321,-0.212132,2.547069,1.553686,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72623,1566377387526,2348.6,0.01471239,0.05972834,0.6022609,-0.1062432,-0.1531844,0.9824698,8.811512,353.8281,355.0063,0.0789733,-0.05028231,-0.03924137,0.9948342,-0.2121321,-0.212132,2.574371,1.084623,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72624,1566377387556,2348.632,0.02179585,0.0577355,0.6302536,-0.1217124,-0.1431275,0.9821917,8.228859,352.936,354.7584,0.07434717,-0.05810874,-0.04110555,0.994689,-0.2121321,-0.212132,2.602261,0.5726661,1
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72625,1566377387591,2348.666,0.02950587,0.05856825,0.6581748,-0.1384426,-0.1409587,0.9802878,8.103324,351.9615,354.3635,0.07383458,-0.06636655,-0.04397841,0.9940875,-0.2121321,-0.212132,2.630254,1.098427,1
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72626,1566377387623,2348.698,0.03749397,0.06104846,0.6863539,-0.1532629,-0.1336417,0.9791069,7.680084,351.1035,354.6348,0.07031817,-0.07417474,-0.04136907,0.9939024,-0.2121321,-0.212132,2.658175,1.672574,1
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72627,1566377387659,2348.734,0.04629427,0.07025339,0.7151951,-0.1586686,-0.1319622,0.9784734,7.582994,350.7891,354.6584,0.06957403,-0.07695934,-0.041042,0.9937567,-0.2121321,-0.212132,2.686354,1.796894,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72628,1566377387689,2348.765,0.05533331,0.08050825,0.7434945,-0.1566412,-0.1386396,0.9778766,7.969133,350.8994,354.9132,0.07271253,-0.07599077,-0.03862171,0.9937035,-0.2121321,-0.212132,2.715195,1.418307,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72629,1566377387724,2348.8,0.06399319,0.09104859,0.7707362,-0.1502791,-0.145117,0.9779352,8.344056,351.2637,355.1565,0.07568499,-0.07282981,-0.03648453,0.993799,-0.2121321,-0.212132,2.743495,0.8209146,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72630,1566377387759,2348.833,0.07121167,0.09512881,0.7980503,-0.1409213,-0.1430909,0.9796255,8.226741,351.814,355.7247,0.0741529,-0.0684732,-0.03199285,0.9943789,-0.2121321,-0.212132,2.770736,0.5381398,1
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72631,1566377387791,2348.866,0.07775158,0.09518208,0.8264054,-0.1272592,-0.1270296,0.9837015,7.29798,352.6287,356.5084,0.06543716,-0.06218718,-0.02625164,0.995571,-0.2121321,-0.212132,2.79805,1.767243,1
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72632,1566377387822,2348.898,0.08225553,0.09545128,0.8565851,-0.1202082,-0.09687886,0.9880103,5.55947,353.0631,356.6108,0.05017347,-0.05896981,-0.02655061,0.9966445,-0.2121321,-0.212132,2.826406,3.573469,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72633,1566377387858,2348.933,0.08426798,0.09196737,0.8859314,-0.1214021,-0.09903808,0.9876502,5.683782,352.9923,356.1061,0.05153254,-0.05932351,-0.03084041,0.9964306,-0.2121321,-0.212132,2.856585,3.36255,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72634,1566377387890,2348.966,0.08447064,0.08836665,0.9138666,-0.1277088,-0.1206795,0.9844424,6.93132,352.6085,355.7993,0.06264213,-0.06208658,-0.03261281,0.9955691,-0.2121321,-0.212132,2.885931,2.001836,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72635,1566377387923,2348.999,0.08410428,0.08413792,0.9405259,-0.1355275,-0.1521997,0.9790136,8.754424,352.1185,356.2604,0.07833733,-0.06600367,-0.02721413,0.9943672,-0.2121321,-0.212132,2.913867,0.7181882,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72636,1566377387957,2349.032,0.08371481,0.08316757,0.9671391,-0.142889,-0.1609488,0.9765645,9.261972,351.6757,356.8723,0.08246939,-0.07011812,-0.02127289,0.9938962,-0.2121321,-0.212132,2.940526,0.8672784,1
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72637,1566377387989,2349.065,0.08324584,0.08154765,0.9937593,-0.1505399,-0.1640754,0.9748933,9.44353,351.2219,357.282,0.08386146,-0.07430069,-0.01726925,0.9935535,-0.2121321,-0.212132,2.967139,1.102162,1
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72638,1566377388023,2349.099,0.08233051,0.07989958,1.020788,-0.160239,-0.1595898,0.9740916,9.18309,350.6584,357.5106,0.08153035,-0.07941645,-0.01506388,0.9933876,-0.2121321,-0.212132,2.993759,1.200241,1
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72639,1566377388058,2349.133,0.08105563,0.07684547,1.047928,-0.1708257,-0.1546921,0.9730822,8.898936,350.0431,357.6121,0.07907317,-0.08489016,-0.01396461,0.9931496,-0.2121321,-0.212132,3.020788,1.624978,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72640,1566377388089,2349.165,0.08040971,0.07345469,1.075036,-0.1760659,-0.1529228,0.9724276,8.796348,349.7373,357.4142,0.07837262,-0.08742962,-0.01555022,0.9929612,-0.2121321,-0.212132,3.047928,1.92071,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72641,1566377388124,2349.199,0.07963128,0.06991795,1.103358,-0.1753312,-0.1489017,0.9731841,8.563283,349.787,357.3514,0.07639439,-0.08701642,-0.01631223,0.9931394,-0.2121321,-0.212132,3.075036,1.848115,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72642,1566377388163,2349.236,0.07850794,0.0652796,1.132174,-0.1696534,-0.148754,0.9742125,8.554729,350.1213,357.4772,0.07617991,-0.08420438,-0.01545076,0.9934121,-0.2121321,-0.212132,3.103358,1.604131,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72643,1566377388189,2349.264,0.07698321,0.06205819,1.161686,-0.162817,-0.1403637,0.976621,8.068891,350.535,357.4581,0.07192449,-0.08072389,-0.01624662,0.9940053,-0.2121321,-0.212132,3.132174,1.130904,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72644,1566377388223,2349.299,0.07442434,0.06061535,1.192559,-0.1518732,-0.1248124,0.9804878,7.169921,351.1951,357.274,0.06414874,-0.07510671,-0.01887158,0.9949311,-0.2121321,-0.212132,3.161686,0.8209146,1
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72645,1566377388258,2349.333,0.07094958,0.05794498,1.22308,-0.1418016,-0.1189856,0.9827181,6.833564,351.7892,357.3915,0.06105705,-0.07009295,-0.01839685,0.9955002,-0.2121321,-0.212132,3.192559,0.8967844,1
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72646,1566377388289,2349.365,0.06681608,0.05532365,1.252945,-0.1339457,-0.1244084,0.9831486,7.146592,352.2417,357.6637,0.06354617,-0.06623898,-0.0160849,0.9956483,-0.2121321,-0.212132,3.22308,0.5898349,1
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72647,1566377388324,2349.399,0.06230567,0.06067546,1.2826,-0.1298609,-0.1494496,0.9802045,8.595033,352.4532,357.3943,0.07624584,-0.06390851,-0.01769367,0.9948815,-0.2121321,-0.212132,3.252945,0.8731248,1
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72648,1566377388358,2349.433,0.05893419,0.0708351,1.312435,-0.1188708,-0.1630633,0.9794285,9.384749,353.08,357.3096,0.0830463,-0.05821587,-0.01841883,0.9946733,-0.2121321,-0.212132,3.2826,1.572092,1
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72649,1566377388389,2349.464,0.05656236,0.07922676,1.340926,-0.1051947,-0.1811962,0.9778047,10.43945,353.8596,357.3289,0.09206329,-0.05120557,-0.01830646,0.9942672,-0.2121321,-0.212132,3.312435,2.646341,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72650,1566377388423,2349.499,0.05460961,0.08099359,1.368341,-0.09316795,-0.188986,0.97755,10.89361,354.5557,357.7307,0.09573209,-0.0453912,-0.01518308,0.9942558,-0.2121321,-0.212132,3.340926,3.358938,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72651,1566377388459,2349.533,0.05239154,0.0822182,1.396342,-0.09193425,-0.1759904,0.9800895,10.1363,354.6412,358.2492,0.08894511,-0.04521067,-0.01107255,0.9949483,-0.2121321,-0.212132,3.368341,2.833725,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72652,1566377388489,2349.564,0.05093927,0.08980171,1.427324,-0.09215822,-0.1172112,0.9888217,6.731181,354.6754,358.0933,0.05940688,-0.0453868,-0.01386537,0.9971051,-0.2121321,-0.212132,3.396342,2.963326,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72653,1566377388524,2349.6,0.05042557,0.08778484,1.455849,-0.09165961,-0.1180188,0.988772,6.777778,354.7038,357.7215,0.05995499,-0.04493773,-0.01709591,0.9970425,-0.2121321,-0.212132,3.427324,2.894823,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72654,1566377388556,2349.631,0.05052548,0.08346458,1.482921,-0.09405006,-0.1496473,0.9842562,8.606489,354.5417,356.9275,0.07619606,-0.04545395,-0.02313178,0.9957877,-0.2121321,-0.212132,3.455849,2.107379,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72655,1566377388591,2349.666,0.05077191,0.08021058,1.508934,-0.09879617,-0.1852525,0.977712,10.67586,354.2299,355.604,0.09476545,-0.04651337,-0.03345946,0.9938493,-0.2121321,-0.212132,3.482921,2.934449,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72656,1566377388621,2349.698,0.0513725,0.07702377,1.534624,-0.103011,-0.2072311,0.9728535,11.96014,353.9557,354.3709,0.1064868,-0.04726299,-0.0432818,0.9922467,-0.2121321,-0.212132,3.508934,4.005213,0
T5_EU_PW_B4_C6_P2319230_S16_0821171052.csv,72657,1566377388657,2349.732,0.05255769,0.07802542,1.561954,-0.103216,-0.1959693,0.9751628,11.30135,353.958,353.6994,0.1010599,-0.04696281,-0.04943106,0.9925412,-0.2121321,-0.212132,3.534624,3.395345,0
