SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51808,1566376694274,1655.349,0.006679836,0.1014423,0.3338924,0.03300622,-0.04027722,0.9986432,2.308339,1.892997,357.3655,0.01975497,0.01697403,-0.02331284,0.9993889,1.06066,-1.06066,10,6.239636,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51809,1566376694304,1655.38,0.01052738,0.09934501,0.3387277,0.04362926,-0.05801961,0.9973616,3.326147,2.504788,357.634,0.02855785,0.02244184,-0.02126628,0.9991139,1.06066,-1.06066,10,5.06794,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51810,1566376694339,1655.415,0.01401508,0.09734301,0.3440629,0.05128924,-0.07477564,0.9958805,4.288332,2.948208,357.7955,0.03690019,0.02642185,-0.02017926,0.9987658,1.06066,-1.06066,10,4.08538,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51811,1566376694373,1655.448,0.01767085,0.09512652,0.3499125,0.05775564,-0.09113567,0.9941623,5.228945,3.324849,357.9257,0.04506409,0.02980107,-0.01939707,0.9983511,1.06066,-1.06066,10,3.230588,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51812,1566376694404,1655.48,0.02147935,0.09303675,0.3560852,0.06192515,-0.106693,0.9923618,6.124717,3.570729,358.0672,0.05286456,0.03200712,-0.01849781,0.9979172,1.06066,-1.06066,10,2.646266,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51813,1566376694438,1655.514,0.02513629,0.09008853,0.3627816,0.06419254,-0.1187384,0.9908484,6.819295,3.706752,358.05,0.05888538,0.03329143,-0.0189002,0.9975305,1.06066,-1.06066,10,2.409566,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51814,1566376694471,1655.547,0.02855212,0.08701475,0.3703818,0.06521051,-0.1280179,0.9896257,7.35507,3.770005,357.9841,0.06351896,0.03394844,-0.01965475,0.9972094,1.06066,-1.06066,10,2.405013,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51815,1566376694506,1655.582,0.03141888,0.08500765,0.3790997,0.0644407,-0.1346556,0.9887949,7.738707,3.728747,357.45,0.06670694,0.03395228,-0.02438382,0.9968966,1.06066,-1.06066,10,2.556271,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51816,1566376694539,1655.615,0.03385846,0.08448704,0.3895406,0.06435677,-0.1292585,0.9895203,7.426745,3.721182,356.5799,0.06373538,0.03431682,-0.03186519,0.9968675,1.06066,-1.06066,10,2.45224,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51817,1566376694571,1655.647,0.03538904,0.0836776,0.401471,0.06305801,-0.1217298,0.9905582,6.991947,3.642481,355.9102,0.05977686,0.03387669,-0.03753456,0.9969304,1.06066,-1.06066,10,2.447686,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51818,1566376694606,1655.681,0.03572172,0.0833707,0.4147275,0.0609676,-0.1185914,0.9910696,6.810815,3.520227,355.0683,0.05799843,0.03318677,-0.04475077,0.9967608,1.06066,-1.06066,10,2.565367,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51819,1566376694637,1655.713,0.03490392,0.08170751,0.42865,0.05894625,-0.1312457,0.9895958,7.541582,3.408852,354.6285,0.06427322,0.0327267,-0.04868935,0.9962065,1.06066,-1.06066,10,2.796244,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51820,1566376694672,1655.748,0.03320916,0.0792132,0.4433297,0.05656143,-0.1528647,0.9866272,8.792977,3.281065,354.9526,0.07529528,0.03189094,-0.04607775,0.9955855,1.06066,-1.06066,10,3.481778,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51821,1566376694704,1655.78,0.03068631,0.07679491,0.4597784,0.05533376,-0.1641687,0.9848791,9.448943,3.215686,355.4058,0.08114479,0.0312406,-0.04223824,0.9953168,1.06066,-1.06066,10,3.966745,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51822,1566376694739,1655.814,0.02790397,0.07529435,0.4781711,0.0574332,-0.1612908,0.9852343,9.281826,3.336221,355.81,0.07976165,0.03195165,-0.03877512,0.9955469,1.06066,-1.06066,10,3.784808,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51823,1566376694770,1655.846,0.0243725,0.07350005,0.4979542,0.06023021,-0.1568822,0.985779,9.025976,3.496374,356.1241,0.07757501,0.03305457,-0.03609565,0.9957845,1.06066,-1.06066,10,3.5217,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51824,1566376694805,1655.881,0.02089816,0.07089691,0.5189968,0.06859924,-0.1556485,0.9854277,8.954412,3.982146,356.5651,0.07694218,0.03696038,-0.03257229,0.9958177,1.06066,-1.06066,10,3.142301,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51825,1566376694838,1655.914,0.01691273,0.06781885,0.5412806,0.07678843,-0.1546374,0.9849827,8.895768,4.457715,357.113,0.07649226,0.04071378,-0.02811101,0.9958419,1.06066,-1.06066,10,2.80519,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51826,1566376694871,1655.947,0.01184853,0.06438132,0.5646658,0.08352646,-0.1558922,0.9842362,8.968545,4.85074,357.4395,0.07715331,0.04392326,-0.02556188,0.9957232,1.06066,-1.06066,10,2.658738,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51827,1566376694906,1655.981,0.006365012,0.06037211,0.5892701,0.09177275,-0.1534038,0.9838928,8.824237,5.328854,357.9858,0.07602024,0.047692,-0.02108065,0.995742,1.06066,-1.06066,10,2.325237,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51828,1566376694939,1656.015,-0.000247376,0.05598788,0.6143076,0.09808449,-0.155061,0.9830236,8.920332,5.698019,358.5278,0.07702682,0.05054735,-0.01665763,0.9956076,1.06066,-1.06066,10,2.301633,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51829,1566376694970,1656.047,-0.008111099,0.05396879,0.6400759,0.1031214,-0.1488352,0.9834704,8.559433,5.985854,358.9185,0.07402921,0.05276807,-0.01329442,0.9957703,1.06066,-1.06066,10,1.885955,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51830,1566376695005,1656.081,-0.01661573,0.05282238,0.6662561,0.1080048,-0.1372018,0.9846373,7.885959,6.259746,359.3632,0.06835734,0.05485089,-0.009289899,0.9961087,1.06066,-1.06066,10,1.172197,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51831,1566376695038,1656.114,-0.02483398,0.05062408,0.6920575,0.1156973,-0.1260115,0.985259,7.239174,6.697472,0.04258944,0.06304556,0.05827325,-0.003317436,0.9963024,1.06066,-1.06066,10,0.4784724,1
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51832,1566376695070,1656.146,-0.03308795,0.05575276,0.7181169,0.1283487,-0.1323346,0.9828602,7.60452,7.439977,359.6781,0.06599144,0.06492325,-0.007099204,0.9956806,1.06066,-1.06066,10,1.066429,1
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51833,1566376695106,1656.181,-0.04076315,0.06888471,0.7445935,0.1375649,-0.1095542,0.9844155,6.289618,7.955154,359.7207,0.05455858,0.06939481,-0.006233564,0.9960768,1.06066,-1.06066,10,1.316261,1
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51834,1566376695137,1656.213,-0.04946236,0.0783944,0.7682781,0.1344392,-0.1248955,0.9830194,7.174723,7.787544,0.199137,0.06254362,0.0676652,-0.002518561,0.9957427,1.06066,-1.06066,10,0.9431533,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51835,1566376695172,1656.248,-0.05752749,0.08266561,0.7903706,0.1289654,-0.138334,0.981953,7.951454,7.482152,1.074151,0.0697932,0.06443931,0.004807441,0.9954664,1.06066,-1.06066,10,1.079378,1
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51836,1566376695204,1656.28,-0.06465624,0.08727461,0.8132455,0.1183158,-0.1171221,0.9860445,6.726042,6.842225,1.459056,0.05931129,0.05882104,0.009187412,0.9964627,1.06066,-1.06066,10,0.3711503,1
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51837,1566376695237,1656.314,-0.07030634,0.09018297,0.8365347,0.1036101,-0.08044986,0.9913591,4.614424,5.966503,1.376421,0.04082471,0.05151521,0.009890235,0.9977884,1.06066,-1.06066,10,2.708266,1
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51838,1566376695271,1656.346,-0.07389178,0.08883366,0.8593822,0.09153934,-0.05683403,0.9941783,3.258106,5.260697,1.075118,0.02882769,0.04560512,0.008063776,0.998511,1.06066,-1.06066,10,4.258,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51839,1566376695305,1656.381,-0.07558773,0.08359726,0.8820921,0.08910992,-0.05918789,0.9942616,3.3932,5.121406,0.1956832,0.02965358,0.04460766,0.0003824329,0.9985643,1.06066,-1.06066,10,4.198153,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51840,1566376695338,1656.414,-0.07543456,0.0810668,0.9052111,0.09508681,-0.06869014,0.9930962,3.938756,5.469274,359.5891,0.03415505,0.04780488,-0.005218754,0.9982589,1.06066,-1.06066,10,3.563428,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51841,1566376695370,1656.446,-0.07403163,0.08005171,0.9280527,0.1040216,-0.09208544,0.9903029,5.283593,5.996371,359.8022,0.04593837,0.05232811,-0.004132576,0.9975642,1.06066,-1.06066,10,2.147398,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51842,1566376695405,1656.481,-0.07147956,0.07670245,0.9498636,0.1194167,-0.1276218,0.9846077,7.332185,6.915258,0.02297748,0.06383741,0.06017417,-0.003656609,0.9961378,1.06066,-1.06066,10,0.3090104,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51843,1566376695438,1656.514,-0.06841075,0.07374604,0.9722189,0.1380548,-0.1531037,0.9785194,8.806835,8.030593,0.049686,0.0766203,0.06978289,-0.004944994,0.9946031,1.06066,-1.06066,10,1.919996,1
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51844,1566376695471,1656.546,-0.06480264,0.07274683,0.9965866,0.1541352,-0.1523764,0.9762294,8.764668,8.972268,0.310839,0.07638878,0.07778223,-0.003280367,0.9940342,1.06066,-1.06066,10,2.459732,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51845,1566376695504,1656.58,-0.06036443,0.07236443,1.021678,0.1677985,-0.1454365,0.9750343,8.362557,9.764668,0.4491755,0.07297993,0.08459777,-0.002310331,0.9937363,1.06066,-1.06066,10,2.895229,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51846,1566376695537,1656.613,-0.05496942,0.07074083,1.047184,0.1801154,-0.1395344,0.9736984,8.020907,10.48015,0.4057132,0.06996831,0.0908583,-0.002870298,0.9933987,1.06066,-1.06066,10,3.459495,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51847,1566376695571,1656.647,-0.04871432,0.06853428,1.073217,0.1893334,-0.136691,0.972352,7.856414,11.01858,0.4860427,0.06859563,0.09549154,-0.002365052,0.9930612,1.06066,-1.06066,10,3.963287,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51848,1566376695603,1656.68,-0.04183339,0.06386571,1.098854,0.1928402,-0.1454498,0.9703901,8.363324,11.23964,0.4423877,0.07294502,0.09738557,-0.003308927,0.9925644,1.06066,-1.06066,10,4.315794,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51849,1566376695637,1656.713,-0.03364926,0.05958363,1.124804,0.1911427,-0.144155,0.9709191,8.288347,11.13727,359.7931,0.0717505,0.09691405,-0.008805002,0.9926642,1.06066,-1.06066,10,4.229711,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51850,1566376695670,1656.746,-0.02437717,0.05626496,1.151224,0.1851917,-0.1289998,0.9741987,7.411799,10.7633,359.1798,0.06367861,0.09405152,-0.01317304,0.9934414,1.06066,-1.06066,10,3.751968,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51851,1566376695704,1656.78,-0.01404507,0.05270008,1.177265,0.1760169,-0.1195351,0.9771026,6.865273,10.21184,358.3735,0.05837046,0.08967501,-0.01943988,0.9940692,1.06066,-1.06066,10,3.254016,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51852,1566376695737,1656.814,-0.003226835,0.05103664,1.203423,0.1644152,-0.1127985,0.9799205,6.476662,9.524611,357.1061,0.05418343,0.08428474,-0.02981215,0.9945207,1.06066,-1.06066,10,2.695806,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51853,1566376695770,1656.846,0.008224121,0.0523694,1.229378,0.1539882,-0.1059905,0.9823714,6.084234,8.908708,356.122,0.05025532,0.07930122,-0.03780476,0.9948651,1.06066,-1.06066,10,2.327172,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51854,1566376695805,1656.881,0.02003014,0.06292552,1.255362,0.1479605,-0.124355,0.981144,7.143508,8.575813,354.9643,0.05878593,0.07728011,-0.04837573,0.9940985,1.06066,-1.06066,10,1.779933,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51855,1566376695836,1656.913,0.0321608,0.07997227,1.282257,0.1498699,-0.1127376,0.9822572,6.473152,8.675118,354.8066,0.05281824,0.07798479,-0.04936959,0.9943296,1.06066,-1.06066,10,2.144571,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51856,1566376695871,1656.947,0.04223533,0.09497917,1.308015,0.1548802,-0.1150206,0.9812148,6.604813,8.969868,353.9398,0.0532226,0.08099372,-0.05710945,0.9936528,1.06066,-1.06066,10,2.448166,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51857,1566376695903,1656.979,0.04961301,0.09876226,1.333874,0.1642991,-0.106715,0.9806211,6.125986,9.511331,353.4969,0.04846839,0.08567537,-0.06086716,0.9932803,1.06066,-1.06066,10,3.1826,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51858,1566376695939,1657.014,0.05413599,0.09485961,1.361371,0.168355,-0.09031419,0.9815803,5.181683,9.732346,352.718,0.03956791,0.0874312,-0.06703822,0.9931244,1.06066,-1.06066,10,3.886301,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51859,1566376695972,1657.046,0.0575592,0.0943429,1.391497,0.1723844,-0.05629797,0.9834196,3.227342,9.94241,351.7071,0.02171761,0.08842247,-0.07443913,0.9930603,1.06066,-1.06066,10,5.459231,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51860,1566376696004,1657.08,0.05873298,0.09150937,1.422239,0.1756892,-0.0464274,0.9833503,2.661051,10.1298,350.7938,0.01597156,0.08983184,-0.08196119,0.9924503,1.06066,-1.06066,10,6.025354,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51861,1566376696036,1657.112,0.05768047,0.08667924,1.451061,0.178185,-0.07853498,0.980858,4.504361,10.29621,351.0974,0.03206252,0.09242842,-0.08075435,0.9919212,1.06066,-1.06066,10,4.73102,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51862,1566376696072,1657.147,0.05517608,0.0820227,1.478429,0.17858,-0.1218399,0.9763525,6.998302,10.36513,352.9754,0.05514656,0.09371556,-0.06640118,0.9918504,1.06066,-1.06066,10,3.653823,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51863,1566376696103,1657.179,0.0505591,0.07715008,1.505239,0.170297,-0.1549457,0.9731345,8.913645,9.926161,354.6209,0.07328384,0.08978991,-0.05332254,0.9918286,1.06066,-1.06066,10,3.387667,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51864,1566376696137,1657.213,0.04529512,0.07357956,1.532312,0.1600972,-0.1710982,0.9721596,9.85168,9.35165,355.1521,0.08206898,0.08476372,-0.04899019,0.9918063,1.06066,-1.06066,10,3.369646,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51865,1566376696170,1657.245,0.03963983,0.07314906,1.561245,0.1475722,-0.1447298,0.9784047,8.321634,8.577236,355.673,0.06948576,0.07726181,-0.04296859,0.9936579,1.06066,-1.06066,10,1.813157,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51866,1566376696204,1657.28,0.03316378,0.07089052,1.590292,0.1299546,-0.1241473,0.9837171,7.131513,7.525519,356.3862,0.05996386,0.06742257,-0.03548176,0.9952887,1.06066,-1.06066,10,0.7308815,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51867,1566376696236,1657.312,0.02607328,0.06725021,1.619534,0.1124341,-0.1143402,0.9870587,6.565569,6.49845,356.8013,0.05557038,0.05815993,-0.03106425,0.9962752,1.06066,-1.06066,10,1.17203,1
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51868,1566376696271,1657.347,0.01845219,0.06124509,1.648277,0.1011352,-0.1225633,0.9872943,7.040059,5.848793,357.2463,0.06007624,0.05238058,-0.02708316,0.9964505,1.06066,-1.06066,10,1.370451,1
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51869,1566376696302,1657.379,0.01059251,0.05863554,1.677993,0.09741057,-0.1146882,0.9886141,6.585641,5.627329,357.8251,0.05642929,0.05008688,-0.02174301,0.9969124,1.06066,-1.06066,10,1.854669,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51870,1566376696338,1657.413,0.001861298,0.05736223,1.708238,0.09780306,-0.09919222,0.9902502,5.692657,5.640582,358.2487,0.04884042,0.04989501,-0.01768803,0.9974028,1.06066,-1.06066,10,2.519638,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51871,1566376696370,1657.445,-0.007901743,0.05654852,1.738464,0.1009465,-0.08929781,0.9908763,5.123212,5.816995,358.6164,0.04402069,0.0512256,-0.01431419,0.9976138,1.06066,-1.06066,10,2.950881,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51872,1566376696405,1657.48,-0.01886447,0.06295998,1.768964,0.1054525,-0.09550185,0.9898279,5.480205,6.081135,358.3215,0.04695712,0.05367592,-0.01714529,0.9973063,1.06066,-1.06066,10,2.621445,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51873,1566376696437,1657.513,-0.03009836,0.08751811,1.800632,0.1024278,-0.08366121,0.9912161,4.799043,5.899745,358.0978,0.04095261,0.05210407,-0.01871666,0.9976261,1.06066,-1.06066,10,3.523145,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51874,1566376696471,1657.547,-0.04117341,0.09874779,1.829545,0.08629531,-0.09012965,0.9921843,5.171066,4.970796,0.3612873,0.04520467,0.04317832,0.001190441,0.9980435,1.06066,-1.06066,10,3.908208,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51875,1566376696504,1657.58,-0.0495493,0.1068643,1.857598,0.06738469,-0.08289234,0.9942777,4.754837,3.877149,1.7169,0.04195986,0.03317401,0.01355766,0.9984764,1.06066,-1.06066,10,5.100426,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51876,1566376696536,1657.612,-0.05514625,0.107866,1.886269,0.04392904,-0.03874749,0.998283,2.220623,2.519652,2.222191,0.01979531,0.02160242,0.01895677,0.9993909,1.06066,-1.06066,10,7.921444,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51877,1566376696572,1657.646,-0.05643958,0.09941103,1.915055,0.0355738,-0.03703349,0.9986807,2.122348,2.040058,1.098211,0.01868671,0.0176206,0.009250716,0.9996274,1.06066,-1.06066,10,8.322112,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51878,1566376696603,1657.679,-0.05398342,0.09631097,1.945017,0.03944333,-0.02873173,0.9988086,1.646433,2.261457,1.122224,0.0145571,0.01958999,0.009506674,0.9996569,1.06066,-1.06066,10,8.538586,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51879,1566376696637,1657.713,-0.04912746,0.09456971,1.974409,0.04446419,-0.03924999,0.9982396,2.249437,2.550417,2.098131,0.020028,0.02188745,0.0178638,0.9994002,1.06066,-1.06066,10,7.904253,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51880,1566376696669,1657.745,-0.04273418,0.08900979,2.001493,0.05726493,-0.09225306,0.9940876,5.293237,3.296909,1.776656,0.04659664,0.02801726,0.0141525,0.9984205,1.06066,-1.06066,10,5.327522,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51881,1566376696703,1657.78,-0.03576016,0.08335845,2.026927,0.07060157,-0.1539828,0.9855479,8.857809,4.09749,1.439408,0.07761427,0.03467081,0.009754912,0.9963327,1.06066,-1.06066,10,3.770605,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51882,1566376696736,1657.813,-0.02775772,0.08180082,2.053535,0.08246784,-0.1829946,0.9796489,10.54424,4.811872,1.775246,0.09244157,0.04037438,0.01155535,0.9948322,1.06066,-1.06066,10,3.82495,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51883,1566376696769,1657.845,-0.01941788,0.08482558,2.08262,0.09383018,-0.1663177,0.9815978,9.573791,5.460269,1.588345,0.0840051,0.04630576,0.009821965,0.9953404,1.06066,-1.06066,10,2.68409,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51884,1566376696805,1657.88,-0.01052237,0.0849793,2.112119,0.1063397,-0.1529487,0.9824961,8.797847,6.177318,0.9355892,0.07702493,0.05309534,0.003996027,0.9956064,1.06066,-1.06066,10,1.65493,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51885,1566376696835,1657.912,-0.001730524,0.08084962,2.141461,0.1168728,-0.1527556,0.9813289,8.786653,6.791736,0.4026348,0.07667543,0.05879129,-0.001040328,0.9953208,1.06066,-1.06066,10,1.076837,0
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51886,1566376696871,1657.946,0.007649374,0.07428426,2.170824,0.1256011,-0.1602494,0.9790528,9.221375,7.310449,0.05710234,0.08025298,0.06350614,-0.00462904,0.9947387,1.06066,-1.06066,10,1.101451,1
T3_EW_PW_B4_C3_P1629164_S16_0821171052.csv,51887,1566376696902,1657.978,0.01723883,0.06837451,2.201211,0.1302527,-0.1538529,0.979471,8.850273,7.574901,0.004489015,0.07699051,0.06585542,-0.005057623,0.9948417,1.06066,-1.06066,10,0.6858553,1
