T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42923,1566376398354,1359.431,0.00746285,0.1167894,-0.01224092,0.01751163,0.02327428,0.9995757,358.6664,1.003666,358.5198,-0.01174963,0.008606886,-0.01281329,0.9998118,0,1.5,10,6.614735,0
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42924,1566376398387,1359.463,0.009498518,0.1172437,-0.01139034,0.01738621,0.02762261,0.9994672,358.4171,0.9965869,358.5226,-0.01392306,0.008517128,-0.01277048,0.9997852,0,1.5,10,6.367628,0
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42925,1566376398422,1359.497,0.01142402,0.1186059,-0.009941474,0.01456441,0.04333756,0.9989543,357.5162,0.8352937,358.3501,-0.02177598,0.006974732,-0.0142361,0.9996372,0,1.5,10,5.447768,0
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42926,1566376398455,1359.53,0.01330611,0.1227356,-0.007935461,0.009687321,0.09550022,0.9953822,354.5199,0.5576,358.2516,-0.04787279,0.004130462,-0.01500718,0.9987321,0,1.5,10,2.438232,0
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42927,1566376398488,1359.564,0.01492884,0.1240391,-0.00671377,0.004564459,0.1235458,0.9923284,352.9032,0.2635442,358.2111,-0.06191966,0.001329028,-0.01543793,0.9979609,0,1.5,10,0.8103587,0
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42928,1566376398520,1359.596,0.0167531,0.1241889,-0.004937761,0.001369275,0.1377044,0.9904724,352.085,0.07920828,358.2478,-0.06901922,-0.0003657952,-0.01520617,0.9974994,0,1.5,10,0.1928145,1
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42929,1566376398555,1359.631,0.01862886,0.1242573,-0.002176329,-0.00225429,0.1453484,0.989378,351.6425,359.8694,358.579,-0.07284819,-0.00203971,-0.01245031,0.9972633,0,1.5,10,0.5263757,1
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42930,1566376398589,1359.664,0.02076128,0.1228113,0.001803096,-0.004108085,0.1433493,0.9896636,351.7583,359.7622,358.6865,-0.07183184,-0.00289368,-0.01158198,0.9973453,0,1.5,10,0.4159008,1
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42931,1566376398620,1359.696,0.02327507,0.1207719,0.007082973,-0.003543817,0.1375423,0.9904895,352.0944,359.795,358.8791,-0.06891426,-0.002458893,-0.009882015,0.9975706,0,1.5,10,0.08622923,1
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42932,1566376398655,1359.731,0.02582583,0.1197161,0.01350751,-0.004056692,0.1340027,0.9909726,352.299,359.7654,359.0992,-0.06713466,-0.002570009,-0.0079806,0.9977087,0,1.5,10,0.1887116,1
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42933,1566376398687,1359.763,0.02831455,0.1167286,0.02074103,-0.003658597,0.124976,0.992153,352.8206,359.7887,359.1917,-0.0625962,-0.002281705,-0.007154863,0.9980107,0,1.5,10,0.7140896,1
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42934,1566376398721,1359.797,0.03044188,0.1108979,0.02872217,-0.004524404,0.1113962,0.9937658,353.6042,359.7391,359.2323,-0.05576832,-0.002646509,-0.006816004,0.998417,0,1.5,10,1.537352,1
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42935,1566376398753,1359.829,0.03201048,0.1034753,0.03785058,-0.005853544,0.0987064,0.9950994,354.3353,359.663,359.0486,-0.04938726,-0.003347729,-0.008438081,0.9987385,0,1.5,10,2.320266,0
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42936,1566376398788,1359.863,0.03232828,0.1005002,0.04869385,-0.01849884,0.09193455,0.9955932,354.7251,358.9355,358.4353,-0.04588304,-0.009906729,-0.0140664,0.9987987,0,1.5,10,2.86635,0
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42937,1566376398819,1359.895,0.02993334,0.1002657,0.06154018,-0.04569285,0.1016715,0.9937681,354.1646,357.3674,356.9861,-0.05026737,-0.02427204,-0.02742577,0.9980641,0,1.5,10,3.274289,0
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42938,1566376398855,1359.931,0.02820027,0.1012229,0.07554939,-0.0559039,0.09998312,0.9934174,354.2618,356.7791,355.5595,-0.04890956,-0.02998591,-0.04008294,0.997548,0,1.5,10,3.799266,0
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42939,1566376398887,1359.963,0.02723008,0.1026696,0.09075856,-0.04718658,0.09357598,0.9944933,354.6306,357.2835,355.6535,-0.04589466,-0.0254366,-0.03897875,0.9978614,0,1.5,10,3.676848,0
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42940,1566376398920,1359.996,0.02662905,0.1008344,0.1072246,-0.03094986,0.08201224,0.9961506,355.2958,358.2204,356.7273,-0.04057594,-0.01668151,-0.02916563,0.9986114,0,1.5,10,3.715203,0
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42941,1566376398954,1360.03,0.0259336,0.09812945,0.1252474,-0.01419933,0.08207463,0.996525,355.2922,359.1837,358.0267,-0.04094228,-0.00782402,-0.01749676,0.9989777,0,1.5,10,3.436441,0
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42942,1566376398987,1360.063,0.02445805,0.09478644,0.1444734,-0.00379061,0.09145214,0.9958023,354.7528,359.7819,358.8277,-0.04575212,-0.002369449,-0.01030619,0.9988969,0,1.5,10,2.868398,0
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42943,1566376399019,1360.095,0.02229585,0.09079134,0.1648684,0.002270707,0.1026119,0.9947188,354.1104,0.1307924,359.0011,-0.05138173,0.0006919908,-0.008647096,0.9986414,0,1.5,10,2.279073,0
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42944,1566376399053,1360.129,0.01945884,0.08788924,0.1862637,0.006698757,0.1146999,0.9933776,353.4137,0.3863633,358.9759,-0.05747228,0.002852559,-0.00872864,0.9983049,0,1.5,10,1.676898,0
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42945,1566376399087,1360.163,0.01556931,0.0854516,0.208261,0.01178241,0.1188701,0.9928399,353.1731,0.6799189,358.7104,-0.05960253,0.005252467,-0.01087972,0.9981491,0,1.5,10,1.589301,0
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42946,1566376399118,1360.195,0.01099333,0.08473489,0.2309296,0.01738552,0.1215703,0.9924306,353.0173,1.003612,358.6757,-0.0609928,0.00803749,-0.01100102,0.9980453,0,1.5,10,1.646038,0
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42947,1566376399155,1360.23,0.005680169,0.08658971,0.2543589,0.02510111,0.1295627,0.9912535,352.5557,1.450568,358.7337,-0.06504871,0.01191346,-0.01020454,0.9977588,0,1.5,10,1.677364,0
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42948,1566376399186,1360.262,-0.0003768243,0.08948869,0.2785176,0.03413187,0.1414072,0.989363,351.8707,1.975854,358.8279,-0.07104356,0.01647256,-0.008979111,0.9972968,0,1.5,10,1.957548,0
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42949,1566376399220,1360.296,-0.007433694,0.09067652,0.3027507,0.04160619,0.1386187,0.9894715,352.0321,2.407806,358.8722,-0.06966482,0.02027508,-0.008356575,0.9973294,0,1.5,10,2.359496,0
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42950,1566376399254,1360.329,-0.01519897,0.09745339,0.327115,0.04382877,0.1452889,0.988418,351.646,2.538965,358.695,-0.07306693,0.02126529,-0.009741302,0.9970527,0,1.5,10,2.425596,0
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42951,1566376399287,1360.363,-0.02383821,0.1051093,0.3515359,0.04013808,0.1573842,0.9867214,350.9449,2.329407,358.3899,-0.07919903,0.01915222,-0.01239888,0.9965977,0,1.5,10,2.316297,0
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42952,1566376399320,1360.396,-0.0323193,0.1100697,0.3748631,0.03201032,0.1433098,0.9891601,351.7606,1.853509,357.9925,-0.0721027,0.01487161,-0.01630853,0.997153,0,1.5,10,1.644253,0
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42953,1566376399354,1360.43,-0.03945176,0.1117304,0.3982382,0.02426354,0.1423072,0.9895251,351.8186,1.404633,358.0031,-0.07153218,0.0109814,-0.01650533,0.9972413,0,1.5,10,1.158258,0
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42954,1566376399386,1360.462,-0.0447673,0.1101839,0.4219475,0.0199504,0.140584,0.9898677,351.9184,1.154618,358.0937,-0.07062106,0.008877191,-0.0158826,0.9973373,0,1.5,10,0.8948184,1
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42955,1566376399420,1360.496,-0.04841057,0.1106099,0.4464418,0.01848969,0.1576839,0.9873165,350.9275,1.072865,358.2962,-0.07921623,0.008156197,-0.01407999,0.9967247,0,1.5,10,1.111531,1
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42956,1566376399452,1360.528,-0.05039676,0.1122322,0.4709647,0.01801887,0.1587393,0.9871561,350.8663,1.045722,358.6818,-0.0797185,0.008180075,-0.01073956,0.996726,0,1.5,10,1.121347,1
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42957,1566376399487,1360.563,-0.05170769,0.1144622,0.495653,0.0182259,0.1534978,0.9879809,351.1703,1.056851,358.0304,-0.07712072,0.007870957,-0.01642546,0.9968554,0,1.5,10,0.910857,1
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42958,1566376399520,1360.595,-0.05297141,0.1143811,0.5208287,0.02227161,0.1380596,0.9901735,352.0644,1.288516,356.6882,-0.06948654,0.009213145,-0.02804798,0.997146,0,1.5,10,1.031355,1
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42959,1566376399554,1360.63,-0.05376684,0.1114052,0.5465529,0.02765804,0.1197572,0.9924179,353.1219,1.596383,356.783,-0.0603475,0.01221638,-0.02718152,0.9977325,0,1.5,10,1.941788,1
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42960,1566376399588,1360.663,-0.05451456,0.1106431,0.5729437,0.02740528,0.1201653,0.9923756,353.0984,1.581869,357.1729,-0.06050762,0.01229006,-0.02379069,0.9978085,0,1.5,10,1.931987,0
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42961,1566376399622,1360.698,-0.05476325,0.1093754,0.6004356,0.02353389,0.1314598,0.9910421,352.446,1.360325,357.4377,-0.06611672,0.0103693,-0.02152705,0.9975258,0,1.5,10,1.332514,0
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42962,1566376399654,1360.73,-0.05418941,0.1060419,0.6285946,0.01729163,0.1374893,0.9903523,352.0974,1.000287,357.8147,-0.06905936,0.007392744,-0.01842154,0.9974151,0,1.5,10,0.8659236,0
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42963,1566376399686,1360.761,-0.05260094,0.1016932,0.6573548,0.007973181,0.1407202,0.9900173,351.9105,0.461426,358.1613,-0.07059057,0.002884444,-0.0157204,0.9973773,0,1.5,10,0.4445539,1
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42964,1566376399721,1360.797,-0.04952786,0.09718478,0.6868235,-0.00218159,0.1447022,0.9894729,351.68,359.8737,358.5878,-0.07252313,-0.0019934,-0.01237121,0.997288,0,1.5,10,0.4925778,1
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42965,1566376399754,1360.83,-0.04552195,0.09676524,0.7168702,-0.01250682,0.1575465,0.9874324,350.9355,359.2743,358.5717,-0.07893393,-0.007297236,-0.0129254,0.9967694,0,1.5,10,1.099851,1
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42966,1566376399786,1360.862,-0.04017099,0.09552969,0.7476834,-0.01786763,0.1608537,0.9868165,350.7436,358.9627,358.1536,-0.0805308,-0.0103214,-0.01678929,0.9965573,0,1.5,10,1.41596,1
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42967,1566376399819,1360.896,-0.03437343,0.09801729,0.7779946,-0.02097262,0.1601659,0.9868673,350.7835,358.7826,357.7876,-0.08011872,-0.01213872,-0.02009565,0.9965088,0,1.5,10,1.525211,0
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42968,1566376399854,1360.93,-0.02943375,0.09747265,0.8088565,-0.02841946,0.1440482,0.9891625,351.7178,358.3543,358.0633,-0.0719528,-0.01554171,-0.0178912,0.9971265,0,1.5,10,1.851606,0
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42969,1566376399887,1360.963,-0.02461321,0.106038,0.8402436,-0.03654601,0.148294,0.9882678,351.4719,357.8822,358.2799,-0.07405511,-0.01954305,-0.01633954,0.9969288,0,1.5,10,2.249772,0
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42970,1566376399920,1360.996,-0.01990919,0.1162996,0.8713655,-0.04286929,0.1552064,0.9869515,351.0712,357.5128,358.9734,-0.07762407,-0.02233312,-0.0106183,0.996676,0,1.5,10,2.600002,0
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42971,1566376399954,1361.03,-0.01615355,0.120848,0.9013243,-0.04720798,0.1453891,0.9882476,351.6402,357.2651,359.2186,-0.07270366,-0.02429711,-0.008538015,0.9970211,0,1.5,10,2.817514,0
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42972,1566376399986,1361.063,-0.01283051,0.1160417,0.9320051,-0.0467868,0.1222045,0.9914016,352.9807,357.2981,359.3516,-0.06106592,-0.02387833,-0.007089815,0.9978229,0,1.5,10,3.217107,0
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42973,1566376400019,1361.095,-0.01024386,0.1197837,0.9634433,-0.04663923,0.1523648,0.9872233,351.236,357.2952,359.1776,-0.0762136,-0.02408026,-0.008956819,0.9967605,0,1.5,10,2.738883,0
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42974,1566376400054,1361.13,-0.008989451,0.1202578,0.9949232,-0.04826827,0.1666669,0.9848311,350.4059,357.1941,358.725,-0.08332465,-0.02532671,-0.01313125,0.996114,0,1.5,10,2.961344,0
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42975,1566376400085,1361.162,-0.008111758,0.1174666,1.025827,-0.04657487,0.1511656,0.9874106,351.3055,357.2994,358.3616,-0.07543617,-0.02457793,-0.01603805,0.9967187,0,1.5,10,2.721173,0
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42976,1566376400120,1361.196,-0.0077789,0.1150246,1.056415,-0.04456021,0.1271632,0.9908804,352.6943,357.4251,358.59,-0.06341427,-0.0232045,-0.01370741,0.9976233,0,1.5,10,2.999113,0
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42977,1566376400153,1361.229,-0.008236376,0.1119507,1.087353,-0.04273535,0.1127656,0.9927022,353.5252,357.535,358.8945,-0.05625004,-0.02201918,-0.01084438,0.998115,0,1.5,10,3.446454,0
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42978,1566376400188,1361.263,-0.009880985,0.1085192,1.118669,-0.04502813,0.1086219,0.9930628,353.7641,357.4038,359.1098,-0.05420013,-0.02304207,-0.00898671,0.9982238,0,1.5,10,3.751341,0
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42979,1566376400218,1361.294,-0.01179433,0.1053421,1.150829,-0.04625854,0.1177476,0.9919655,353.2379,357.33,359.3715,-0.05883198,-0.0235801,-0.006847745,0.9979659,0,1.5,10,3.494968,0
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42980,1566376400253,1361.329,-0.0136629,0.100744,1.183719,-0.04261674,0.1243801,0.991319,352.855,357.5384,359.546,-0.06221132,-0.02168498,-0.005291518,0.9978134,0,1.5,10,3.143982,0
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42981,1566376400286,1361.362,-0.01642841,0.09711923,1.217094,-0.03486161,0.1320129,0.9906348,352.4141,357.9845,359.3763,-0.06604461,-0.01790866,-0.006593863,0.9976342,0,1.5,10,2.574507,0
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42982,1566376400318,1361.395,-0.0199643,0.093519,1.250818,-0.02438547,0.1319996,0.9909497,352.4149,358.5903,359.3453,-0.06606843,-0.01265201,-0.006513706,0.9977136,0,1.5,10,2.171867,0
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42983,1566376400354,1361.43,-0.02489549,0.08990722,1.284704,-0.01587939,0.1342821,0.9908159,352.2829,359.0818,359.3427,-0.06724446,-0.008380176,-0.006261565,0.9976817,0,1.5,10,1.821019,0
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42984,1566376400386,1361.463,-0.03100848,0.08627671,1.318763,-0.00955855,0.1371536,0.9905037,352.1168,359.4471,359.2114,-0.06870382,-0.005286448,-0.007197128,0.9975972,0,1.5,10,1.557962,0
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42985,1566376400418,1361.494,-0.03718854,0.08668099,1.352201,-0.003858795,0.1487235,0.9888713,351.4471,359.7764,359.1213,-0.0745521,-0.002517398,-0.00779201,0.9971835,0,1.5,10,0.8643403,0
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42986,1566376400453,1361.529,-0.04355011,0.08682851,1.385287,-0.0008023141,0.1316496,0.991296,352.4351,359.9536,358.9856,-0.06596235,-0.0009877314,-0.008859354,0.9977823,0,1.5,10,1.78213,1
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42987,1566376400487,1361.563,-0.04862259,0.102516,1.417265,0.006236203,0.1431073,0.9896876,351.7723,0.3610264,357.8833,-0.07178392,0.001816842,-0.01819699,0.9972526,0,1.5,10,1.020867,0
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42988,1566376400517,1361.594,-0.05150435,0.113457,1.448109,0.01654261,0.1401406,0.9899934,351.944,0.9573127,357.0293,-0.07043377,0.006509838,-0.02526991,0.9971751,0,1.5,10,1.302512,1
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42989,1566376400554,1361.629,-0.05210368,0.1119671,1.47879,0.02848753,0.1238761,0.9918887,352.8842,1.64511,357.4063,-0.06235965,0.01292011,-0.0216956,0.9977343,0,1.5,10,2.490729,1
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42990,1566376400587,1361.663,-0.05185638,0.1165297,1.510436,0.03539619,0.1460716,0.9886406,351.6006,2.050478,358.063,-0.07351188,0.01660464,-0.01554426,0.997035,0,1.5,10,1.885955,0
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42991,1566376400619,1361.695,-0.05095071,0.1232561,1.542975,0.03939125,0.1920966,0.9805852,348.9248,2.300401,358.3011,-0.0967648,0.01854729,-0.01281573,0.9950519,0,1.5,10,2.654981,0
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42992,1566376400653,1361.729,-0.04989909,0.1213968,1.575052,0.04179045,0.1788854,0.982982,349.6952,2.434404,358.1754,-0.09011079,0.01972448,-0.01394685,0.9956388,0,1.5,10,2.299165,0
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42993,1566376400686,1361.761,-0.04955518,0.118101,1.606572,0.03737808,0.1534887,0.9874432,351.1708,2.167805,357.2471,-0.07738977,0.01700635,-0.02248969,0.9966022,0,1.5,10,1.879927,0
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42994,1566376400719,1361.795,-0.04959301,0.114743,1.638529,0.02807857,0.13955,0.9898168,351.9782,1.624898,356.5434,-0.07033408,0.01202889,-0.02909194,0.9970267,0,1.5,10,1.879094,0
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42995,1566376400753,1361.829,-0.04889964,0.1126036,1.67068,0.02031814,0.1335575,0.9908327,352.3248,1.174749,356.421,-0.06721206,0.00813356,-0.03047005,0.9972402,0,1.5,10,1.964932,0
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42996,1566376400785,1361.861,-0.04717054,0.1115811,1.703272,0.01650357,0.1395881,0.9900721,351.976,0.9549784,356.5992,-0.07017896,0.006233511,-0.02901719,0.9970928,0,1.5,10,1.601689,0
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42997,1566376400819,1361.895,-0.04447093,0.1084681,1.73602,0.01383033,0.1441888,0.9894536,351.7097,0.8008134,356.9955,-0.0724396,0.005072757,-0.02564165,0.9970303,0,1.5,10,1.357827,0
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42998,1566376400851,1361.927,-0.04086149,0.1019905,1.768835,0.009165172,0.1418655,0.9898435,351.8442,0.5304986,357.5679,-0.07119402,0.00310753,-0.02083929,0.9972399,0,1.5,10,1.503241,1
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,42999,1566376400886,1361.962,-0.03606972,0.09791556,1.802219,0.002152081,0.1482204,0.988952,351.4762,0.1246824,358.0447,-0.07432335,-0.0001831245,-0.01693455,0.9970904,0,1.5,10,1.18828,0
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,43000,1566376400917,1361.993,-0.0299293,0.09922795,1.83572,-0.004457473,0.1800561,0.9836463,349.627,359.7404,357.9912,-0.09034447,-0.003840748,-0.01766212,0.9957466,0,1.5,10,0.7870849,1
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,43001,1566376400953,1362.029,-0.02289282,0.09721706,1.868844,-0.0109124,0.1775806,0.9840457,349.7711,359.3647,357.8375,-0.08902375,-0.00720349,-0.01928875,0.9958167,0,1.5,10,0.9000514,1
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,43002,1566376400985,1362.061,-0.01522186,0.09641483,1.901557,-0.01541839,0.1713009,0.9850981,350.1365,359.1033,357.6769,-0.0857904,-0.009537155,-0.02086803,0.996049,0,1.5,10,0.9899204,1
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,43003,1566376401019,1362.095,-0.008136958,0.09839131,1.934411,-0.02023262,0.1503413,0.9884271,351.3533,358.8274,357.8493,-0.07517641,-0.01161695,-0.01948446,0.9969122,0,1.5,10,1.71532,1
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,43004,1566376401052,1362.128,-0.0003732815,0.1151313,1.966533,-0.02143941,0.1683743,0.98549,350.3067,358.7537,358.1357,-0.08429675,-0.0122097,-0.01712793,0.9962187,0,1.5,10,1.234004,0
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,43005,1566376401084,1362.161,0.006275556,0.1248542,1.997429,-0.02138968,0.1647063,0.9861107,350.5198,358.7574,358.478,-0.08248012,-0.01190298,-0.01413125,0.9964215,0,1.5,10,1.211439,1
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,43006,1566376401118,1362.195,0.01190246,0.1193724,2.029209,-0.01816189,0.1344962,0.9907476,352.2705,358.9498,358.855,-0.06730383,-0.009816744,-0.01058656,0.9976281,0,1.5,10,2.303843,1
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,43007,1566376401150,1362.226,0.01664135,0.1243612,2.061437,-0.01617362,0.1561825,0.9875958,351.0146,359.0618,358.515,-0.07821698,-0.009176725,-0.01355929,0.9968019,0,1.5,10,1.168854,0
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,43008,1566376401188,1362.263,0.01961332,0.1284584,2.093987,-0.01293337,0.1904624,0.9816093,349.0202,359.2451,357.6501,-0.09551339,-0.008517534,-0.02104107,0.9951693,0,1.5,10,1.287552,1
T0_EW_PW_B2_C1_P1331728_S16_0821171052.csv,43009,1566376401218,1362.294,0.02175932,0.1244842,2.125423,-0.01107111,0.1683913,0.985658,350.3057,359.3565,357.6977,-0.08436707,-0.007292134,-0.020492,0.9961973,0,1.5,10,0.5237671,1
