SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6526,1566375185156,147.3123,0.01866975,0.09049778,0.08697815,0.006915051,-0.145024,0.989404,8.338669,0.4004398,0.09914357,0.07270696,0.003422338,0.000608831,0.9973473,-1.311342E-07,-1.5,10,0.9249271,0
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6527,1566375185188,147.3443,0.01845385,0.08950795,0.08765683,0.004806264,-0.1546926,0.987951,8.898968,0.2787349,0.007901093,0.07758003,0.002419739,-0.0001199652,0.9969832,-1.311342E-07,-1.5,10,0.4352126,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6528,1566375185222,147.3786,0.0184247,0.08850361,0.08823621,0.00477234,-0.1629811,0.9866176,9.379975,0.2771416,359.9879,0.08176385,0.002419064,-0.0003031559,0.9966488,-1.311342E-07,-1.5,10,0.468137,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6529,1566375185255,147.4108,0.01848656,0.08768037,0.08865367,0.005440054,-0.1714794,0.9851727,9.873849,0.31638,359.9743,0.08605805,0.002769987,-0.0004610031,0.9962862,-1.311342E-07,-1.5,10,0.8784871,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6530,1566375185289,147.4458,0.01857455,0.08716969,0.08903851,0.005510308,-0.1775613,0.9840943,10.22775,0.3208169,359.971,0.08913442,0.002811029,-0.0005012113,0.9960155,-1.311342E-07,-1.5,10,1.205772,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6531,1566375185321,147.4775,0.01859222,0.08671287,0.0892459,0.004880579,-0.1813614,0.9834044,10.44907,0.2843533,359.9553,0.09105774,0.002506683,-0.0006146792,0.9958423,-1.311342E-07,-1.5,10,1.407365,0
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6532,1566375185356,147.5121,0.01863904,0.08631361,0.08932056,0.003870692,-0.1834447,0.9830224,10.57047,0.2256033,359.9853,0.09211354,0.001972241,-0.0003094679,0.9957466,-1.311342E-07,-1.5,10,1.512843,0
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6533,1566375185388,147.5451,0.01859324,0.08650949,0.08946525,0.002930122,-0.1804439,0.9835809,10.39562,0.1706856,359.9354,0.09059355,0.001534471,-0.0006964976,0.9958866,-1.311342E-07,-1.5,10,1.329427,0
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6534,1566375185421,147.5779,0.01869311,0.08689836,0.0894367,0.001801904,-0.1765345,0.9842928,10.16797,0.1048889,0.01812696,0.08861597,0.0008977092,7.645263E-05,0.9960655,-1.311342E-07,-1.5,10,1.091278,0
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6535,1566375185456,147.6125,0.01887107,0.08719626,0.0892593,0.001671323,-0.1729743,0.9849249,9.960797,0.09722536,0.01320539,0.08681499,0.0008352434,4.114543E-05,0.9962241,-1.311342E-07,-1.5,10,0.8860281,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6536,1566375185488,147.6442,0.01913153,0.08765107,0.08924937,0.00232027,-0.1679504,0.9857927,9.668674,0.1348574,0.01518352,0.0842751,0.001161499,3.285048E-05,0.9964418,-1.311342E-07,-1.5,10,0.6170725,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6537,1566375185521,147.6784,0.01944989,0.08797854,0.08927688,0.003155418,-0.1643683,0.986394,9.460542,0.1832853,359.9893,0.0824648,0.001601758,-0.0002254443,0.9965927,-1.311342E-07,-1.5,10,0.4618246,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6538,1566375185554,147.7107,0.01974817,0.08793885,0.08921781,0.003976358,-0.1641939,0.98642,9.450411,0.2309638,359.924,0.08237542,0.002063305,-0.0008268105,0.9965989,-1.311342E-07,-1.5,10,0.4869847,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6539,1566375185589,147.7459,0.02001806,0.08803545,0.08922809,0.004682997,-0.1645689,0.9863545,9.472194,0.2720259,359.9197,0.08256447,0.00242365,-0.0008946677,0.9965824,-1.311342E-07,-1.5,10,0.5315546,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6540,1566375185622,147.7783,0.02023916,0.0882415,0.08937675,0.005028658,-0.1630759,0.9866007,9.385476,0.2920313,359.9163,0.08181004,0.002599671,-0.000936538,0.9966441,-1.311342E-07,-1.5,10,0.4917827,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6541,1566375185656,147.812,0.02038917,0.08778283,0.08941428,0.004932616,-0.1631859,0.986583,9.391867,0.2864591,359.9396,0.0818662,0.002534592,-0.0007300628,0.9966398,-1.311342E-07,-1.5,10,0.4933717,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6542,1566375185688,147.8442,0.02050966,0.08774789,0.08947838,0.004492946,-0.164195,0.9864177,9.450475,0.2609697,359.9543,0.08237636,0.002302509,-0.0005851594,0.9965985,-1.311342E-07,-1.5,10,0.5116726,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6543,1566375185722,147.8785,0.02066852,0.08782327,0.08950294,0.003836913,-0.1647284,0.9863315,9.481459,0.2228843,359.9051,0.08264516,0.002006813,-0.0009859722,0.9965765,-1.311342E-07,-1.5,10,0.5078341,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6544,1566375185754,147.9108,0.02088225,0.08781111,0.08955605,0.004442342,-0.1650019,0.9862832,9.497343,0.2580655,359.8772,0.08278243,0.002333041,-0.00125454,0.9965641,-1.311342E-07,-1.5,10,0.5439265,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6545,1566375185789,147.9454,0.02119003,0.08781139,0.08966476,0.005850909,-0.1643803,0.9863797,9.461239,0.3398574,359.841,0.08246656,0.00307016,-0.001627678,0.9965878,-1.311342E-07,-1.5,10,0.5804718,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6546,1566375185820,147.9769,0.02143661,0.08792509,0.08973871,0.006300482,-0.1639621,0.9864465,9.436946,0.365946,359.8044,0.08225385,0.003323049,-0.001963708,0.996604,-1.311342E-07,-1.5,10,0.5875081,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6547,1566375185856,148.0127,0.02150226,0.08786783,0.08959562,0.005838583,-0.1655728,0.9861803,9.530513,0.3392101,359.8162,0.08306837,0.003083155,-0.00184411,0.9965374,-1.311342E-07,-1.5,10,0.6262009,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6548,1566375185887,148.0437,0.021486,0.08792243,0.08960956,0.005108065,-0.1643861,0.9863828,9.461572,0.2967083,359.8145,0.08246944,0.002713957,-0.001826916,0.9965882,-1.311342E-07,-1.5,10,0.5485832,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6549,1566375185921,148.0781,0.0215111,0.08819385,0.08969031,0.004336446,-0.1614722,0.9868677,9.292356,0.2517647,359.8323,0.08099877,0.00230837,-0.001636487,0.9967102,-1.311342E-07,-1.5,10,0.4159008,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6550,1566375185955,148.1112,0.02151651,0.08826214,0.08954141,0.003957166,-0.1622585,0.9867404,9.338012,0.2297744,359.8439,0.08139639,0.002109363,-0.001520621,0.9966785,-1.311342E-07,-1.5,10,0.4205793,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6551,1566375185989,148.1451,0.0214462,0.08822139,0.08941936,0.003720981,-0.1624886,0.9867034,9.351375,0.2160685,359.8443,0.08151282,0.001990034,-0.001507928,0.9966692,-1.311342E-07,-1.5,10,0.416371,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6552,1566375186020,148.177,0.02140819,0.08848828,0.08949713,0.003014138,-0.159075,0.9872619,9.153209,0.1749251,359.9108,0.0797906,0.00158375,-0.000897709,0.99681,-1.311342E-07,-1.5,10,0.2993615,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6553,1566375186055,148.2117,0.02122296,0.08869807,0.08943675,0.002411185,-0.1581657,0.9874097,9.100444,0.139912,359.8518,0.0793312,0.001319687,-0.001385747,0.9968465,-1.311342E-07,-1.5,10,0.2594432,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6554,1566375186087,148.2433,0.02107377,0.08866642,0.08934352,0.001350981,-0.1582732,0.9873945,9.106679,0.07839365,359.8252,0.07938599,0.0008030472,-0.00157485,0.9968424,-1.311342E-07,-1.5,10,0.1968319,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6555,1566375186122,148.2785,0.02073078,0.08879125,0.08925791,0.0005080146,-0.1568778,0.9876179,9.025719,0.02947201,359.7723,0.07868217,0.0004127538,-0.002001293,0.9968977,-1.311342E-07,-1.5,10,0.1678588,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6556,1566375186154,148.3102,0.02047592,0.0890917,0.0893388,-0.0005311682,-0.1531126,0.9882086,8.807351,359.9692,359.8514,0.07678328,-0.000168403,-0.001272131,0.997047,-1.311342E-07,-1.5,10,0.3140353,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6557,1566375186188,148.3454,0.02012431,0.08890241,0.0890318,-0.00223653,-0.1546463,0.9879674,8.896281,359.8703,359.9065,0.07755759,-0.001065158,-0.0007261239,0.996987,-1.311342E-07,-1.5,10,0.2121421,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6558,1566375186221,148.378,0.01978042,0.08864117,0.08867036,-0.00369831,-0.1569831,0.9875944,9.031829,359.7854,359.9571,0.07873655,-0.001837055,-0.0002261524,0.9968938,-1.311342E-07,-1.5,10,0.1219466,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6559,1566375186254,148.4101,0.01948406,0.08876136,0.08851388,-0.005173536,-0.1561726,0.9877162,8.984812,359.6999,359.9727,0.07832731,-0.002592203,-3.240088E-05,0.9969243,-1.311342E-07,-1.5,10,0.2211734,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6560,1566375186288,148.4446,0.01924179,0.08894344,0.08833072,-0.005981189,-0.1546373,0.9879532,8.895763,359.6531,359.9465,0.07755326,-0.002981701,-0.0002306442,0.9969838,-1.311342E-07,-1.5,10,0.3146578,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6561,1566375186320,148.4769,0.01910943,0.08908118,0.08808322,-0.005878594,-0.1546906,0.9879455,8.898852,359.6591,359.9882,0.07757907,-0.002958143,0.0001278326,0.9969818,-1.311342E-07,-1.5,10,0.309643,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6562,1566375186355,148.5116,0.01895669,0.08929772,0.08803958,-0.005576199,-0.1521682,0.9883389,8.752599,359.6767,359.9255,0.07630809,-0.00276316,-0.0004325474,0.9970804,-1.311342E-07,-1.5,10,0.4149588,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6563,1566375186387,148.5437,0.01886288,0.08933719,0.08790025,-0.004392166,-0.1516859,0.988419,8.724638,359.7454,0.01120144,0.07606289,-0.002222796,0.0002664649,0.9971005,-1.311342E-07,-1.5,10,0.410693,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6564,1566375186423,148.5784,0.01870246,0.08934408,0.08776273,-0.003884056,-0.1520868,0.9883595,8.747881,359.7748,0.05825679,0.07626437,-0.001997938,0.0006567581,0.9970855,-1.311342E-07,-1.5,10,0.3794918,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6565,1566375186454,148.6102,0.01843106,0.08928069,0.08771737,-0.003752543,-0.1522395,0.9883365,8.756733,359.7825,0.06493407,0.07634134,-0.001936123,0.0007099308,0.9970796,-1.311342E-07,-1.5,10,0.3685048,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6566,1566375186488,148.6446,0.01817292,0.0892009,0.08768983,-0.004670493,-0.1521534,0.9883459,8.751738,359.7292,0.03187611,0.07629822,-0.002377099,0.0004576365,0.9970821,-1.311342E-07,-1.5,10,0.3921704,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6567,1566375186519,148.6767,0.01789762,0.08907694,0.08757392,-0.004172053,-0.1536875,0.9881107,8.840685,359.7581,0.0239464,0.07707241,-0.002120939,0.0003710595,0.9970232,-1.311342E-07,-1.5,10,0.3000144,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6568,1566375186556,148.7116,0.01764702,0.08898506,0.08737302,-0.003521366,-0.1555681,0.9878189,8.949746,359.7957,0.03654272,0.07802119,-0.001801833,0.0004569879,0.99695,-1.311342E-07,-1.5,10,0.1866263,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6569,1566375186587,148.7435,0.01733408,0.0889699,0.08726885,-0.003531413,-0.1540447,0.9880576,8.861395,359.7952,0.08910651,0.07725167,-0.001841771,0.0009133302,0.9970095,-1.311342E-07,-1.5,10,0.2654082,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6570,1566375186620,148.7775,0.01698122,0.08911955,0.08714506,-0.003107041,-0.1520009,0.9883755,8.742902,359.8199,0.1383563,0.07622016,-0.001659242,0.001323677,0.9970888,-1.311342E-07,-1.5,10,0.3732531,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6571,1566375186654,148.8103,0.01664768,0.08896925,0.08690861,-0.003421072,-0.1531463,0.9881976,8.809304,359.8016,0.1594048,0.07679739,-0.001832678,0.001519895,0.9970439,-1.311342E-07,-1.5,10,0.3140353,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6572,1566375186688,148.8442,0.01642508,0.08894062,0.08675624,-0.003926052,-0.1531752,0.9881912,8.810981,359.7724,0.1610887,0.07681156,-0.002088584,0.001554197,0.9970422,-1.311342E-07,-1.5,10,0.3226406,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6573,1566375186720,148.8774,0.01619115,0.08900891,0.08663872,-0.002933585,-0.1526731,0.9882724,8.781865,359.8299,0.1501909,0.07655915,-0.001580182,0.001420446,0.9970628,-1.311342E-07,-1.5,10,0.3333784,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6574,1566375186753,148.9095,0.0160638,0.08899416,0.08651974,-0.001605193,-0.1528638,0.988246,8.792923,359.9069,0.1716785,0.07665613,-0.0009245973,0.001556024,0.9970559,-1.311342E-07,-1.5,10,0.3140353,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6575,1566375186790,148.9457,0.01589693,0.08895563,0.08644786,-0.001135392,-0.1526348,0.988282,8.779647,359.9342,0.1523484,0.07654109,-0.0006745029,0.001369557,0.9970653,-1.311342E-07,-1.5,10,0.3274564,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6576,1566375186821,148.9777,0.01562964,0.08891922,0.08648212,-0.00116524,-0.1527412,0.9882655,8.785817,359.9324,0.1545686,0.07659475,-0.0006911223,0.001390058,0.9970611,-1.311342E-07,-1.5,10,0.3208161,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6577,1566375186853,149.0098,0.01533496,0.08876278,0.08637881,-0.001823508,-0.1551328,0.9878919,8.924499,359.8942,0.1625154,0.07780082,-0.001030469,0.00148572,0.9969673,-1.311342E-07,-1.5,10,0.1813082,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6578,1566375186888,149.0444,0.01502729,0.08863861,0.08642536,-0.002337378,-0.1547668,0.9879483,8.903269,359.8644,0.1888725,0.07761543,-0.001307303,0.001735066,0.996981,-1.311342E-07,-1.5,10,0.2065338,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6579,1566375186920,149.0774,0.0147677,0.08862342,0.08645166,-0.002073009,-0.1543086,0.9880205,8.876701,359.8798,0.2411356,0.07738397,-0.001208766,0.002179175,0.9969983,-1.311342E-07,-1.5,10,0.2298502,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6580,1566375186953,149.1094,0.01460614,0.08858906,0.08644754,-0.001655365,-0.1555634,0.9878245,8.949473,359.904,0.2580664,0.07801741,-0.001011031,0.002310558,0.9969488,-1.311342E-07,-1.5,10,0.1557664,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6581,1566375186988,149.1442,0.01446398,0.088438,0.08638245,-0.001888383,-0.15711,0.9875793,9.039187,359.8904,0.2722907,0.07879749,-0.001140333,0.00244413,0.996887,-1.311342E-07,-1.5,10,0.0656106,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6582,1566375187020,149.1768,0.01431843,0.08851372,0.08653609,-0.002391373,-0.1553628,0.9878546,8.937839,359.8613,0.1363214,0.07791675,-0.001299397,0.001280322,0.9969583,-1.311342E-07,-1.5,10,0.1735894,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6583,1566375187053,149.2097,0.01424258,0.08863519,0.08671795,-0.002206605,-0.1537181,0.9881123,8.842459,359.872,0.1342138,0.07708704,-0.001203539,0.001253825,0.9970229,-1.311342E-07,-1.5,10,0.2661444,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6584,1566375187088,149.2445,0.01415071,0.08836637,0.08658592,-0.001171572,-0.1586972,0.9873266,9.131284,359.932,0.1130812,0.07960054,-0.0006699738,0.001030916,0.9968261,-1.311342E-07,-1.5,10,0.02797646,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6585,1566375187120,149.2774,0.01399603,0.08824049,0.08652616,-0.001876491,-0.1596405,0.9871734,9.186028,359.8911,0.1798029,0.08007576,-0.001073029,0.001640144,0.9967869,-1.311342E-07,-1.5,10,0.09065409,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6586,1566375187153,149.3094,0.01370757,0.08829686,0.08643067,-0.003938845,-0.1581828,0.987402,9.101434,359.7715,0.1741078,0.07933824,-0.002108797,0.001672833,0.9968442,-1.311342E-07,-1.5,10,0.1467098,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6587,1566375187187,149.3436,0.01351757,0.08837509,0.08626401,-0.005860182,-0.1566912,0.9876302,9.014894,359.66,0.1772283,0.07858365,-0.003079117,0.001774971,0.9969012,-1.311342E-07,-1.5,10,0.2733977,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6588,1566375187220,149.3771,0.0135541,0.08829895,0.08592474,-0.005645439,-0.1579879,0.9874249,9.090125,359.6724,0.1676931,0.07923856,-0.002965603,0.001685317,0.9968499,-1.311342E-07,-1.5,10,0.2470816,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6589,1566375187253,149.4093,0.01370602,0.08835076,0.08558261,-0.004409019,-0.158105,0.9874125,9.096923,359.7442,0.1342469,0.07929941,-0.002318467,0.001344882,0.9968473,-1.311342E-07,-1.5,10,0.174713,1
T4_EW_PS_B1_C1_P124796_S16_0821171052.csv,6590,1566375187287,149.4441,0.01397368,0.08851727,0.08532891,-0.003983001,-0.1557475,0.9877889,8.960149,359.769,0.1191126,0.07811011,-0.00209114,0.001193758,0.9969419,-1.311342E-07,-1.5,10,0.2055842,1
