SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35158,1566376139739,1100.815,0.01576074,0.08787104,2.251343,-0.1993726,-0.01211,0.9798489,0.6938689,348.4989,1.022425,0.005130428,-0.1002458,0.009483841,0.9949043,-1.5,1.788732E-08,10,0.4365593,1
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35159,1566376139771,1100.846,0.01722506,0.08736482,2.285434,-0.2088611,-0.03509046,0.9773155,2.010948,347.9368,0.8676875,0.01665478,-0.1051895,0.009372677,0.9942686,-1.5,1.788732E-08,10,1.66307,1
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35160,1566376139805,1100.88,0.01762295,0.0990639,2.321903,-0.2140265,0.01105985,0.9767652,359.3663,347.6408,0.5655985,-0.006029112,-0.1076152,0.004311731,0.994165,-1.5,1.788732E-08,10,1.798636,0
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35161,1566376139836,1100.913,0.01743245,0.1018942,2.359073,-0.2156655,0.03706568,0.9757636,357.8758,347.5367,0.5228825,-0.01892153,-0.1084444,0.002523221,0.9939193,-1.5,1.788732E-08,10,3.125998,0
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35162,1566376139872,1100.947,0.01639045,0.09870777,2.394848,-0.218966,0.01906072,0.9755463,358.9078,347.3494,0.6571068,-0.01010436,-0.1101124,0.004649116,0.993857,-1.5,1.788732E-08,10,2.281647,0
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35163,1566376139904,1100.98,0.01521177,0.09260753,2.429391,-0.2259699,-0.01614289,0.9740005,0.9249597,346.9384,1.181808,0.006845959,-0.1138107,0.01116379,0.9934162,-1.5,1.788732E-08,10,1.759697,0
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35164,1566376139938,1101.014,0.01340626,0.08847763,2.463927,-0.2361757,-0.04017873,0.9708794,2.302692,346.3278,1.69397,0.01818924,-0.1192874,0.01706553,0.9925465,-1.5,1.788732E-08,10,2.839866,0
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35165,1566376139972,1101.048,0.01246478,0.08568313,2.498598,-0.2390321,-0.04529746,0.9699546,2.596241,346.1561,2.224526,0.02014637,-0.1209002,0.02199475,0.9922165,-1.5,1.788732E-08,10,3.129128,0
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35166,1566376140008,1101.083,0.01167959,0.08243051,2.535455,-0.23959,-0.03464625,0.9702558,1.985482,346.1292,2.57551,0.01448131,-0.1210884,0.02439744,0.9922362,-1.5,1.788732E-08,10,2.780097,0
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35167,1566376140036,1101.112,0.0109627,0.07849304,2.567554,-0.239477,-0.0278544,0.9705024,1.596146,346.1389,2.364589,0.0113343,-0.1209146,0.02216107,0.9923508,-1.5,1.788732E-08,10,2.573062,0
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35168,1566376140072,1101.147,0.01006856,0.07346746,2.602146,-0.2330841,-0.02028227,0.972245,1.162168,346.5185,1.860877,0.00816429,-0.1175194,0.01731566,0.9928861,-1.5,1.788732E-08,10,2.036247,0
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35169,1566376140103,1101.18,0.00834305,0.06877083,2.636802,-0.2260144,-0.01055273,0.9740668,0.6046381,346.9367,1.733381,0.003521001,-0.1138165,0.01562778,0.9933727,-1.5,1.788732E-08,10,1.488589,0
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35170,1566376140141,1101.217,0.005527246,0.0666782,2.672088,-0.2199552,0.0003435456,0.9755099,359.9803,347.2936,1.708037,-0.001820031,-0.1106424,0.01479434,0.9937485,-1.5,1.788732E-08,10,1.218043,1
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35171,1566376140171,1101.247,0.00229301,0.06557277,2.707792,-0.2132915,0.008604033,0.9769507,359.507,347.6842,1.604678,-0.005778883,-0.1071972,0.01346065,0.9941299,-1.5,1.788732E-08,10,1.20431,1
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35172,1566376140206,1101.281,-0.002088228,0.06321752,2.743,-0.2079269,0.006979248,0.9781195,359.6001,347.9988,1.216401,-0.004579991,-0.1044954,0.0101919,0.9944626,-1.5,1.788732E-08,10,0.9510047,1
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35173,1566376140237,1101.314,-0.007154463,0.0684689,2.779441,-0.2053594,-0.0009723633,0.9786862,0.05571232,348.1495,1.223801,-0.000618899,-0.1032305,0.01067261,0.9946001,-1.5,1.788732E-08,10,0.5055169,1
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35174,1566376140276,1101.351,-0.01146005,0.08547929,2.815715,-0.2028549,0.007857339,0.9791773,359.5498,348.2957,1.037582,-0.00483127,-0.1019216,0.008606667,0.9947435,-1.5,1.788732E-08,10,1.117676,1
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35175,1566376140303,1101.379,-0.01398056,0.08646648,2.849974,-0.2044774,-0.0155094,0.9787484,0.8886591,348.1996,1.261187,0.006582083,-0.1028711,0.0117442,0.9946036,-1.5,1.788732E-08,10,0.2193969,1
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35176,1566376140338,1101.414,-0.01437804,0.09556064,2.884984,-0.197826,-0.003316813,0.9802315,0.1900397,348.5901,1.551351,0.0003043198,-0.09941901,0.01363545,0.9949522,-1.5,1.788732E-08,10,0.6818494,1
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35177,1566376140370,1101.446,-0.0139672,0.1008226,2.920962,-0.1871333,0.02351991,0.9820529,358.6523,349.2115,2.089031,-0.01342033,-0.09377332,0.0170418,0.9953573,-1.5,1.788732E-08,10,2.396779,1
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35178,1566376140409,1101.484,-0.01369617,0.09872846,2.956201,-0.1849058,0.02362317,0.9824723,358.6464,349.3413,2.706914,-0.01395175,-0.09257001,0.02241951,0.995356,-1.5,1.788732E-08,10,2.481045,0
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35179,1566376140435,1101.512,-0.01340441,0.09749384,2.991371,-0.1836708,0.01605576,0.9828567,359.08,349.415,2.423727,-0.009942896,-0.0920478,0.02031824,0.9954976,-1.5,1.788732E-08,10,2.195796,0
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35180,1566376140473,1101.549,-0.01289973,0.09312542,3.026283,-0.1837485,0.003845229,0.9829658,359.7797,349.4117,1.693095,-0.003277427,-0.09223001,0.01453407,0.9956263,-1.5,1.788732E-08,10,1.74316,0
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35181,1566376140506,1101.581,-0.01212966,0.08914048,3.061834,-0.1857238,-0.01280438,0.9825186,0.7336569,349.2958,1.332234,0.0052896,-0.09334208,0.0121719,0.9955457,-1.5,1.788732E-08,10,1.399417,0
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35182,1566376140537,1101.613,-0.01063229,0.08645543,3.096334,-0.1874558,-0.02242196,0.9820171,1.284792,349.1929,0.9644281,0.01036897,-0.09425461,0.009433962,0.9954494,-1.5,1.788732E-08,10,1.486221,1
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35183,1566376140572,1101.648,-0.008614248,0.08418745,3.131894,-0.1873587,-0.01576499,0.982165,0.9033049,349.2,0.6303831,0.007329952,-0.09414747,0.006218341,0.9955119,-1.5,1.788732E-08,10,1.467404,1
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35184,1566376140606,1101.681,-0.006148525,0.08114721,3.168126,-0.1873214,-0.007117541,0.9822729,0.4078085,349.2032,1.041658,0.002687671,-0.09410809,0.009384478,0.9955142,-1.5,1.788732E-08,10,1.55859,1
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35185,1566376140637,1101.713,-0.003377486,0.07702399,3.203616,-0.1887894,-0.01177004,0.9819471,0.6743894,349.1171,1.119161,0.004932209,-0.0948796,0.01028024,0.9954235,-1.5,1.788732E-08,10,1.536333,1
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35186,1566376140675,1101.75,-0.0002435902,0.07428352,3.239312,-0.1961799,-0.00283053,0.9805638,0.1621776,348.6863,1.304207,0.0002864444,-0.09857989,0.01146516,0.9950631,-1.5,1.788732E-08,10,1.276716,1
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35187,1566376140706,1101.78,0.00287773,0.0749633,3.27533,-0.2013216,0.008775556,0.9794859,359.4972,348.3853,1.432223,-0.005629562,-0.1011205,0.01198997,0.994786,-1.5,1.788732E-08,10,1.494886,1
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35188,1566376140736,1101.813,0.007007863,0.07247438,3.310151,-0.2036857,0.009014343,0.9789948,359.4835,348.2469,1.683326,-0.005986993,-0.1023071,0.01415049,0.9946342,-1.5,1.788732E-08,10,1.465002,1
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35189,1566376140771,1101.847,0.011475,0.06803274,3.344195,-0.2025165,0.004960775,0.9792663,359.7158,348.3157,2.26498,-0.004478805,-0.1017192,0.01940925,0.9946137,-1.5,1.788732E-08,10,1.401373,1
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35190,1566376140804,1101.88,0.01454631,0.07649966,3.376686,-0.2113366,0.002577773,0.97741,359.8523,347.7993,2.754774,-0.003835705,-0.1062088,0.02376455,0.9940525,-1.5,1.788732E-08,10,1.044177,1
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35191,1566376140839,1101.915,0.01802059,0.0812982,3.407742,-0.2179525,-0.004724936,0.975948,0.2707199,347.4111,2.298211,0.0001490414,-0.1096631,0.02019234,0.9937637,-1.5,1.788732E-08,10,0.5637122,1
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35192,1566376140871,1101.946,0.02084958,0.08620767,3.442334,-0.2185751,0.003190184,0.9758149,359.8172,347.3746,2.116218,-0.003615622,-0.1099066,0.01817909,0.9937691,-1.5,1.788732E-08,10,1.01317,1
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35193,1566376140905,1101.981,0.02186565,0.0940548,3.476987,-0.2145335,0.02629227,0.9763627,358.4934,347.6075,1.74794,-0.01471513,-0.1077132,0.01374377,0.9939781,-1.5,1.788732E-08,10,2.426726,1
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35194,1566376140937,1102.012,0.02118977,0.09382505,3.51113,-0.2153546,0.01378015,0.9764387,359.2104,347.5625,0.7557646,-0.007563957,-0.1082748,0.00580991,0.9940753,-1.5,1.788732E-08,10,1.766136,0
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35195,1566376140971,1102.047,0.01954254,0.09408535,3.544659,-0.2179383,-0.006991766,0.9759375,0.400602,347.4117,0.3925114,0.003099289,-0.1096433,0.003787897,0.993959,-1.5,1.788732E-08,10,0.7760689,0
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35196,1566376141003,1102.079,0.01862922,0.09121162,3.577377,-0.2187355,-0.02973335,0.9753311,1.703847,347.3596,1.336721,0.01349296,-0.1102379,0.01322932,0.9937256,-1.5,1.788732E-08,10,1.127438,1
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35197,1566376141038,1102.114,0.01831406,0.08618549,3.6097,-0.216988,-0.04577428,0.9751005,2.62359,347.4545,2.038521,0.02080938,-0.1096209,0.02017833,0.9935508,-1.5,1.788732E-08,10,2.043443,1
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35198,1566376141070,1102.146,0.01756798,0.08155296,3.64215,-0.213886,-0.04487016,0.9758276,2.571734,347.6372,1.998241,0.02042978,-0.1080224,0.01974729,0.9937423,-1.5,1.788732E-08,10,2.138905,0
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35199,1566376141104,1102.18,0.01704183,0.07716912,3.675158,-0.2105957,-0.03385225,0.9769869,1.939962,347.8357,2.172829,0.01482158,-0.1062396,0.02064428,0.9940158,-1.5,1.788732E-08,10,1.827135,0
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35200,1566376141137,1102.213,0.01611758,0.07194749,3.708757,-0.2072457,-0.02283357,0.9780224,1.308381,348.0359,1.925637,0.009602642,-0.1043867,0.0179007,0.9943293,-1.5,1.788732E-08,10,1.721242,0
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35201,1566376141169,1102.245,0.01345758,0.0667768,3.742643,-0.2070314,-0.01312994,0.9782462,0.7523118,348.0505,1.189252,0.005448875,-0.10415,0.01100472,0.9944858,-1.5,1.788732E-08,10,1.65493,1
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35202,1566376141204,1102.28,0.009920235,0.06204098,3.777229,-0.2060305,-0.002618613,0.978542,0.1500357,348.1101,0.9903556,0.0004071045,-0.10358,0.008731491,0.9945827,-1.5,1.788732E-08,10,1.79526,1
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35203,1566376141236,1102.312,0.005914637,0.05928091,3.811244,-0.2033588,0.0009205868,0.9791039,359.9473,348.2665,1.330123,-0.001644284,-0.1022026,0.01149941,0.9946958,-1.5,1.788732E-08,10,2.029026,0
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35204,1566376141271,1102.346,-2.267212E-05,0.05789712,3.845083,-0.2106254,-7.213559E-05,0.9775668,0.004133065,347.841,1.554506,-0.001400808,-0.1058991,0.01349274,0.9942844,-1.5,1.788732E-08,10,1.622689,0
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35205,1566376141304,1102.38,-0.006391585,0.05705336,3.877703,-0.2211266,0.003997068,0.975237,359.771,347.2247,1.463428,-0.003406743,-0.1112202,0.01246884,0.9937118,-1.5,1.788732E-08,10,1.19714,1
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35206,1566376141338,1102.414,-0.01241033,0.06638309,3.910677,-0.2295986,0.01115703,0.9732215,359.3607,346.7257,1.575665,-0.007129884,-0.1154921,0.01301275,0.9931976,-1.5,1.788732E-08,10,1.326037,1
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35207,1566376141370,1102.446,-0.0176961,0.07674299,3.942396,-0.234971,0.01307847,0.9719144,359.2506,346.4089,1.213542,-0.007746119,-0.1182489,0.009741592,0.992906,-1.5,1.788732E-08,10,1.463131,1
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35208,1566376141403,1102.479,-0.0224854,0.08186907,3.971719,-0.2459351,0.01106689,0.9692231,359.3659,345.762,1.422283,-0.007028579,-0.1238509,0.01162985,0.9922078,-1.5,1.788732E-08,10,1.465937,1
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35209,1566376141435,1102.511,-0.02554378,0.08862384,4.001433,-0.2535613,0.01896386,0.9671334,358.9134,345.309,2.236759,-0.01189808,-0.1276391,0.018145,0.9915833,-1.5,1.788732E-08,10,2.102358,1
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35210,1566376141470,1102.546,-0.02700396,0.09262384,4.031956,-0.2532162,0.0333637,0.9668342,358.088,345.3237,2.786781,-0.01964806,-0.1272668,0.02198399,0.9914302,-1.5,1.788732E-08,10,2.891508,0
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35211,1566376141503,1102.579,-0.02849874,0.09232597,4.06211,-0.2584604,0.03060352,0.965537,358.2463,345.0141,2.9076,-0.01847607,-0.1299621,0.02315627,0.9910764,-1.5,1.788732E-08,10,2.82757,0
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35212,1566376141539,1102.615,-0.02879918,0.09169981,4.092381,-0.2631673,0.02410038,0.9644492,358.619,344.7374,3.003235,-0.01541997,-0.1324298,0.02437138,0.9907728,-1.5,1.788732E-08,10,2.582553,0
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35213,1566376141572,1102.647,-0.02826784,0.08990088,4.122248,-0.2607419,0.01016258,0.965355,359.4177,344.8851,2.61816,-0.00804054,-0.131369,0.0219789,0.9910573,-1.5,1.788732E-08,10,1.780482,0
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35214,1566376141603,1102.678,-0.02640557,0.08471774,4.15137,-0.2544096,-0.01295016,0.9670098,0.7420104,345.2601,2.003706,0.004177929,-0.1283652,0.01817041,0.9915517,-1.5,1.788732E-08,10,0.6013339,1
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35215,1566376141636,1102.713,-0.02420985,0.08277807,4.180788,-0.2498445,-0.01291303,0.9681998,0.7398825,345.5305,1.6259,0.004617843,-0.1260109,0.01488796,0.9919064,-1.5,1.788732E-08,10,0.2438933,1
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35216,1566376141669,1102.744,-0.02076628,0.08140154,4.210627,-0.2410597,-0.005658968,0.9704938,0.3242368,346.0507,1.503573,0.001215061,-0.1214563,0.01336719,0.992506,-1.5,1.788732E-08,10,0.5961047,1
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35217,1566376141703,1102.779,-0.01659048,0.07893948,4.240582,-0.2300824,0.002704609,0.9731674,359.845,346.698,1.595633,-0.002955774,-0.115791,0.01367374,0.9931751,-1.5,1.788732E-08,10,1.462997,1
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35218,1566376141736,1102.811,-0.01201159,0.0749541,4.270793,-0.2217538,0.007653503,0.9750727,359.5615,347.1876,1.988592,-0.005738475,-0.1114932,0.01681747,0.9936063,-1.5,1.788732E-08,10,2.099004,1
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35219,1566376141770,1102.846,-0.00711822,0.06993757,4.300609,-0.2200786,0.007980014,0.9754495,359.5428,347.2859,2.323074,-0.006209179,-0.1106196,0.01970476,0.9936481,-1.5,1.788732E-08,10,2.269606,0
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35220,1566376141801,1102.877,-0.002005087,0.06560406,4.329948,-0.2233114,0.00354289,0.9747407,359.797,347.0963,2.416698,-0.004129464,-0.1123058,0.02075551,0.9934484,-1.5,1.788732E-08,10,2.074714,0
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35221,1566376141836,1102.912,0.00370669,0.06506577,4.358956,-0.2254327,0.0106482,0.9742005,359.3899,346.9709,2.506232,-0.00776968,-0.1133109,0.02112383,0.9933047,-1.5,1.788732E-08,10,2.270986,0
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35222,1566376141870,1102.945,0.009868428,0.066053,4.387595,-0.2256224,0.0009279978,0.9742144,359.9468,346.9605,2.944786,-0.00337843,-0.1134962,0.02547643,0.993206,-1.5,1.788732E-08,10,2.137349,0
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35223,1566376141901,1102.978,0.01511841,0.07580392,4.415784,-0.2275141,0.005286171,0.9737604,359.6971,346.8491,2.862247,-0.005484839,-0.1144102,0.02450827,0.9931161,-1.5,1.788732E-08,10,2.286275,0
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35224,1566376141938,1103.013,0.01969986,0.08946688,4.443487,-0.2294551,-0.004084943,0.9733107,0.2340507,346.7349,2.709739,-0.0007027578,-0.115517,0.02372228,0.993022,-1.5,1.788732E-08,10,2.134326,0
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35225,1566376141970,1103.046,0.02380139,0.09096386,4.46803,-0.231112,-0.005904119,0.9729092,0.3382831,346.6372,2.525188,0.0003676316,-0.1163841,0.02222828,0.9929554,-1.5,1.788732E-08,10,2.115813,0
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35226,1566376142002,1103.078,0.0266699,0.09536786,4.494036,-0.2325696,0.02355398,0.9722945,358.6503,346.5478,3.374593,-0.01514008,-0.1167199,0.02786108,0.9926586,-1.5,1.788732E-08,10,3.082166,0
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35227,1566376142036,1103.113,0.02756306,0.09873235,4.521422,-0.2401229,0.06601702,0.9684951,356.2148,346.0752,3.822659,-0.0368055,-0.1199909,0.02908762,0.991666,-1.5,1.788732E-08,10,5.057878,0
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35228,1566376142068,1103.144,0.02707662,0.09935665,4.548055,-0.2510946,0.07603766,0.9649714,355.6392,345.4146,3.432034,-0.04152019,-0.1256598,0.02485453,0.9908925,-1.5,1.788732E-08,10,5.470132,0
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35229,1566376142104,1103.18,0.02545644,0.09638672,4.573363,-0.2647081,0.05467732,0.9627773,356.8657,344.6268,2.615728,-0.03014782,-0.1330507,0.01895392,0.9904693,-1.5,1.788732E-08,10,4.126968,0
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35230,1566376142136,1103.211,0.02418537,0.09020627,4.59584,-0.2794399,-0.001049749,0.9601626,0.06014618,343.7732,2.351843,-0.002376849,-0.1411136,0.02039091,0.9897805,-1.5,1.788732E-08,10,0.9831765,0
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35231,1566376142171,1103.246,0.02313925,0.08599253,4.616538,-0.2861784,-0.03882127,0.9573896,2.224854,343.3578,1.692936,0.01707024,-0.1449614,0.01742418,0.9891366,-1.5,1.788732E-08,10,1.587329,1
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35232,1566376142202,1103.278,0.02284065,0.08594888,4.640678,-0.284696,-0.03497992,0.9579794,2.004611,343.4489,1.441604,0.01549871,-0.1441182,0.01496472,0.9893259,-1.5,1.788732E-08,10,1.315369,1
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35233,1566376142238,1103.313,0.02180401,0.08682586,4.665702,-0.2840494,-0.01552278,0.958684,0.8894255,343.4959,1.85498,0.005357034,-0.1436291,0.01713283,0.9894688,-1.5,1.788732E-08,10,0.5811456,1
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35234,1566376142270,1103.346,0.02022909,0.08513525,4.689735,-0.2827021,-0.009543476,0.9591603,0.5468092,343.5777,1.778549,0.002505717,-0.1428761,0.0160423,0.9896074,-1.5,1.788732E-08,10,0.5591815,1
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35235,1566376142301,1103.377,0.02020281,0.0799942,4.719109,-0.2778591,-0.003396557,0.9606158,0.1946087,343.8674,1.545085,-0.0002105873,-0.1403283,0.01358786,0.9900118,-1.5,1.788732E-08,10,0.6434618,1
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35236,1566376142337,1103.412,0.0171946,0.07477905,4.740543,-0.2728617,-0.001402418,0.9620522,0.08035263,344.1653,1.375551,-0.0009589561,-0.1377424,0.01198581,0.9903951,-1.5,1.788732E-08,10,0.747558,1
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35237,1566376142370,1103.446,0.013366,0.07196999,4.760458,-0.269456,0.003904434,0.9630048,359.7763,344.368,1.213264,-0.003373796,-0.135964,0.01022367,0.9906553,-1.5,1.788732E-08,10,1.090381,1
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35238,1566376142402,1103.478,0.009149155,0.06955439,4.778666,-0.266833,-0.000648616,0.9637426,0.03716296,344.5241,0.9942061,-0.0008468127,-0.1346403,0.008640638,0.9908565,-1.5,1.788732E-08,10,0.949151,1
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35239,1566376142437,1103.513,0.004902674,0.07116672,4.795776,-0.2645957,-0.01367228,0.9642625,0.7833882,344.6556,1.031481,0.005573139,-0.1335578,0.009833109,0.9909766,-1.5,1.788732E-08,10,0.7843454,1
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35240,1566376142468,1103.545,0.0001704935,0.07601175,4.812227,-0.267695,0.003226858,0.9634983,359.8151,344.4728,0.9856758,-0.002760532,-0.1350675,0.00830474,0.9907978,-1.5,1.788732E-08,10,1.159441,1
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35241,1566376142503,1103.579,-0.003040764,0.08057027,4.828818,-0.2707584,0.01404446,0.9625449,359.1953,344.289,2.4672,-0.009897261,-0.1364903,0.0203666,0.9903826,-1.5,1.788732E-08,10,1.717828,1
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35242,1566376142537,1103.612,-0.005535122,0.08164053,4.843729,-0.2727254,0.0223839,0.9618315,358.7174,344.1694,2.48168,-0.01406532,-0.1374279,0.01990643,0.9902118,-1.5,1.788732E-08,10,2.179424,1
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35243,1566376142569,1103.644,-0.007636772,0.0820882,4.856339,-0.2775749,0.01550145,0.9605789,359.1118,343.8825,1.861052,-0.009950002,-0.1400412,0.01499272,0.9899822,-1.5,1.788732E-08,10,1.767354,0
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35244,1566376142602,1103.678,-0.009175977,0.08300196,4.868823,-0.2798807,0.03170103,0.9595112,358.1833,343.7385,1.475279,-0.01751241,-0.1412009,0.010501,0.9897704,-1.5,1.788732E-08,10,2.707254,1
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35245,1566376142635,1103.711,-0.01046859,0.08392753,4.880363,-0.2861702,0.02941867,0.9577271,358.3142,343.3638,1.614187,-0.01659231,-0.1444339,0.01180828,0.9893049,-1.5,1.788732E-08,10,2.620549,0
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35246,1566376142669,1103.745,-0.0111915,0.08507326,4.891069,-0.2909613,0.01871509,0.9565517,358.9276,343.0814,1.6656,-0.01139321,-0.1469501,0.01299936,0.9889929,-1.5,1.788732E-08,10,2.098631,0
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35247,1566376142703,1103.779,-0.01126918,0.08677887,4.901802,-0.2881421,0.02088181,0.95736,358.8035,343.2495,1.714808,-0.01250843,-0.145477,0.01328288,0.9891934,-1.5,1.788732E-08,10,2.184268,1
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35248,1566376142736,1103.811,-0.01076919,0.08713384,4.912232,-0.2878798,0.02764861,0.9572673,358.4156,343.2624,2.286216,-0.01657898,-0.145229,0.01772351,0.9891004,-1.5,1.788732E-08,10,2.561091,0
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35249,1566376142769,1103.845,-0.009680748,0.08832154,4.921619,-0.2939833,0.03640788,0.9551169,357.9135,342.8917,2.670349,-0.02146485,-0.1482592,0.02033062,0.9885066,-1.5,1.788732E-08,10,3.134316,0
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35250,1566376142802,1103.878,-0.007821448,0.0874405,4.930202,-0.300807,0.03592996,0.9530079,357.9409,342.4822,2.319188,-0.02083588,-0.1518614,0.01726259,0.9880314,-1.5,1.788732E-08,10,3.207721,0
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35251,1566376142836,1103.912,-0.005207097,0.08617458,4.937306,-0.3056124,0.02540384,0.951817,358.5443,342.1991,1.689173,-0.01482903,-0.1545043,0.01259644,0.9878005,-1.5,1.788732E-08,10,2.746377,0
T6_EW_PW_B0_C2_P1062839_S16_0821171052.csv,35252,1566376142868,1103.944,-0.002072801,0.08544347,4.943084,-0.3097555,0.0153347,0.9506926,359.1213,341.9533,0.9614697,-0.008888288,-0.1567632,0.007083714,0.9875709,-1.5,1.788732E-08,10,2.378334,0
