T6_EW_PS_B4_C3_P387243_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14377,1566375446654,408.7982,0.002633381,0.129241,0.08530992,0.0004907422,-0.01880703,0.999823,1.077627,0.02812243,1.293056,0.009406102,0.0001392759,0.011281,0.9998922,-1.5,1.788732E-08,10,8.651651,0
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14378,1566375446686,408.8293,0.002240183,0.1296714,0.08540369,-0.007021622,-0.01497382,0.9998632,0.8579686,359.5977,1.127964,0.007452149,-0.003584654,0.009869136,0.9999171,-1.5,1.788732E-08,10,8.213485,0
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14379,1566375446722,408.8651,0.001107642,0.1299232,0.08550297,-0.02525148,-0.012925,0.9995975,0.7405686,358.5529,0.9387943,0.006358453,-0.01268006,0.008273216,0.9998652,-1.5,1.788732E-08,10,7.161824,0
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14380,1566375446752,408.8954,-0.0008886224,0.1302379,0.08566809,-0.05725317,-0.009738377,0.9983122,0.5579767,356.7177,0.5972015,0.004717928,-0.02866433,0.005348796,0.9995637,-1.5,1.788732E-08,10,5.318945,0
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14381,1566375446791,408.9343,-0.004016857,0.1302167,0.08563109,-0.1007856,-0.008745383,0.9948697,0.5010799,354.2154,0.2665532,0.004249779,-0.05046855,0.002543771,0.9987134,-1.5,1.788732E-08,10,2.806446,0
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14382,1566375446818,408.9614,-0.006305599,0.1299743,0.08551309,-0.1305843,-0.01180038,0.991367,0.6761277,352.4961,0.1243942,0.00581661,-0.06544217,0.001469296,0.9978383,-1.5,1.788732E-08,10,1.065694,0
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14383,1566375446854,408.998,-0.008724889,0.1297964,0.08552036,-0.1596603,-0.01397431,0.9870731,0.8006953,350.8119,0.2165435,0.006813514,-0.08010633,0.002443231,0.9967601,-1.5,1.788732E-08,10,0.6370438,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14384,1566375446885,409.0286,-0.01045726,0.129863,0.08566742,-0.1802772,-0.01484654,0.9835038,0.8506753,349.6129,0.4330328,0.007050887,-0.09054494,0.004435267,0.9958575,-1.5,1.788732E-08,10,1.845784,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14385,1566375446920,409.064,-0.01181113,0.1298138,0.08584939,-0.1926856,-0.01459333,0.9811521,0.8361661,348.8893,0.6539586,0.006710019,-0.09684502,0.00638626,0.9952564,-1.5,1.788732E-08,10,2.575419,0
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14386,1566375446951,409.0954,-0.0126015,0.1297273,0.08593343,-0.2000435,-0.0157374,0.9796606,0.9017239,348.459,0.9000086,0.007039185,-0.1005989,0.008605083,0.994865,-1.5,1.788732E-08,10,3.012464,0
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14387,1566375446987,409.1304,-0.01324647,0.1297009,0.08590441,-0.2049783,-0.01606806,0.9786346,0.9206718,348.1702,1.069533,0.007029393,-0.1031178,0.01011122,0.9945929,-1.5,1.788732E-08,10,3.305649,0
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14388,1566375447020,409.1629,-0.0133782,0.1297466,0.0859775,-0.2048661,-0.01637907,0.978653,0.9384936,348.1767,1.194988,0.007071817,-0.1030704,0.0112157,0.9945857,-1.5,1.788732E-08,10,3.30073,0
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14389,1566375447051,409.1979,-0.01318242,0.1296735,0.08614382,-0.2000412,-0.01763115,0.9796289,1.010243,348.4588,1.404806,0.00753805,-0.1006417,0.01308267,0.9948082,-1.5,1.788732E-08,10,3.023556,0
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14390,1566375447087,409.2296,-0.0132075,0.1296031,0.08639143,-0.1992452,-0.01772571,0.9797893,1.015662,348.5053,1.867801,0.007185344,-0.1002681,0.0171038,0.9947875,-1.5,1.788732E-08,10,2.977561,0
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14391,1566375447120,409.2629,-0.01325372,0.1293666,0.08652242,-0.1983812,-0.01891317,0.9799424,1.083709,348.5556,2.076789,0.007601522,-0.09985489,0.01897406,0.994792,-1.5,1.788732E-08,10,2.93505,0
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14392,1566375447152,409.2959,-0.01291234,0.1293822,0.08673996,-0.1926125,-0.01922324,0.9810866,1.101478,348.8926,1.982675,0.007891201,-0.09692492,0.01814934,0.995095,-1.5,1.788732E-08,10,2.600981,0
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14393,1566375447188,409.3325,-0.01212272,0.1293505,0.08692902,-0.1855767,-0.01988297,0.9824286,1.139285,349.3031,1.878798,0.008369228,-0.09335767,0.01724928,0.9954481,-1.5,1.788732E-08,10,2.1974,0
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14394,1566375447218,409.3618,-0.01148457,0.1293912,0.08717512,-0.1797474,-0.01905235,0.9835283,1.091685,349.6431,1.713862,0.008136844,-0.09038612,0.01575375,0.995749,-1.5,1.788732E-08,10,1.850761,0
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14395,1566375447255,409.3993,-0.01088441,0.1297708,0.08757354,-0.1745986,-0.01552108,0.9845173,0.8893278,349.9435,1.509311,0.006575882,-0.08773871,0.01379991,0.9960263,-1.5,1.788732E-08,10,1.520199,0
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14396,1566375447286,409.429,-0.0105102,0.1298074,0.08780707,-0.1718059,-0.01579934,0.9850041,0.9052732,350.1059,1.376426,0.00683416,-0.08632053,0.01264737,0.9961637,-1.5,1.788732E-08,10,1.357971,0
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14397,1566375447320,409.4634,-0.01020871,0.1296041,0.08796458,-0.1695857,-0.01839624,0.9853438,1.054086,350.2346,1.367947,0.008148462,-0.0852158,0.01267636,0.9962486,-1.5,1.788732E-08,10,1.257099,0
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14398,1566375447352,409.496,-0.009800131,0.1293989,0.08817923,-0.1666519,-0.01952701,0.9858224,1.118886,350.4049,1.464561,0.008660136,-0.08374842,0.01355152,0.9963571,-1.5,1.788732E-08,10,1.111531,0
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14399,1566375447387,409.5313,-0.009513139,0.1293927,0.08835594,-0.1651918,-0.0191963,0.9860746,1.099935,350.4899,1.45884,0.008509521,-0.08300769,0.01348166,0.9964214,-1.5,1.788732E-08,10,1.023547,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14400,1566375447418,409.5619,-0.00897506,0.1293409,0.08837502,-0.1616013,-0.02110253,0.9866305,1.209175,350.6981,1.451728,0.009489094,-0.08120786,0.0134815,0.9965609,-1.5,1.788732E-08,10,0.8824874,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14401,1566375447453,409.5974,-0.008004908,0.1291714,0.08837222,-0.1528937,-0.02257303,0.9879848,1.293449,351.2031,1.505512,0.01024552,-0.07682855,0.01396373,0.9968939,-1.5,1.788732E-08,10,0.6032831,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14402,1566375447484,409.6285,-0.00716576,0.1294327,0.08848424,-0.1472143,-0.01885918,0.9889248,1.080615,351.533,1.396997,0.008503675,-0.07392755,0.01285308,0.9971445,-1.5,1.788732E-08,10,0.354982,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14403,1566375447523,409.666,-0.00673763,0.1295833,0.0884329,-0.1473702,-0.01669449,0.9889405,0.9565683,351.5243,1.231674,0.007529997,-0.07398006,0.01133525,0.9971669,-1.5,1.788732E-08,10,0.2349025,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14404,1566375447551,409.6951,-0.006273134,0.1296028,0.08834788,-0.1465964,-0.01778834,0.9890364,1.019251,351.5689,1.182574,0.008111427,-0.07359341,0.01094518,0.9971953,-1.5,1.788732E-08,10,0.311533,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14405,1566375447593,409.7317,-0.006168985,0.1296188,0.08832017,-0.149362,-0.01684858,0.988639,0.9653983,351.4088,1.063954,0.00770515,-0.07497412,0.009889195,0.9971067,-1.5,1.788732E-08,10,0.2255535,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14406,1566375447618,409.7609,-0.006068945,0.1295389,0.08840397,-0.1518433,-0.01629111,0.9882703,0.933453,351.2651,1.10412,0.007388076,-0.07622506,0.01022712,0.9970108,-1.5,1.788732E-08,10,0.2525642,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14407,1566375447654,409.7984,-0.005911089,0.129193,0.08846575,-0.1512612,-0.01980734,0.9882954,1.134951,351.2982,1.257435,0.009042608,-0.07596415,0.01169213,0.997001,-1.5,1.788732E-08,10,0.4173099,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14408,1566375447684,409.8279,-0.005460714,0.1289485,0.08854809,-0.1473736,-0.0229097,0.9888155,1.312744,351.523,1.29552,0.01058804,-0.07402788,0.01212026,0.9971263,-1.5,1.788732E-08,10,0.583833,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14409,1566375447721,409.8643,-0.005090568,0.1290808,0.08863731,-0.1446373,-0.02130523,0.9892554,1.220792,351.6818,1.234185,0.009843482,-0.07263216,0.0115137,0.9972438,-1.5,1.788732E-08,10,0.5478694,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14410,1566375447751,409.8945,-0.004925326,0.1293313,0.08865143,-0.1463317,-0.01790087,0.9890736,1.025699,351.5842,1.098935,0.008222624,-0.07345465,0.01022037,0.9972124,-1.5,1.788732E-08,10,0.3292442,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14411,1566375447788,409.9312,-0.004859488,0.1293977,0.08855784,-0.1477404,-0.01658106,0.9888872,0.9500684,351.5028,0.973657,0.00763829,-0.07414895,0.009087212,0.9971765,-1.5,1.788732E-08,10,0.2264194,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14412,1566375447818,409.9616,-0.004699796,0.1293717,0.08854857,-0.1482012,-0.01635493,0.988822,0.9371099,351.4762,0.9957249,0.007509088,-0.07438157,0.009272625,0.9971585,-1.5,1.788732E-08,10,0.2055842,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14413,1566375447854,409.998,-0.004756723,0.1294472,0.08854607,-0.1493741,-0.01557581,0.9886581,0.892464,351.4083,1.031535,0.007091677,-0.07497118,0.009559515,0.9971147,-1.5,1.788732E-08,10,0.1532334,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14414,1566375447887,410.0291,-0.004782077,0.1294492,0.08864462,-0.1502086,-0.0152877,0.9885361,0.875955,351.36,1.078147,0.006913328,-0.07539329,0.009957248,0.9970802,-1.5,1.788732E-08,10,0.1480375,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14415,1566375447918,410.0629,-0.004923092,0.129535,0.08874472,-0.1513711,-0.01559833,0.9883539,0.8937548,351.2925,1.081886,0.007059862,-0.07598154,0.01000562,0.997034,-1.5,1.788732E-08,10,0.2017412,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14416,1566375447951,410.0944,-0.00503937,0.1295528,0.08888811,-0.1517791,-0.01528389,0.9882963,0.8757365,351.2689,1.137281,0.006864199,-0.0761889,0.01047709,0.9970148,-1.5,1.788732E-08,10,0.2036718,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14417,1566375447988,410.1305,-0.005280478,0.1299082,0.08905379,-0.1567819,-0.01120254,0.9875697,0.6418715,350.9793,1.052247,0.004861682,-0.07868611,0.009594349,0.9968414,-1.5,1.788732E-08,10,0.4554249,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14418,1566375448018,410.1613,-0.005624994,0.1302224,0.08913541,-0.1609532,-0.007170708,0.986936,0.4108548,350.7375,0.9810984,0.002882262,-0.08076943,0.008823068,0.9966896,-1.5,1.788732E-08,10,0.7646385,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14419,1566375448052,410.1957,-0.005340485,0.1303547,0.08908874,-0.1575396,-0.007356673,0.9874853,0.4215102,350.9356,0.934129,0.003022601,-0.07904573,0.008416829,0.9968309,-1.5,1.788732E-08,10,0.5855064,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14420,1566375448085,410.2288,-0.004823224,0.1303787,0.08922192,-0.1507667,-0.00761516,0.9885401,0.4363207,351.3284,0.9337194,0.003180573,-0.07562979,0.008412623,0.9970954,-1.5,1.788732E-08,10,0.3220336,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14421,1566375448119,410.2633,-0.004457995,0.1305153,0.08944213,-0.1440448,-0.007079309,0.9895458,0.405618,351.7178,0.9927566,0.002904704,-0.07224018,0.008896255,0.9973434,-1.5,1.788732E-08,10,0.4532716,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14422,1566375448151,410.2952,-0.004370574,0.1304931,0.08967192,-0.141778,-0.008414153,0.9898627,0.4821012,351.849,0.9158015,0.003628359,-0.07110187,0.008270506,0.9974282,-1.5,1.788732E-08,10,0.5051297,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14423,1566375448186,410.3293,-0.004555014,0.1303832,0.08993015,-0.1438545,-0.008877451,0.9895591,0.5086471,351.7287,0.9419294,0.003834273,-0.07215113,0.008518413,0.99735,-1.5,1.788732E-08,10,0.3901695,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14424,1566375448218,410.3622,-0.004693817,0.1301896,0.09013369,-0.1451709,-0.01102402,0.9893452,0.6316427,351.6523,0.949734,0.004894079,-0.07282487,0.008666963,0.9972951,-1.5,1.788732E-08,10,0.2586879,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14425,1566375448255,410.3974,-0.004992031,0.1300953,0.09028271,-0.1482718,-0.01262284,0.9888661,0.7232544,351.4725,0.9213096,0.005696141,-0.07439428,0.008486678,0.9971765,-1.5,1.788732E-08,10,0.05595291,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14426,1566375448285,410.4285,-0.00527194,0.130273,0.09041995,-0.151909,-0.01178765,0.9883242,0.6753981,351.2618,0.8750645,0.005294894,-0.07622249,0.008062974,0.9970442,-1.5,1.788732E-08,10,0.1758294,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14427,1566375448320,410.4636,-0.005245773,0.1302126,0.09048802,-0.1508053,-0.01321225,0.9884752,0.7570282,351.3257,0.8227102,0.006044242,-0.07566951,0.007658314,0.9970852,-1.5,1.788732E-08,10,0.09691329,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14428,1566375448353,410.4969,-0.004863873,0.1303116,0.09065295,-0.145342,-0.01168874,0.9893124,0.6697305,351.6423,0.7841862,0.005330136,-0.07290661,0.007250827,0.9972982,-1.5,1.788732E-08,10,0.2349025,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14429,1566375448384,410.5283,-0.004552172,0.130427,0.09081439,-0.1403479,-0.01046666,0.9900469,0.5997063,351.9316,0.6850858,0.004799748,-0.07038109,0.006331746,0.9974886,-1.5,1.788732E-08,10,0.5337587,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14430,1566375448418,410.5624,-0.004613729,0.1302712,0.09093972,-0.13875,-0.01289347,0.9902435,0.7387618,352.0238,0.7774826,0.005959244,-0.06958974,0.007216557,0.9975318,-1.5,1.788732E-08,10,0.6055493,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14431,1566375448452,410.5954,-0.004865029,0.1301236,0.09112595,-0.1396146,-0.01477924,0.9900956,0.8468191,351.9736,0.8331742,0.006862667,-0.07003637,0.0077699,0.9974906,-1.5,1.788732E-08,10,0.5637122,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14432,1566375448485,410.6289,-0.005300937,0.1300108,0.0913524,-0.1431146,-0.01638093,0.9895706,0.9386002,351.7708,0.8664521,0.007626887,-0.07180916,0.008129091,0.9973561,-1.5,1.788732E-08,10,0.4000739,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14433,1566375448517,410.661,-0.005682951,0.1300676,0.09165037,-0.1461821,-0.01608715,0.9891269,0.9217656,351.5932,0.8890378,0.007453314,-0.07335535,0.008326698,0.9972433,-1.5,1.788732E-08,10,0.2454926,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14434,1566375448553,410.6967,-0.006014542,0.1300395,0.09187633,-0.1479387,-0.01695892,0.9888511,0.9717209,351.4913,0.9066722,0.007869198,-0.07424633,0.008519086,0.9971725,-1.5,1.788732E-08,10,0.2373883,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14435,1566375448584,410.7278,-0.006099427,0.1299347,0.0921115,-0.1464785,-0.01848713,0.9890411,1.059295,351.5757,0.9451234,0.00861291,-0.07352059,0.008903981,0.9972168,-1.5,1.788732E-08,10,0.3499859,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14436,1566375448619,410.7623,-0.006187921,0.1299426,0.09232511,-0.1465333,-0.01875474,0.9890279,1.07463,351.5724,0.9421015,0.008748055,-0.07354933,0.008887747,0.9972137,-1.5,1.788732E-08,10,0.3631561,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14437,1566375448649,410.7935,-0.0062752,0.1298487,0.09244123,-0.1453722,-0.02032924,0.9891682,1.16486,351.6394,0.9279913,0.009547483,-0.07297102,0.008817168,0.9972494,-1.5,1.788732E-08,10,0.4727124,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14438,1566375448686,410.8289,-0.006338809,0.1301437,0.09264527,-0.1448219,-0.01772233,0.989299,1.015468,351.6717,0.9084498,0.008262208,-0.07267896,0.008549849,0.9972845,-1.5,1.788732E-08,10,0.3658403,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14439,1566375448720,410.8616,-0.006608201,0.1303003,0.09277113,-0.1467,-0.01587811,0.9890536,0.9097868,351.5632,0.9886215,0.007282914,-0.07362175,0.009187582,0.9972174,-1.5,1.788732E-08,10,0.2130625,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14440,1566375448752,410.8957,-0.007007161,0.1302542,0.09282099,-0.1493487,-0.01659608,0.9886453,0.9509293,351.4096,1.028896,0.007602253,-0.0749637,0.009574641,0.9971113,-1.5,1.788732E-08,10,0.2074791,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14441,1566375448788,410.932,-0.007312316,0.1299532,0.09285828,-0.1498521,-0.01956401,0.9885148,1.121007,351.38,1.08434,0.00904327,-0.07523824,0.01017045,0.9970728,-1.5,1.788732E-08,10,0.3810355,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14442,1566375448818,410.9615,-0.007647499,0.1300249,0.09293798,-0.1511934,-0.02020607,0.9882976,1.157801,351.3021,1.095565,0.00934906,-0.07591946,0.01029857,0.997017,-1.5,1.788732E-08,10,0.4347627,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14443,1566375448850,410.9937,-0.00799072,0.1300915,0.09301628,-0.1518379,-0.01948412,0.9882134,1.116429,351.2649,1.141586,0.008955129,-0.0762439,0.01067455,0.9969919,-1.5,1.788732E-08,10,0.4092611,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14444,1566375448885,411.0289,-0.008220124,0.1301815,0.09318041,-0.1508771,-0.01823711,0.9883843,1.044967,351.3208,1.204765,0.008296795,-0.07575633,0.01117276,0.9970292,-1.5,1.788732E-08,10,0.3220336,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14445,1566375448918,411.0617,-0.00857771,0.1302353,0.09338492,-0.151428,-0.01681745,0.9883252,0.9636143,351.2891,1.173804,0.007606416,-0.07602325,0.01085183,0.997018,-1.5,1.788732E-08,10,0.2646699,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14446,1566375448951,411.0951,-0.008987159,0.1300993,0.09347003,-0.1536432,-0.0191033,0.9879417,1.094605,351.1602,1.244531,0.008686204,-0.07716019,0.01156366,0.9969139,-1.5,1.788732E-08,10,0.4489339,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14447,1566375448985,411.1279,-0.009258503,0.1301874,0.09381297,-0.1539276,-0.01776326,0.9879224,1.017813,351.144,1.236739,0.008021744,-0.07729441,0.01144544,0.9969104,-1.5,1.788732E-08,10,0.4044518,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14448,1566375449018,411.1617,-0.009717063,0.130579,0.09416105,-0.157972,-0.01423559,0.987341,0.8156666,350.9099,1.113436,0.006325315,-0.0793064,0.01024964,0.9967775,-1.5,1.788732E-08,10,0.5388666,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14449,1566375449050,411.1939,-0.01021584,0.1303778,0.09424808,-0.1605217,-0.01688118,0.9868879,0.9672666,350.7615,0.9855047,0.007720594,-0.0806004,0.009251558,0.9966736,-1.5,1.788732E-08,10,0.7203645,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14450,1566375449085,411.2289,-0.01061818,0.130133,0.09458284,-0.1609846,-0.01770572,0.9867981,1.014516,350.7345,1.132464,0.008025691,-0.08084888,0.0105648,0.9966381,-1.5,1.788732E-08,10,0.7636142,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14451,1566375449118,411.2611,-0.01073191,0.1298839,0.09496444,-0.1584896,-0.02047423,0.9871483,1.173169,350.8788,1.332917,0.009279728,-0.07962231,0.01240817,0.9967047,-1.5,1.788732E-08,10,0.7146374,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14452,1566375449151,411.2948,-0.01103113,0.1298262,0.09541909,-0.1590245,-0.02129951,0.9870449,1.220465,350.8476,1.345,0.009679292,-0.0798992,0.01254867,0.996677,-1.5,1.788732E-08,10,0.7694854,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14453,1566375449182,411.3265,-0.01128569,0.1298094,0.09581833,-0.1598719,-0.02281557,0.986874,1.307349,350.7981,1.335303,0.01043635,-0.08033708,0.01252923,0.9966344,-1.5,1.788732E-08,10,0.8636609,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14454,1566375449217,411.3613,-0.01130205,0.1297995,0.09630933,-0.1580766,-0.02304439,0.9871579,1.320463,350.9023,1.299048,0.01058693,-0.07942899,0.01221345,0.9967095,-1.5,1.788732E-08,10,0.7972127,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14455,1566375449250,411.394,-0.01116125,0.1297809,0.09683564,-0.1549998,-0.02312445,0.9876438,1.325052,351.0808,1.254309,0.01067626,-0.07787238,0.01181087,0.9968362,-1.5,1.788732E-08,10,0.6901216,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14456,1566375449284,411.428,-0.01103856,0.1297833,0.09739172,-0.1524894,-0.0225828,0.9880471,1.294009,351.2265,1.143511,0.01049526,-0.07659187,0.01081266,0.9969487,-1.5,1.788732E-08,10,0.5947903,1
T6_EW_PS_B4_C3_P387243_S16_0821171052.csv,14457,1566375449320,411.4614,-0.01099709,0.1297958,0.0979644,-0.1499172,-0.02322741,0.9884257,1.330952,351.3755,1.089165,0.01086646,-0.07529328,0.01035034,0.9970486,-1.5,1.788732E-08,10,0.5928131,1
