SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18408,1566375580908,543.05,-0.001453867,0.1273493,0.07061514,0.06998524,-0.1286616,0.989216,7.392258,4.04683,359.2334,0.06418753,0.03566469,-0.00894804,0.9972602,0.212132,-0.212132,2.070517,2.982685,0
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18409,1566375580943,543.086,-0.001364648,0.1267012,0.07051862,0.0721539,-0.1376498,0.9878494,7.911876,4.177545,359.2406,0.06870098,0.03681713,-0.009121143,0.996916,0.212132,-0.212132,2.070615,2.511078,0
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18410,1566375580973,543.1166,-0.001227541,0.1259191,0.07037103,0.07387343,-0.1453222,0.9866226,8.355935,4.282035,359.3383,0.07258747,0.03767958,-0.008476458,0.996614,0.212132,-0.212132,2.070519,2.141923,0
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18411,1566375581009,543.1527,-0.001147897,0.1254403,0.07040653,0.07556641,-0.1483464,0.9860442,8.531112,4.382349,359.4142,0.07412898,0.03850746,-0.007938134,0.9964733,0.212132,-0.212132,2.070371,1.956348,0
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18412,1566375581041,543.1846,-0.001040457,0.1250667,0.07030113,0.07665627,-0.1522454,0.9853655,8.757071,4.448352,359.4748,0.07610982,0.03904543,-0.007529465,0.9963062,0.212132,-0.212132,2.070406,1.784216,0
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18413,1566375581076,543.2195,-0.0009852871,0.1247187,0.07002431,0.07720093,-0.1571209,0.9845573,9.03982,4.483493,359.4457,0.07855566,0.03937466,-0.007900821,0.9961005,0.212132,-0.212132,2.070301,1.644848,0
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18414,1566375581107,543.2493,-0.0009181593,0.1245841,0.06988408,0.07655264,-0.1585945,0.9843716,9.125325,4.446829,359.418,0.07929201,0.03907644,-0.00814505,0.996052,0.212132,-0.212132,2.070024,1.655403,0
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18415,1566375581143,543.2855,-0.0008635204,0.1246249,0.06984729,0.07642703,-0.1572249,0.9846011,9.045855,4.438532,359.3227,0.07856933,0.03906828,-0.008941208,0.9961027,0.212132,-0.212132,2.069884,1.682606,0
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18416,1566375581172,543.3157,-0.0007565692,0.1248013,0.0697719,0.0765249,-0.154496,0.9850253,8.887568,4.442286,359.3102,0.07718874,0.03910536,-0.008999358,0.9962087,0.212132,-0.212132,2.069847,1.728164,0
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18417,1566375581210,543.3533,-0.0004444309,0.125257,0.06976141,0.07869702,-0.1506282,0.9854531,8.663335,4.565877,359.3122,0.07523014,0.04017273,-0.008988791,0.9963161,0.212132,-0.212132,2.069772,1.713493,0
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18418,1566375581240,543.3832,-0.0001525991,0.1252983,0.06965065,0.08110517,-0.1496772,0.9854028,8.608222,4.705216,359.2621,0.07472187,0.04141546,-0.009496419,0.9962988,0.212132,-0.212132,2.069762,1.619671,0
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18419,1566375581275,543.4183,9.149686E-05,0.1252651,0.06957285,0.08410612,-0.1500689,0.9850916,8.63092,4.88002,359.2682,0.07490693,0.04293187,-0.009565645,0.9962201,0.212132,-0.212132,2.069651,1.460855,0
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18420,1566375581309,543.4517,0.0004854742,0.1255865,0.06976359,0.08825478,-0.1465866,0.985253,8.429168,5.118651,359.2029,0.07310718,0.04504271,-0.01021234,0.9962541,0.212132,-0.212132,2.069573,1.431628,0
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18421,1566375581343,543.4864,0.0009430973,0.1254865,0.06978863,0.09353665,-0.1468678,0.9847237,8.445456,5.426114,359.159,0.07320285,0.0477441,-0.01079596,0.9961151,0.212132,-0.212132,2.069764,1.236697,0
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18422,1566375581372,543.5165,0.001366511,0.12543,0.06983581,0.09851565,-0.1473997,0.9841585,8.476268,5.716345,359.1562,0.07344185,0.05026964,-0.01101919,0.9959708,0.212132,-0.212132,2.069789,1.093248,0
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18423,1566375581408,543.5513,0.001869094,0.1252682,0.06996237,0.104915,-0.1474346,0.9834917,8.478286,6.089059,359.2167,0.07345141,0.05347007,-0.01073286,0.9958066,0.212132,-0.212132,2.069836,1.049971,1
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18424,1566375581439,543.5828,0.002325745,0.125164,0.06997212,0.1108509,-0.1498649,0.9824727,8.619101,6.437371,359.2335,0.07465018,0.05648899,-0.01087896,0.9955491,0.212132,-0.212132,2.069962,1.005415,1
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18425,1566375581475,543.6181,0.002691058,0.124721,0.06974808,0.1156492,-0.1541569,0.9812548,8.867905,6.721783,359.2497,0.07679252,0.05895361,-0.01104902,0.9952413,0.212132,-0.212132,2.069972,0.9745807,1
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18426,1566375581508,543.6508,0.002911343,0.1244804,0.06967014,0.1185046,-0.1552139,0.9807473,8.9292,6.889702,359.2043,0.07728466,0.06044352,-0.01158717,0.9951078,0.212132,-0.212132,2.069748,1.072102,1
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18427,1566375581541,543.6849,0.003012473,0.1245584,0.06980099,0.1187253,-0.1531661,0.9810426,8.810449,6.900353,359.1776,0.07623813,0.06055146,-0.01176489,0.9951798,0.212132,-0.212132,2.06967,1.15216,1
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18428,1566375581572,543.7158,0.00297912,0.1246474,0.06978993,0.1170008,-0.1530896,0.9812616,8.806015,6.799566,359.1294,0.07618481,0.05970812,-0.01211452,0.9952307,0.212132,-0.212132,2.069801,1.07829,0
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18429,1566375581608,543.7518,0.002901671,0.1245902,0.06981026,0.1145269,-0.1534888,0.9814911,8.829161,6.655553,359.0915,0.07638171,0.05848318,-0.01235902,0.9952853,0.212132,-0.212132,2.06979,0.9555206,1
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18430,1566375581639,543.7823,0.002851092,0.1246144,0.06990766,0.112112,-0.1533685,0.9817886,8.82219,6.51448,359.1022,0.07634166,0.0572505,-0.01216858,0.9953624,0.212132,-0.212132,2.06981,0.8681804,1
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18431,1566375581675,543.8184,0.002893461,0.124593,0.06997226,0.1110547,-0.154632,0.9817107,8.895453,6.454071,359.1126,0.07698965,0.05672096,-0.01207324,0.995344,0.212132,-0.212132,2.069908,0.7735435,1
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18432,1566375581708,543.8513,0.002999187,0.1245989,0.0700421,0.1115654,-0.1552354,0.9815575,8.93045,6.4845,359.1277,0.07729796,0.05697609,-0.01197956,0.9953066,0.212132,-0.212132,2.069972,0.7684676,1
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18433,1566375581742,543.8851,0.00312788,0.1247662,0.07028806,0.1118731,-0.1532109,0.9818406,8.813049,6.500377,359.081,0.07625318,0.05714184,-0.01233907,0.9953733,0.212132,-0.212132,2.070042,0.8753631,1
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18434,1566375581771,543.9155,0.003287354,0.1248553,0.07062423,0.111371,-0.1520844,0.9820727,8.74774,6.46993,359.0864,0.07569176,0.05687172,-0.01224029,0.9954329,0.212132,-0.212132,2.070288,0.9164255,1
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18435,1566375581808,543.952,0.003319075,0.1245357,0.07081263,0.1102463,-0.1543883,0.9818401,8.881323,6.406644,359.1158,0.07687346,0.05630644,-0.01200676,0.9953773,0.212132,-0.212132,2.070624,0.7633579,1
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18436,1566375581841,543.9835,0.003433135,0.1242477,0.0709933,0.1092423,-0.1573751,0.981478,9.054573,6.3511,359.126,0.0783892,0.05582207,-0.01196364,0.9952869,0.212132,-0.212132,2.070813,0.5891711,1
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18437,1566375581874,544.0179,0.003629917,0.1242412,0.07128952,0.1088044,-0.1571359,0.9815651,9.040692,6.325292,359.1469,0.07828142,0.05558329,-0.01175858,0.9953111,0.212132,-0.212132,2.070993,0.5868416,1
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18438,1566375581907,544.0498,0.003834022,0.1241628,0.07149585,0.1080841,-0.1583462,0.9814501,9.110919,6.284486,359.1354,0.07889009,0.05523861,-0.01186307,0.995281,0.212132,-0.212132,2.07129,0.5089886,1
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18439,1566375581942,544.0851,0.004100559,0.1239558,0.07159296,0.1083572,-0.1607431,0.9810303,9.25003,6.302908,359.1471,0.08010208,0.05539422,-0.01184011,0.9951759,0.212132,-0.212132,2.071496,0.4316007,1
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18440,1566375581972,544.1152,0.004324432,0.1241939,0.07189839,0.1077832,-0.1585583,0.9814489,9.123223,6.267138,358.9955,0.07893144,0.05518468,-0.01307205,0.9952656,0.212132,-0.212132,2.071593,0.4985009,1
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18441,1566375582008,544.1511,0.004589887,0.1241439,0.07210891,0.1077444,-0.1583714,0.9814834,9.112381,6.264679,359.0298,0.07885406,0.05513931,-0.01276732,0.9952782,0.212132,-0.212132,2.071898,0.508604,1
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18442,1566375582038,544.1819,0.004884169,0.1243054,0.07232104,0.1077063,-0.1579418,0.9815568,9.087449,6.262016,358.9638,0.078606,0.05516061,-0.01332763,0.9952893,0.212132,-0.212132,2.072109,0.5352231,1
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18443,1566375582073,544.217,0.005181989,0.1244622,0.07260643,0.107076,-0.1568841,0.9817954,9.026088,6.224158,358.8718,0.07803336,0.05489191,-0.01407191,0.995339,0.212132,-0.212132,2.072321,0.5709552,1
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18444,1566375582107,544.2496,0.005357026,0.1246205,0.07299626,0.107158,-0.1555377,0.9820006,8.947984,6.227598,358.8094,0.07732455,0.05496013,-0.0145798,0.9953832,0.212132,-0.212132,2.072606,0.6464956,1
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18445,1566375582140,544.2845,0.005483171,0.1244742,0.07331423,0.1066903,-0.1572799,0.981774,9.049047,6.202045,358.7902,0.07819654,0.05475666,-0.01477633,0.9953234,0.212132,-0.212132,2.072996,0.5453635,1
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18446,1566375582172,544.3159,0.005474985,0.1242497,0.07362156,0.10606,-0.1591536,0.9815403,9.157773,6.167149,358.7816,0.07914138,0.05446542,-0.01487752,0.9952632,0.212132,-0.212132,2.073314,0.4316007,1
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18447,1566375582206,544.3495,0.005375292,0.1241286,0.07393423,0.105345,-0.1600967,0.981464,9.21251,6.126364,358.83,0.07964499,0.05408052,-0.01445341,0.9952503,0.212132,-0.212132,2.073622,0.358274,1
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18448,1566375582240,544.3835,0.005377065,0.1239856,0.07432614,0.104899,-0.1593999,0.9816251,9.172069,6.099626,358.9172,0.07933801,0.05378591,-0.01365962,0.995302,0.212132,-0.212132,2.073934,0.3732531,1
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18449,1566375582274,544.417,0.005398139,0.1240486,0.07460061,0.1033473,-0.1602545,0.9816506,9.221666,6.009912,358.9708,0.07980432,0.05297157,-0.01315384,0.9953152,0.212132,-0.212132,2.074326,0.2914124,1
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18450,1566375582307,544.45,0.005427034,0.1239881,0.07474361,0.1016048,-0.1607219,0.981756,9.248802,5.908675,358.9548,0.08004434,0.05210456,-0.01323464,0.9953406,0.212132,-0.212132,2.074601,0.2414744,1
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18451,1566375582340,544.4833,0.005504187,0.1240545,0.074855,0.1003494,-0.1609115,0.9818541,9.259806,5.835592,358.8094,0.08008298,0.05157187,-0.01445116,0.9953483,0.212132,-0.212132,2.074744,0.2406627,1
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18452,1566375582373,544.5172,0.005695481,0.1242275,0.07515376,0.09977923,-0.1577779,0.9824206,9.077943,5.799341,358.7677,0.07848898,0.05127554,-0.01470917,0.9954868,0.212132,-0.212132,2.074855,0.4302385,1
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18453,1566375582407,544.5507,0.005940091,0.1241695,0.07537086,0.09979759,-0.1572903,0.9824969,9.049647,5.799953,358.7911,0.07825353,0.05126323,-0.01449411,0.9955091,0.212132,-0.212132,2.075154,0.4554249,1
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18454,1566375582440,544.5828,0.00616914,0.123959,0.07544373,0.1006167,-0.1597427,0.9820176,9.19196,5.850062,358.864,0.0795164,0.05165599,-0.01395751,0.9953964,0.212132,-0.212132,2.075371,0.3000144,1
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18455,1566375582474,544.618,0.006450617,0.123817,0.07551593,0.1013224,-0.1611198,0.98172,9.271897,5.892582,358.8344,0.08019216,0.05205008,-0.01427956,0.9953171,0.212132,-0.212132,2.075444,0.2158,1
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18456,1566375582505,544.6486,0.006674469,0.1238938,0.07581982,0.1018933,-0.15896,0.982013,9.146534,5.92379,358.7522,0.07906175,0.05237129,-0.01495943,0.9953807,0.212132,-0.212132,2.075516,0.3477423,1
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18457,1566375582540,544.6837,0.00685655,0.1239363,0.07596971,0.1015698,-0.1590579,0.9820306,9.152216,5.905009,358.6715,0.07907677,0.05226418,-0.01564991,0.9953745,0.212132,-0.212132,2.07582,0.3414966,1
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18458,1566375582573,544.7164,0.006970111,0.1236896,0.07588789,0.1009981,-0.1616746,0.9816622,9.304111,5.874196,358.6622,0.08039623,0.05201289,-0.01577594,0.99528,0.212132,-0.212132,2.07597,0.1791368,1
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18459,1566375582606,544.7498,0.007103415,0.1238579,0.07599216,0.09966636,-0.1595336,0.9821485,9.179825,5.79442,358.6866,0.07933842,0.05129494,-0.01545488,0.9954072,0.212132,-0.212132,2.075888,0.3127867,1
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18460,1566375582639,544.7816,0.007233948,0.1240164,0.07606274,0.09865879,-0.157254,0.9826177,9.047545,5.733513,358.7126,0.07820892,0.05073947,-0.01512973,0.99553,0.212132,-0.212132,2.075992,0.4597013,1
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18461,1566375582673,544.8173,0.00741591,0.1240385,0.07607983,0.09854283,-0.1569884,0.9826719,9.032132,5.726505,358.7414,0.07808868,0.050658,-0.0148681,0.9955475,0.212132,-0.212132,2.076063,0.4751895,1
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18462,1566375582706,544.8486,0.007664819,0.1239258,0.07594937,0.09845804,-0.1586332,0.9824162,9.127574,5.72309,358.7071,0.07890318,0.05065777,-0.01520455,0.9954783,0.212132,-0.212132,2.07608,0.3789758,1
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18463,1566375582741,544.884,0.007981583,0.1240647,0.07601467,0.09814103,-0.1568984,0.9827264,9.026917,5.702995,358.6594,0.07801026,0.05050929,-0.01556252,0.9955506,0.212132,-0.212132,2.075949,0.4829499,1
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18464,1566375582772,544.9156,0.008245079,0.1242224,0.07611996,0.09820171,-0.1550887,0.9830076,8.921941,5.704877,358.4994,0.07702728,0.05062613,-0.01690931,0.9955993,0.212132,-0.212132,2.076015,0.5875081,1
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18465,1566375582807,544.9504,0.008551454,0.1241607,0.07619227,0.09869672,-0.155727,0.9828571,8.958965,5.734315,358.509,0.07734887,0.05087837,-0.01686165,0.9955623,0.212132,-0.212132,2.07612,0.5432066,1
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18466,1566375582841,544.9835,0.00880919,0.124171,0.07636546,0.09891699,-0.1558178,0.9828206,8.964228,5.747239,358.4673,0.07737418,0.05101918,-0.01723422,0.9955468,0.212132,-0.212132,2.076192,0.5366834,1
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18467,1566375582873,545.0173,0.008943905,0.124067,0.07655923,0.09845676,-0.1568347,0.982705,9.023217,5.721345,358.451,0.07788337,0.05081016,-0.01738372,0.9955151,0.212132,-0.212132,2.076365,0.4788812,1
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18468,1566375582906,545.0487,0.00909767,0.1239938,0.07682051,0.09821679,-0.1566189,0.9827635,9.010698,5.707155,358.4573,0.07777952,0.05068158,-0.01731415,0.995531,0.212132,-0.212132,2.076559,0.4905876,1
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18469,1566375582940,545.0837,0.009288372,0.1238583,0.07707881,0.0984726,-0.158178,0.9824881,9.101158,5.723514,358.471,0.07856906,0.05082177,-0.01724475,0.9954631,0.212132,-0.212132,2.076821,0.3946573,1
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18470,1566375582972,545.1165,0.009447047,0.1237738,0.07738058,0.09862325,-0.1593391,0.9822854,9.168535,5.733387,358.4907,0.0791617,0.05089939,-0.01710888,0.9954145,0.212132,-0.212132,2.077079,0.3232465,1
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18471,1566375583007,545.1506,0.009614258,0.1237168,0.07768494,0.09880922,-0.159868,0.9821807,9.199237,5.744734,358.4895,0.07942617,0.05100125,-0.01714053,0.9953877,0.212132,-0.212132,2.077381,0.289391,1
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18472,1566375583039,545.1833,0.009808279,0.1236333,0.07801659,0.09890304,-0.1607546,0.9820266,9.250698,5.751049,358.4783,0.0798673,0.05106796,-0.01726385,0.9953468,0.212132,-0.212132,2.077685,0.2349025,1
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18473,1566375583074,545.2176,0.009978615,0.1235365,0.07836814,0.09915114,-0.1616664,0.9818518,9.303635,5.766398,358.4691,0.08032074,0.05121194,-0.01737684,0.9953009,0.212132,-0.212132,2.078017,0.1780411,1
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18474,1566375583105,545.2476,0.01014004,0.1234351,0.07870081,0.09992718,-0.1628118,0.9815838,9.37014,5.812799,358.4584,0.08088652,0.05162789,-0.01753176,0.9952309,0.212132,-0.212132,2.078368,0.1170339,1
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18475,1566375583141,545.2838,0.01031739,0.1234333,0.07907666,0.1012162,-0.1629077,0.9814359,9.37571,5.888138,358.4167,0.08090434,0.05231208,-0.01794921,0.9951863,0.212132,-0.212132,2.078701,0.1594904,1
T3_EU_PS_B1_C1_P519225_S16_0821171052.csv,18476,1566375583173,545.3166,0.01038466,0.1234247,0.0794832,0.1017551,-0.1627596,0.9814047,9.367112,5.919456,358.4074,0.08082049,0.05258988,-0.01804802,0.9951767,0.212132,-0.212132,2.079077,0.191797,1
