T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46883,1566376530242,1491.318,0.08719978,0.1137157,0.003408175,-0.02645599,0.08241561,0.9962468,355.2726,358.4788,0.7545982,-0.0413257,-0.01299117,0.006031422,0.9990431,1.5,-6.556709E-08,10,10.96266,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46884,1566376530278,1491.354,0.09029225,0.1129829,0.005267803,-0.02692248,0.07867996,0.9965363,355.4873,358.4525,0.6406727,-0.03944174,-0.01327356,0.005054386,0.999121,1.5,-6.556709E-08,10,10.86711,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46885,1566376530309,1491.385,0.09371974,0.1128309,0.007527582,-0.02377119,0.07898112,0.9965926,355.47,358.6336,0.2675196,-0.03954634,-0.01182208,0.001861317,0.9991461,1.5,-6.556709E-08,10,10.70078,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46886,1566376530343,1491.419,0.09891786,0.1138795,0.0103479,-0.001123875,0.0818597,0.9966432,355.3045,359.9354,359.8119,-0.04096325,-0.0006305976,-0.0016632,0.9991591,1.5,-6.556709E-08,10,9.653454,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46887,1566376530375,1491.451,0.104884,0.1127789,0.01331762,0.0281301,0.06825787,0.9972711,356.0861,1.615718,359.6718,-0.03418568,0.01399324,-0.002381189,0.9993147,1.5,-6.556709E-08,10,7.800517,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46888,1566376530411,1491.487,0.110489,0.1107872,0.01661448,0.05230368,0.05276045,0.9972365,356.9756,3.002334,359.4272,-0.02651094,0.02605599,-0.004304018,0.9992996,1.5,-6.556709E-08,10,6.128071,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46889,1566376530442,1491.518,0.1152656,0.1083628,0.02064476,0.06823536,0.0390924,0.9969031,357.7596,3.915636,359.2239,-0.01976942,0.03402407,-0.006099837,0.9992068,1.5,-6.556709E-08,10,4.901849,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46890,1566376530478,1491.553,0.1190566,0.1054669,0.02527907,0.07699727,0.02214497,0.9967853,358.7311,4.417074,359.0857,-0.01137205,0.03844483,-0.007545691,0.9991675,1.5,-6.556709E-08,10,3.936814,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46891,1566376530510,1491.586,0.1219888,0.1028129,0.03014081,0.08117434,0.002549458,0.9966967,359.8539,4.656085,358.932,-0.001652206,0.04060716,-0.009260469,0.9991309,1.5,-6.556709E-08,10,3.295506,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46892,1566376530544,1491.62,0.1245011,0.1000846,0.03543001,0.08376513,-0.0144547,0.9963807,0.8282221,4.805521,358.9011,0.006818811,0.04199002,-0.009884339,0.9990459,1.5,-6.556709E-08,10,3.064522,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46893,1566376530575,1491.651,0.1263957,0.09758008,0.04104999,0.08643579,-0.02186817,0.9960174,1.253054,4.959783,358.8909,0.01050524,0.04336987,-0.01014188,0.9989524,1.5,-6.556709E-08,10,2.975588,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46894,1566376530611,1491.686,0.1288548,0.09590307,0.04752224,0.09973919,-0.01782128,0.994854,1.021138,5.725064,358.9779,0.008454119,0.05001524,-0.009352618,0.9986689,1.5,-6.556709E-08,10,2.171417,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46895,1566376530642,1491.718,0.1308017,0.0963806,0.05504112,0.1090907,-0.0006158143,0.9940316,0.03528357,6.262901,358.976,-0.0001807048,0.05462747,-0.008939365,0.9984668,1.5,-6.556709E-08,10,1.65812,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46896,1566376530676,1491.752,0.1313146,0.09765722,0.06329429,0.1129382,0.01319499,0.9935144,359.244,6.485286,358.4903,-0.007331702,0.05647168,-0.01278006,0.9982955,1.5,-6.556709E-08,10,1.889066,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46897,1566376530708,1491.784,0.1317884,0.09652174,0.07176514,0.1225294,0.002894199,0.9924607,359.8342,7.038136,358.5964,-0.002196055,0.06135835,-0.01213609,0.9980396,1.5,-6.556709E-08,10,1.081008,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46898,1566376530743,1491.819,0.1313239,0.09419152,0.08118069,0.1290364,-0.01669818,0.9914992,0.9567797,7.414952,359.0436,0.007791958,0.06472755,-0.008868186,0.9978331,1.5,-6.556709E-08,10,0.607807,1
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46899,1566376530775,1491.851,0.1305035,0.09325355,0.09217539,0.1359423,-0.02614922,0.9903716,1.498411,7.815801,359.2034,0.01257128,0.06823608,-0.007825984,0.9975593,1.5,-6.556709E-08,10,0.9657058,1
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46900,1566376530809,1491.885,0.1290776,0.09225179,0.1044661,0.139002,-0.03754955,0.9895799,2.151937,7.995776,359.5102,0.01843425,0.06978685,-0.005572597,0.997376,1.5,-6.556709E-08,10,1.626423,1
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46901,1566376530841,1491.918,0.1270634,0.09068307,0.1178234,0.1376718,-0.0466837,0.9893771,2.675751,7.92184,359.7516,0.02314267,0.06910755,-0.003774961,0.9973336,1.5,-6.556709E-08,10,2.15495,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46902,1566376530877,1491.952,0.1249531,0.08997484,0.1327916,0.1384872,-0.04357017,0.9894053,2.497178,7.967932,359.7813,0.02160503,0.06950216,-0.003416961,0.997342,1.5,-6.556709E-08,10,1.980013,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46903,1566376530910,1491.986,0.1228408,0.08951148,0.148249,0.1485128,-0.04168312,0.9880316,2.388959,8.548232,359.172,0.02024917,0.0746603,-0.008757624,0.996965,1.5,-6.556709E-08,10,1.964235,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46904,1566376530943,1492.02,0.1203303,0.08658296,0.1642155,0.1619202,-0.04805784,0.985633,2.754572,9.329247,358.5825,0.02294879,0.08158974,-0.01427941,0.9962994,1.5,-6.556709E-08,10,2.625175,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46905,1566376530975,1492.051,0.1171142,0.08535033,0.1818658,0.1739536,-0.03445707,0.9841508,1.974635,10.02378,358.3655,0.0159176,0.08758547,-0.01571155,0.9959059,1.5,-6.556709E-08,10,2.493635,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46906,1566376531009,1492.085,0.1126652,0.08261226,0.2008987,0.1839972,-0.02264495,0.9826659,1.297571,10.60542,358.153,0.009783851,0.09258151,-0.0170936,0.9955103,1.5,-6.556709E-08,10,2.675398,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46907,1566376531041,1492.117,0.1067501,0.07793203,0.2209509,0.1895248,-0.02016295,0.9816689,1.15533,10.9273,358.4251,0.008726768,0.09533834,-0.01463974,0.995299,1.5,-6.556709E-08,10,2.904882,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46908,1566376531078,1492.154,0.09937014,0.07391471,0.2426958,0.1899228,-0.02083484,0.9815779,1.193835,10.95068,358.8578,0.009418928,0.0955108,-0.01091535,0.995324,1.5,-6.556709E-08,10,2.884594,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46909,1566376531109,1492.184,0.09097889,0.07043098,0.2640979,0.1853293,-0.02865725,0.9822585,1.642165,10.68477,359.2773,0.01368047,0.09318575,-0.007612405,0.9955257,1.5,-6.556709E-08,10,2.74174,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46910,1566376531142,1492.218,0.0816023,0.06864227,0.2868675,0.1801296,-0.03712582,0.982942,2.127642,10.38455,359.4778,0.01807742,0.09056599,-0.00621751,0.995707,1.5,-6.556709E-08,10,2.700304,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46911,1566376531176,1492.251,0.07217233,0.06989498,0.3104948,0.1772853,-0.03381033,0.9835786,1.937559,10.21758,359.3036,0.01629907,0.08913504,-0.007557237,0.9958575,1.5,-6.556709E-08,10,2.387861,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46912,1566376531210,1492.285,0.06281212,0.07137814,0.3343591,0.1757935,-0.02897313,0.9840006,1.66027,10.12913,359.2799,0.01387656,0.08835797,-0.007537739,0.9959636,1.5,-6.556709E-08,10,2.082247,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46913,1566376531243,1492.318,0.05397771,0.07949509,0.3586442,0.1806403,-0.02589768,0.9832082,1.483994,10.41059,358.5288,0.0117308,0.09087507,-0.01395907,0.9956954,1.5,-6.556709E-08,10,2.13799,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46914,1566376531275,1492.35,0.04611323,0.08840819,0.3831755,0.1854612,-0.01083705,0.9825918,0.6209293,10.68866,358.7773,0.004400976,0.09319183,-0.01112777,0.9955763,1.5,-6.556709E-08,10,2.093963,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46915,1566376531309,1492.385,0.03844299,0.09751424,0.4065761,0.1858769,-0.008960307,0.9825322,0.5133947,10.7127,358.7696,0.003458045,0.09339138,-0.0111087,0.9955615,1.5,-6.556709E-08,10,2.051091,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46916,1566376531340,1492.417,0.03115415,0.1006733,0.4291935,0.182445,-0.01243926,0.9831374,0.7127353,10.51303,359.03,0.005417918,0.0916622,-0.008998462,0.9957348,1.5,-6.556709E-08,10,1.791549,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46917,1566376531376,1492.452,0.02451177,0.09941275,0.4513428,0.1732903,-0.01877889,0.9846917,1.076015,9.980959,359.1515,0.008709898,0.08705325,-0.008193119,0.9961319,1.5,-6.556709E-08,10,1.291801,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46918,1566376531408,1492.484,0.0188954,0.09655516,0.4742669,0.1648748,-0.007536175,0.9862857,0.4317951,9.490232,358.514,0.002682187,0.0827644,-0.01323453,0.9964777,1.5,-6.556709E-08,10,0.6676395,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46919,1566376531442,1492.518,0.01484254,0.0953199,0.4985659,0.1629638,0.01368151,0.9865372,359.2161,9.379851,357.3773,-0.008687398,0.0815839,-0.02224947,0.9963803,1.5,-6.556709E-08,10,1.439942,1
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46920,1566376531476,1492.551,0.01326989,0.09583163,0.5240232,0.1705025,0.03195923,0.9848388,358.1685,9.822103,357.2678,-0.0179592,0.08519422,-0.02238257,0.9959511,1.5,-6.556709E-08,10,2.568646,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46921,1566376531509,1492.584,0.01347547,0.09628391,0.5487526,0.1836527,0.01509568,0.9828753,359.135,10.58381,357.7626,-0.009315036,0.09206298,-0.01874356,0.9955332,1.5,-6.556709E-08,10,2.187491,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46922,1566376531543,1492.619,0.01415427,0.0933308,0.5729381,0.1989184,-0.02046279,0.9798024,1.172513,11.47615,358.2787,0.008677871,0.1001174,-0.01596691,0.9948097,1.5,-6.556709E-08,10,2.592236,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46923,1566376531576,1492.652,0.01445983,0.09033073,0.5972052,0.2109737,-0.04909994,0.9762578,2.814351,12.19435,358.3719,0.02290738,0.1065192,-0.01673111,0.993906,1.5,-6.556709E-08,10,3.935919,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46924,1566376531610,1492.686,0.01449326,0.08988287,0.6236906,0.2171188,-0.04999541,0.974864,2.865721,12.55582,358.0365,0.02297886,0.1097267,-0.01976016,0.9934997,1.5,-6.556709E-08,10,4.243763,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46925,1566376531641,1492.718,0.01486654,0.09126996,0.6501405,0.2195193,-0.02386674,0.9753162,1.367593,12.68447,357.5532,0.009500062,0.1106872,-0.02253685,0.9935544,1.5,-6.556709E-08,10,3.748208,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46926,1566376531676,1492.752,0.01545225,0.08899628,0.6771095,0.2195153,-0.01561296,0.9754841,0.8945931,12.68214,357.3738,0.005225999,0.1105922,-0.0236371,0.993571,1.5,-6.556709E-08,10,3.651465,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46927,1566376531710,1492.785,0.01661925,0.08418258,0.7036406,0.2181801,-0.02322196,0.9756322,1.33064,12.60562,357.3704,0.009019637,0.1100116,-0.0240801,0.9935976,1.5,-6.556709E-08,10,3.632487,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46928,1566376531743,1492.819,0.01879022,0.07847066,0.7307979,0.2167851,-0.0269022,0.9758486,1.541568,12.52488,357.5784,0.01106422,0.109331,-0.02247024,0.9936898,1.5,-6.556709E-08,10,3.605326,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46929,1566376531775,1492.85,0.02220236,0.07350633,0.7586814,0.2152833,-0.01243639,0.9764724,0.7125708,12.43313,357.6038,0.003916246,0.1083902,-0.02145911,0.9938691,1.5,-6.556709E-08,10,3.357888,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46930,1566376531809,1492.885,0.02656594,0.07095326,0.787684,0.2130323,0.00278227,0.9770412,359.8406,12.30016,357.2061,-0.003994541,0.1070675,-0.02408992,0.9939519,1.5,-6.556709E-08,10,3.267765,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46931,1566376531840,1492.917,0.03205473,0.06804825,0.817556,0.2089859,0.01913661,0.9777314,358.9035,12.06517,357.1721,-0.01210594,0.1048224,-0.023532,0.9941388,1.5,-6.556709E-08,10,3.345388,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46932,1566376531876,1492.951,0.03785516,0.06847357,0.846688,0.2047455,0.01636831,0.9786783,359.0621,11.81621,357.2446,-0.01061336,0.1027043,-0.02307239,0.9943877,1.5,-6.556709E-08,10,3.059855,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46933,1566376531907,1492.983,0.04307981,0.0703802,0.8755902,0.1978836,0.008787719,0.9801862,359.4965,11.41367,357.6642,-0.006397969,0.09932773,-0.01984414,0.9948363,1.5,-6.556709E-08,10,2.523209,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46934,1566376531942,1493.018,0.0474528,0.07973967,0.9040884,0.1900863,-0.01362957,0.9816728,0.7809412,10.95885,357.1822,0.004433969,0.09562401,-0.02512535,0.9950905,1.5,-6.556709E-08,10,1.907212,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46935,1566376531974,1493.051,0.05155063,0.09420511,0.9324171,0.1785894,-0.01118744,0.9838601,0.6410062,10.28826,357.5053,0.003618184,0.08976006,-0.02218198,0.9957098,1.5,-6.556709E-08,10,1.213537,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46936,1566376532009,1493.085,0.05418334,0.1044503,0.958948,0.1658687,-0.02005469,0.9859439,1.149126,9.549644,357.9359,0.008492208,0.08340224,-0.01878291,0.9963028,1.5,-6.556709E-08,10,0.6786853,1
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46937,1566376532041,1493.117,0.05645203,0.1027048,0.9865576,0.1638167,-0.01441021,0.9863855,0.8256727,9.429491,358.3384,0.00598841,0.08228834,-0.01504212,0.9964771,1.5,-6.556709E-08,10,0.3769049,1
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46938,1566376532075,1493.151,0.05823469,0.1053013,1.016167,0.1666954,0.02146195,0.9857748,358.7702,9.597967,357.3375,-0.01263462,0.08338432,-0.02225232,0.9961889,1.5,-6.556709E-08,10,1.952743,1
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46939,1566376532108,1493.184,0.05890729,0.1085673,1.047178,0.1690107,0.06202883,0.9836604,356.4437,9.749259,356.5036,-0.03349385,0.08395209,-0.02774672,0.9955202,1.5,-6.556709E-08,10,4.285143,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46940,1566376532142,1493.218,0.05781714,0.1050605,1.077209,0.1678074,0.04644014,0.9847254,357.3382,9.670894,356.3966,-0.02578177,0.08350228,-0.02936328,0.9957412,1.5,-6.556709E-08,10,3.363481,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46941,1566376532174,1493.25,0.05619125,0.09885684,1.105291,0.1693356,-0.005666176,0.9855422,0.3246497,9.749347,357.3768,0.0008770316,0.08501851,-0.02304752,0.9961124,1.5,-6.556709E-08,10,0.6103771,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46942,1566376532209,1493.285,0.05438935,0.09582555,1.1339,0.1711674,-0.03351725,0.9846717,1.920757,9.861296,358.5206,0.01558812,0.08614621,-0.01430074,0.9960579,1.5,-6.556709E-08,10,1.440622,1
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46943,1566376532242,1493.318,0.052138,0.09391353,1.163676,0.1691996,-0.03102499,0.9850934,1.777887,9.746024,359.0793,0.01477533,0.08505885,-0.009322655,0.9962228,1.5,-6.556709E-08,10,1.256632,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46944,1566376532274,1493.35,0.04987934,0.09115615,1.193754,0.1665963,-0.02344082,0.9857465,1.343183,9.592638,359.2962,0.01116644,0.08367825,-0.007099933,0.996405,1.5,-6.556709E-08,10,0.7957386,1
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46945,1566376532309,1493.384,0.04784248,0.08681668,1.224251,0.1674487,-0.01959046,0.9856861,1.122522,9.641383,359.5528,0.009433025,0.08407114,-0.004711796,0.996404,1.5,-6.556709E-08,10,0.6145305,1
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46946,1566376532340,1493.416,0.04612791,0.08270267,1.255572,0.1755074,-0.01058594,0.9844212,0.6065412,10.10876,359.6506,0.005003782,0.08811565,-0.003503866,0.9960915,1.5,-6.556709E-08,10,0.6728944,1
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46947,1566376532375,1493.451,0.04369705,0.07817788,1.287998,0.1862744,-0.001167288,0.982497,0.06688067,10.73545,359.4875,0.0001626939,0.09354915,-0.004507417,0.9956045,1.5,-6.556709E-08,10,1.32101,1
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46948,1566376532409,1493.485,0.03986791,0.07350941,1.321256,0.195855,0.001473349,0.9806318,359.9156,11.29469,359.574,-0.001098881,0.09840179,-0.003626618,0.9951396,1.5,-6.556709E-08,10,1.833123,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46949,1566376532440,1493.516,0.03399253,0.06896278,1.352785,0.198797,-0.001542741,0.9800395,0.08839261,11.46663,359.5554,0.0003799006,0.09990054,-0.003937652,0.9949896,1.5,-6.556709E-08,10,1.879719,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46950,1566376532475,1493.55,0.02588773,0.06554057,1.385739,0.1940373,0.005770284,0.9809772,359.6694,11.18868,359.4699,-0.00332235,0.09746984,-0.004322761,0.9952236,1.5,-6.556709E-08,10,1.662128,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46951,1566376532507,1493.583,0.0156705,0.0637064,1.418072,0.180355,0.007740218,0.9835711,359.5565,10.39075,359.4206,-0.004312037,0.09053088,-0.004684955,0.9958733,1.5,-6.556709E-08,10,1.03854,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46952,1566376532542,1493.618,0.006848661,0.06461665,1.450429,0.1728289,-0.005290756,0.9849377,0.3031394,9.952479,358.822,0.001743606,0.08676483,-0.01047021,0.9961723,1.5,-6.556709E-08,10,0.132704,1
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46953,1566376532574,1493.65,-0.0001165383,0.08011046,1.482792,0.1737029,-0.000420376,0.984798,0.02408577,10.00319,357.4684,-0.001716602,0.08716679,-0.02202486,0.9959488,1.5,-6.556709E-08,10,0.5066768,1
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46954,1566376532608,1493.684,-0.006501726,0.09221293,1.513586,0.1724752,-0.02172012,0.9847744,1.244569,9.934132,357.3877,0.008843609,0.08680213,-0.02364756,0.9959056,1.5,-6.556709E-08,10,0.645587,1
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46955,1566376532640,1493.716,-0.01030234,0.09691122,1.543667,0.176799,-0.02937388,0.9838086,1.683242,10.18781,358.3234,0.01333004,0.08898328,-0.01587554,0.9958174,1.5,-6.556709E-08,10,1.03854,1
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46956,1566376532675,1493.75,-0.01108219,0.09727967,1.574576,0.185513,-0.01951131,0.9824481,1.117987,10.6931,359.2976,0.009142388,0.09323291,-0.007011474,0.9955777,1.5,-6.556709E-08,10,0.7027649,1
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46957,1566376532707,1493.783,-0.009757116,0.1023519,1.606552,0.1889794,0.008818865,0.9819415,359.4947,10.89366,359.4377,-0.004855303,0.09489838,-0.004466381,0.9954652,1.5,-6.556709E-08,10,1.381402,1
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46958,1566376532741,1493.818,-0.007885082,0.1019218,1.638624,0.1855946,0.01071889,0.9825679,359.3858,10.69642,359.4008,-0.005823453,0.0931779,-0.004706123,0.9956213,1.5,-6.556709E-08,10,1.384939,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46959,1566376532774,1493.849,-0.004999432,0.09768974,1.669172,0.1865693,-0.02249296,0.9821843,1.28886,10.75539,358.8571,0.01026247,0.09382187,-0.01098295,0.9954755,1.5,-6.556709E-08,10,0.8118062,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46960,1566376532809,1493.885,-0.001540573,0.09288228,1.699116,0.1899625,-0.05348317,0.9803335,3.065823,10.96649,358.5551,0.02542222,0.09584859,-0.01510279,0.9949566,1.5,-6.556709E-08,10,2.537133,1
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46961,1566376532840,1493.917,0.002577335,0.08812664,1.727861,0.198009,-0.06952375,0.9777315,3.986634,11.44863,358.3434,0.03316488,0.1001716,-0.01784393,0.9942572,1.5,-6.556709E-08,10,3.588015,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46962,1566376532875,1493.951,0.007170246,0.08718789,1.758726,0.2012725,-0.05470427,0.9780065,3.135889,11.62904,358.0861,0.02552648,0.101711,-0.01938053,0.9942976,1.5,-6.556709E-08,10,2.881199,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46963,1566376532907,1493.983,0.01185813,0.08535252,1.790581,0.200879,-0.02871087,0.9791952,1.645238,11.59321,357.7826,0.01232683,0.1012444,-0.02069786,0.9945699,1.5,-6.556709E-08,10,1.691076,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46964,1566376532942,1494.018,0.01747509,0.07860416,1.822337,0.2004189,-0.02528176,0.979384,1.448693,11.56521,357.2231,0.01013269,0.1010213,-0.02537909,0.9945089,1.5,-6.556709E-08,10,1.576567,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46965,1566376532974,1494.049,0.02394934,0.06889669,1.853114,0.1973418,-0.03481461,0.9797164,1.995134,11.38855,357.327,0.01500547,0.09958237,-0.02493222,0.9946038,1.5,-6.556709E-08,10,1.886059,0
T2_EW_PW_B3_C1_P1463411_S16_0821171052.csv,46966,1566376533009,1494.084,0.03219974,0.06656015,1.884483,0.1932156,-0.03239931,0.9806212,1.856668,11.14643,357.6634,0.01414194,0.09741348,-0.02186342,0.9949033,1.5,-6.556709E-08,10,1.656467,0
