T2_EW_PS_B3_C5_P325004_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12631,1566375388501,350.6446,0.002432342,0.127087,0.07500617,0.1482406,-0.01452808,0.9888446,0.8324269,8.525887,1.077309,0.007942619,0.07426044,0.008834947,0.9971681,1.5,-6.556709E-08,10,0.1219466,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12632,1566375388538,350.6809,0.002419327,0.1270714,0.07496034,0.1477271,-0.01392786,0.9889301,0.7980333,8.496064,1.040115,0.007617004,0.07400636,0.008535596,0.9971922,1.5,-6.556709E-08,10,0.1119058,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12633,1566375388568,350.7117,0.002415447,0.1272315,0.07496694,0.1476579,-0.01289714,0.9889544,0.7389723,8.491937,1.028191,0.007095045,0.0739761,0.008470295,0.9971988,1.5,-6.556709E-08,10,0.09065409,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12634,1566375388603,350.747,0.002410546,0.1273505,0.075039,0.1477726,-0.0120113,0.9889484,0.6882135,8.498487,1.004089,0.006638249,0.07403866,0.008292995,0.9971988,1.5,-6.556709E-08,10,0.09065409,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12635,1566375388634,350.7785,0.002403433,0.1274851,0.07519871,0.1483647,-0.0106629,0.9888752,0.6109505,8.532658,1.058041,0.006003383,0.07433937,0.008810693,0.9971761,1.5,-6.556709E-08,10,0.1266688,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12636,1566375388671,350.8141,0.00239376,0.1273741,0.07536661,0.1487001,-0.01155693,0.9888148,0.6621783,8.552178,1.095584,0.006475067,0.07450283,0.009103009,0.9971583,1.5,-6.556709E-08,10,0.07401875,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12637,1566375388702,350.8458,0.002392471,0.1272383,0.07566299,0.1493785,-0.01213646,0.9887056,0.695385,8.591549,1.065921,0.006747771,0.07484428,0.008820948,0.9971334,1.5,-6.556709E-08,10,0.02797646,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12638,1566375388736,350.8796,0.002381358,0.1271789,0.07596045,0.1499568,-0.01313013,0.9886054,0.7523229,8.625173,1.012668,0.007210879,0.07513537,0.008318199,0.9971126,1.5,-6.556709E-08,10,0.05233916,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12639,1566375388768,350.9119,0.002420198,0.1271036,0.07615697,0.1508711,-0.01558296,0.9884306,0.8928738,8.678476,1.062721,0.0084707,0.07558401,0.008657482,0.9970659,1.5,-6.556709E-08,10,0.1938267,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12640,1566375388802,350.9456,0.002324404,0.126949,0.07643834,0.150889,-0.0152679,0.9884328,0.8748202,8.679467,1.152968,0.008373223,0.07558762,0.009454586,0.9970592,1.5,-6.556709E-08,10,0.1780411,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12641,1566375388835,350.9786,0.002233373,0.1269918,0.07672547,0.148922,-0.01438766,0.9887443,0.8243805,8.565351,1.212642,0.007963747,0.07459517,0.01001508,0.9971318,1.5,-6.556709E-08,10,0.1008706,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12642,1566375388869,351.0124,0.002137144,0.1268761,0.07691479,0.146048,-0.0155042,0.989156,0.8883608,8.398988,1.230977,0.008517686,0.07313991,0.01014527,0.9972337,1.5,-6.556709E-08,10,0.2470816,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12643,1566375388901,351.044,0.002146088,0.1269908,0.07709672,0.144625,-0.01528777,0.9893684,0.8759587,8.316543,1.244521,0.008411011,0.07242264,0.01027712,0.9972856,1.5,-6.556709E-08,10,0.3064671,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12644,1566375388936,351.0802,0.00245367,0.1272163,0.07728935,0.1446985,-0.01330926,0.9893863,0.7625868,8.320561,1.257485,0.007432908,0.07246799,0.01046149,0.9972882,1.5,-6.556709E-08,10,0.2639296,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12645,1566375388967,351.1108,0.0027923,0.1273155,0.07759179,0.1454181,-0.01179014,0.9893,0.675541,8.362077,1.20254,0.006644242,0.07284116,0.01003606,0.9972709,1.5,-6.556709E-08,10,0.2246844,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12646,1566375389004,351.1476,0.003149575,0.1271734,0.077786,0.1464107,-0.01416824,0.9891224,0.8118078,8.419832,1.162626,0.007809603,0.0733335,0.009597989,0.9972307,1.5,-6.556709E-08,10,0.1802258,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12647,1566375389033,351.1776,0.003472948,0.1272415,0.07813808,0.1465524,-0.01389807,0.9891053,0.7963266,8.428002,1.170634,0.007680695,0.0734055,0.009677055,0.9972257,1.5,-6.556709E-08,10,0.1643245,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12648,1566375389070,351.213,0.003812933,0.1271427,0.07849909,0.1462788,-0.01474839,0.9891335,0.8450513,8.412259,1.130312,0.008077608,0.07326679,0.009295995,0.9972364,1.5,-6.556709E-08,10,0.2017412,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12649,1566375389103,351.2456,0.004117468,0.1268318,0.07878719,0.1464026,-0.01740832,0.9890719,0.9974738,8.419793,1.148981,0.009416596,0.07331695,0.009360183,0.9972203,1.5,-6.556709E-08,10,0.3140353,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12650,1566375389138,351.2807,0.00441934,0.1266747,0.07902087,0.1469803,-0.01892029,0.9889584,1.084117,8.453496,1.132756,0.0101629,0.07360362,0.009160426,0.9971938,1.5,-6.556709E-08,10,0.3800071,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12651,1566375389166,351.3107,0.004738254,0.1266393,0.0791287,0.1462545,-0.0200602,0.9890436,1.149442,8.411636,1.116958,0.01071793,0.07323479,0.008984799,0.9972167,1.5,-6.556709E-08,10,0.454995,1
T2_EW_PS_B3_C5_P325004_S16_0821171052.csv,12652,1566375389204,351.3472,0.004914289,0.1267031,0.07912651,0.1451817,-0.01988127,0.9892052,1.139188,8.349462,1.084893,0.01060347,0.07269762,0.008718081,0.9972596,1.5,-6.556709E-08,10,0.4710537,1
