T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59899,1566376963746,1924.822,-0.09030567,0.09733221,1.497362,0.1586523,0.05840127,0.9856058,356.6519,9.14442,356.6662,-0.03142563,0.07880064,-0.02665576,0.9960383,0.212132,0.212132,3.470136,0.4316007,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59900,1566376963780,1924.856,-0.08929565,0.095601,1.524888,0.1618361,0.04542674,0.9857715,357.3963,9.323199,356.2455,-0.02529349,0.08046418,-0.03079567,0.9959605,0.212132,0.212132,3.497362,0.9733753,1
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59901,1566376963814,1924.89,-0.08795039,0.0952842,1.553686,0.1651508,0.0629857,0.9842551,356.3888,9.525084,356.2056,-0.03412985,0.08190011,-0.03036128,0.9955932,0.212132,0.212132,3.524888,0.9050379,1
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59902,1566376963848,1924.923,-0.08625035,0.09274296,1.582841,0.1676511,0.08279596,0.9823635,355.2507,9.684848,356.1015,-0.04413062,0.08289008,-0.03036782,0.9951178,0.212132,0.212132,3.553686,1.702264,1
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59903,1566376963881,1924.957,-0.0843937,0.08492486,1.612029,0.164606,0.08731055,0.9824875,354.9911,9.511002,356.2374,-0.0462422,0.08135045,-0.0290644,0.995188,0.212132,0.212132,3.582841,1.657412,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59904,1566376963915,1924.989,-0.08135461,0.07440138,1.640925,0.158725,0.07095845,0.9847696,355.931,9.156178,356.3718,-0.03789578,0.07860715,-0.02870367,0.9957715,0.212132,0.212132,3.612029,0.6952065,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59905,1566376963945,1925.021,-0.07705689,0.06846197,1.670228,0.1489146,0.0614539,0.9869387,356.4767,8.580371,356.8032,-0.03272908,0.07388837,-0.02550342,0.996403,0.212132,0.212132,3.640925,0.6452838,1
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59906,1566376963981,1925.057,-0.07092502,0.0646214,1.699876,0.1376919,0.0593437,0.9886957,356.5979,7.928373,357.3468,-0.03120579,0.06839833,-0.02103418,0.9969481,0.212132,0.212132,3.670228,0.8715547,1
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59907,1566376964014,1925.089,-0.06340743,0.06214137,1.729036,0.1302346,0.05729504,0.9898264,356.7154,7.495533,357.0974,-0.03024364,0.06459212,-0.02338995,0.9971791,0.212132,0.212132,3.699876,1.125179,1
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59908,1566376964050,1925.124,-0.05391679,0.06601228,1.758821,0.128634,0.07473335,0.9888722,355.7141,7.411508,357.3157,-0.03881721,0.06369559,-0.02094123,0.9969943,0.212132,0.212132,3.729036,0.2900664,1
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59909,1566376964079,1925.155,-0.0444604,0.06933302,1.788064,0.1252007,0.08524641,0.9884624,355.1098,7.21876,357.6179,-0.04387562,0.06199798,-0.01804113,0.9969482,0.212132,0.212132,3.758821,0.8052719,1
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59910,1566376964113,1925.189,-0.03513792,0.07528792,1.81639,0.1225414,0.07910473,0.9893059,355.4629,7.061034,357.2361,-0.04098073,0.06056118,-0.02161548,0.9970886,0.212132,0.212132,3.788064,0.6036074,1
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59911,1566376964146,1925.221,-0.02541581,0.09265623,1.843862,0.1170123,0.08925563,0.9891115,354.8792,6.74676,357.4741,-0.0458798,0.05778665,-0.01935245,0.9970864,0.212132,0.212132,3.81639,1.683653,1
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59912,1566376964180,1925.257,-0.01673955,0.1047636,1.869889,0.1130548,0.07142671,0.9910181,355.9041,6.508136,357.7343,-0.03679315,0.05601092,-0.01769848,0.997595,0.212132,0.212132,3.843862,1.008718,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59913,1566376964213,1925.288,-0.009025939,0.1041782,1.895751,0.1215788,0.04848955,0.9913967,357.2207,6.991494,357.7521,-0.02539779,0.06046997,-0.01809421,0.9976828,0.212132,0.212132,3.869889,0.6844273,1
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59914,1566376964248,1925.323,-0.003429158,0.09850417,1.922288,0.1325597,0.03237958,0.990646,358.1445,7.621553,356.2043,-0.01834801,0.06588136,-0.03196451,0.9971465,0.212132,0.212132,3.895751,1.984851,1
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59915,1566376964279,1925.356,0.001550635,0.104559,1.950923,0.1481437,0.08348228,0.985436,355.2112,8.549433,354.499,-0.04518717,0.0723886,-0.04470137,0.9953491,0.212132,0.212132,3.922288,2.969332,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59916,1566376964313,1925.388,0.004513191,0.1099322,1.979684,0.1588801,0.1231679,0.979585,352.925,9.212647,353.8328,-0.06572501,0.07673146,-0.04856941,0.9936969,0.212132,0.212132,3.950922,5.21158,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59917,1566376964347,1925.422,0.004959026,0.1058796,2.006289,0.1580643,0.0897349,0.9833429,354.8517,9.131713,354.8929,-0.04826889,0.07745094,-0.04079563,0.9949911,0.212132,0.212132,3.979684,3.760152,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59918,1566376964380,1925.456,0.004436847,0.1000549,2.031111,0.1541596,0.02556732,0.9877151,358.5349,8.870983,355.8967,-0.01550668,0.07682442,-0.03470196,0.9963199,0.212132,0.212132,4.006289,3.365576,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59919,1566376964414,1925.488,0.003189882,0.09764184,2.056719,0.1461896,0.0004005232,0.9892565,359.9771,8.406171,356.3372,-0.002541892,0.07324808,-0.03185749,0.9968016,0.212132,0.212132,4.031112,4.040942,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59920,1566376964446,1925.521,0.002061673,0.0978211,2.08332,0.1386906,0.003922338,0.990328,359.7753,7.972146,356.7194,-0.003945434,0.06942938,-0.02841905,0.9971742,0.212132,0.212132,4.056719,3.609234,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59921,1566376964479,1925.556,0.0007589292,0.09789814,2.111074,0.1315855,0.02880978,0.9908861,358.3491,7.564379,357.3247,-0.01591079,0.06560334,-0.02234074,0.9974688,0.212132,0.212132,4.08332,2.190173,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59922,1566376964512,1925.588,-0.0004566163,0.09541829,2.138737,0.1285332,0.0389245,0.990941,357.7692,7.390471,357.8487,-0.02063169,0.0640611,-0.01747555,0.9975796,0.212132,0.212132,4.111074,1.679696,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59923,1566376964546,1925.622,-0.002021529,0.0916805,2.167031,0.1266539,0.0443598,0.9909546,357.4576,7.283487,358.2721,-0.02309555,0.06316093,-0.01363524,0.9976429,0.212132,0.212132,4.138737,1.429713,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59924,1566376964579,1925.654,-0.004566787,0.08659723,2.195633,0.1269837,0.0407871,0.9910659,357.6624,7.301434,358.1247,-0.02139542,0.06331904,-0.01502888,0.9976508,0.212132,0.212132,4.167031,1.644491,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59925,1566376964613,1925.689,-0.008155055,0.08184426,2.224943,0.1274998,0.03999053,0.9910321,357.7081,7.331037,358.0028,-0.02106931,0.0635614,-0.01611072,0.9976254,0.212132,0.212132,4.195633,1.748876,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59926,1566376964648,1925.723,-0.01337575,0.07691956,2.254684,0.1237817,0.04029021,0.9914912,357.6909,7.116216,358.3192,-0.02101825,0.06174656,-0.01338531,0.9977807,0.212132,0.212132,4.224943,1.695814,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59927,1566376964680,1925.755,-0.02031262,0.07425472,2.285445,0.1183477,0.05288386,0.991563,356.9686,6.806322,358.2596,-0.02730271,0.05893282,-0.01358505,0.9977961,0.212132,0.212132,4.254684,0.949151,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59928,1566376964715,1925.789,-0.02791787,0.07091446,2.316136,0.1129036,0.05821385,0.9918991,356.6627,6.493783,358.67,-0.02972763,0.05627337,-0.009933111,0.9979233,0.212132,0.212132,4.285445,0.8638874,1
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59929,1566376964746,1925.822,-0.03637902,0.06945479,2.345957,0.1046665,0.06011784,0.9926887,356.5534,6.018877,359.053,-0.03046369,0.05222675,-0.00667011,0.9981482,0.212132,0.212132,4.316136,1.342755,1
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59930,1566376964779,1925.854,-0.04531388,0.07389992,2.375428,0.09598698,0.05232718,0.9940062,357.0005,5.515709,358.5283,-0.02675779,0.04775888,-0.01156401,0.9984335,0.212132,0.212132,4.345957,2.159033,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59931,1566376964813,1925.889,-0.05279301,0.08763951,2.404316,0.09043739,0.06121811,0.9940189,356.4903,5.198547,358.1016,-0.03133862,0.04481606,-0.0151523,0.9983886,0.212132,0.212132,4.375428,2.452719,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59932,1566376964846,1925.922,-0.05975346,0.09899658,2.431463,0.07954285,0.05177006,0.9954862,357.0325,4.568429,357.8657,-0.02661069,0.03935436,-0.01757125,0.9987164,0.212132,0.212132,4.404316,3.285748,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59933,1566376964877,1925.953,-0.06487282,0.1021171,2.458126,0.07024138,0.03315784,0.9969788,358.0999,4.030071,358.4932,-0.01703179,0.03493599,-0.01255589,0.9991655,0.212132,0.212132,4.431463,4.152373,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59934,1566376964914,1925.989,-0.06858316,0.0998106,2.48537,0.06382366,0.02487328,0.9976512,358.5747,3.660448,359.186,-0.0126578,0.03184642,-0.006702085,0.9993902,0.212132,0.212132,4.458126,4.786101,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59935,1566376964946,1926.021,-0.07059627,0.1013522,2.513954,0.06111519,0.05603651,0.9965565,356.7877,3.509347,358.6938,-0.02836319,0.03028667,-0.0105307,0.9990833,0.212132,0.212132,4.48537,4.644858,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59936,1566376964979,1926.055,-0.07045553,0.1036006,2.543097,0.06619651,0.08717517,0.9939912,354.9989,3.810082,358.6079,-0.04400524,0.0326793,-0.01067926,0.9984396,0.212132,0.212132,4.513954,4.728659,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59937,1566376965012,1926.087,-0.06864418,0.1038845,2.570493,0.07903872,0.08894195,0.9928958,354.8972,4.551389,358.8099,-0.04488957,0.03920448,-0.008599411,0.9981854,0.212132,0.212132,4.543097,4.062739,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59938,1566376965046,1926.122,-0.06658587,0.1013575,2.596299,0.09433912,0.05246485,0.9941567,356.9926,5.420772,358.631,-0.02677494,0.04695472,-0.01068787,0.9984809,0.212132,0.212132,4.570493,2.617036,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59939,1566376965078,1926.154,-0.06400272,0.09740384,2.62132,0.1127419,0.01410085,0.9935243,359.192,6.474044,358.4207,-0.00781684,0.05636286,-0.01336074,0.9982904,0.212132,0.212132,4.596299,2.894215,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59940,1566376965112,1926.187,-0.06170052,0.09354033,2.646592,0.1301882,-0.01070056,0.9914315,0.6131088,7.480899,358.0763,0.004243093,0.06531629,-0.0171,0.9977091,0.212132,0.212132,4.62132,4.038566,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59941,1566376965144,1926.22,-0.05939924,0.09282995,2.673236,0.1435186,-0.001161181,0.9896469,0.06653077,8.25151,357.7758,-0.0008174037,0.07194348,-0.01940025,0.9972197,0.212132,0.212132,4.646592,3.518752,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59942,1566376965180,1926.255,-0.05724167,0.09118453,2.700483,0.1530187,0.01584309,0.9880963,359.0922,8.80302,357.636,-0.009479857,0.07656363,-0.0199594,0.9968199,0.212132,0.212132,4.673236,2.765979,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59943,1566376965215,1926.29,-0.05578661,0.0841267,2.727485,0.1527627,0.01654172,0.9881244,359.0522,8.788275,357.9665,-0.009605017,0.07645599,-0.01705812,0.9968808,0.212132,0.212132,4.700483,2.926968,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59944,1566376965245,1926.321,-0.05401549,0.0772243,2.754086,0.1488268,0.007935529,0.9888315,359.5453,8.559214,358.2612,-0.005088584,0.07455458,-0.01483518,0.9970936,0.212132,0.212132,4.727485,3.531915,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59945,1566376965279,1926.355,-0.05156503,0.07391965,2.781465,0.1383983,0.01357454,0.9902836,359.2222,7.955914,358.3357,-0.007777835,0.06926543,-0.01401681,0.9974695,0.212132,0.212132,4.754086,3.213088,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59946,1566376965312,1926.387,-0.04799036,0.0725282,2.809405,0.1242109,0.02982801,0.9918074,358.2907,7.138381,358.3863,-0.01576179,0.06203112,-0.01312421,0.9978635,0.212132,0.212132,4.781465,2.335651,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59947,1566376965347,1926.422,-0.04348189,0.07044691,2.837292,0.112519,0.03572251,0.9930072,357.9528,6.464691,357.8097,-0.01890992,0.05602497,-0.01807205,0.9980867,0.212132,0.212132,4.809405,2.226686,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59948,1566376965378,1926.454,-0.03759426,0.07400909,2.866087,0.1066001,0.05745812,0.9926404,356.7061,6.129527,357.4781,-0.02986895,0.0527981,-0.0204294,0.9979493,0.212132,0.212132,4.837292,1.284661,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59949,1566376965413,1926.489,-0.03205222,0.07572037,2.895066,0.1010314,0.06170864,0.9929676,356.4621,5.809677,357.4843,-0.03193388,0.04996415,-0.02034951,0.9980329,0.212132,0.212132,4.866087,1.309703,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59950,1566376965447,1926.522,-0.0269941,0.08211395,2.923608,0.09635753,0.04908457,0.9941358,357.1865,5.536153,357.4298,-0.02559764,0.04771661,-0.02120923,0.9983076,0.212132,0.212132,4.895066,1.663305,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59951,1566376965478,1926.553,-0.02267549,0.0940511,2.951501,0.0854951,0.04811841,0.995176,357.2419,4.910197,357.7512,-0.02487982,0.04234396,-0.01856918,0.9986206,0.212132,0.212132,4.923608,1.984654,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59952,1566376965513,1926.588,-0.01901104,0.1048331,2.977801,0.07548396,0.03728166,0.9964498,357.8634,4.332047,358.048,-0.01927173,0.03746584,-0.01631399,0.9989789,0.212132,0.212132,4.951501,2.531727,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59953,1566376965546,1926.621,-0.01608485,0.104774,3.003918,0.07327356,0.02640864,0.9969622,358.4867,4.2035,358.3698,-0.01371693,0.03647959,-0.01373075,0.9991459,0.212132,0.212132,4.977801,2.864369,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59954,1566376965578,1926.654,-0.01339715,0.1043334,3.031056,0.07451606,0.0354721,0.9965887,357.9672,4.276113,358.1549,-0.01832479,0.03701135,-0.01542551,0.9990277,0.212132,0.212132,5.003918,2.48719,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59955,1566376965613,1926.688,-0.0114183,0.1098573,3.060043,0.0741892,0.0844685,0.9936604,355.1545,4.269925,358.1252,-0.04284597,0.03652412,-0.01475987,0.9983048,0.212132,0.212132,5.031056,2.899621,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59956,1566376965646,1926.721,-0.01047491,0.110018,3.088902,0.07623348,0.0980157,0.9922608,354.3751,4.393294,357.5211,-0.04984751,0.03721364,-0.01970831,0.9978687,0.212132,0.212132,5.060043,3.369006,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59957,1566376965677,1926.753,-0.009929558,0.1073436,3.116334,0.08279643,0.07158173,0.9939923,355.8952,4.761566,357.4207,-0.03670821,0.04069802,-0.02098556,0.9982764,0.212132,0.212132,5.088902,1.980507,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59958,1566376965712,1926.788,-0.009747083,0.1055109,3.143375,0.08904127,0.04272542,0.9951112,357.5513,5.113136,358.0113,-0.022117,0.04421839,-0.01637942,0.9986427,0.212132,0.212132,5.116334,1.444285,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59959,1566376965745,1926.821,-0.0104433,0.1032147,3.170918,0.0923926,0.02830382,0.9953203,358.3781,5.303397,358.6031,-0.01470101,0.04608395,-0.01152053,0.998763,0.212132,0.212132,5.143375,1.895375,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59960,1566376965778,1926.854,-0.0119635,0.1008126,3.199064,0.09222142,0.02798645,0.9953452,358.3963,5.293495,358.7273,-0.01449161,0.0460154,-0.01044708,0.998781,0.212132,0.212132,5.170918,1.998901,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59961,1566376965812,1926.887,-0.01380318,0.09743766,3.228054,0.09029777,0.0376427,0.9952031,357.8427,5.184422,358.9286,-0.01922738,0.04504137,-0.008486959,0.998764,0.212132,0.212132,5.199064,1.776741,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59962,1566376965845,1926.921,-0.01630143,0.09317619,3.257496,0.08791362,0.04566244,0.9950809,357.3828,5.048871,358.8685,-0.0232487,0.04380653,-0.008856239,0.9987302,0.212132,0.212132,5.228054,1.761031,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59963,1566376965879,1926.955,-0.01935968,0.08773921,3.287609,0.08630303,0.05173663,0.9949247,357.0344,4.957615,358.6958,-0.02634316,0.04293834,-0.01024751,0.9986778,0.212132,0.212132,5.257496,1.85002,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59964,1566376965913,1926.988,-0.02316946,0.08347753,3.318006,0.08902226,0.05726653,0.994382,356.7171,5.115779,358.4996,-0.0291981,0.04423196,-0.01179604,0.9985248,0.212132,0.212132,5.287609,1.746861,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59965,1566376965945,1927.02,-0.02804956,0.07821119,3.348638,0.09317306,0.05697652,0.9940183,356.7337,5.354901,358.5392,-0.02906167,0.04632764,-0.01139756,0.9984384,0.212132,0.212132,5.318006,1.702839,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59966,1566376965980,1927.055,-0.03408438,0.07514775,3.379698,0.09746495,0.06314156,0.993234,356.3799,5.604429,358.4669,-0.03219967,0.04843753,-0.01181157,0.9982372,0.212132,0.212132,5.348638,1.555322,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59967,1566376966012,1927.087,-0.04094855,0.07395304,3.410767,0.09818777,0.07323043,0.9924699,355.8004,5.650042,358.5842,-0.037201,0.04879697,-0.01052569,0.9980602,0.212132,0.212132,5.379698,1.684234,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59968,1566376966046,1927.121,-0.04821737,0.07214136,3.441469,0.09652984,0.07774859,0.9922888,355.5408,5.556249,358.5608,-0.0394632,0.0479399,-0.01064914,0.9980136,0.212132,0.212132,5.410767,2.01538,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59969,1566376966078,1927.153,-0.05557816,0.07692988,3.471239,0.0966318,0.06834058,0.9929712,356.0813,5.558283,357.7039,-0.03511409,0.04776386,-0.0183429,0.9980727,0.212132,0.212132,5.441469,2.174659,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59970,1566376966113,1927.188,-0.06247093,0.08949862,3.501099,0.0968323,0.07671755,0.9923396,355.6001,5.573266,356.9669,-0.039614,0.04754914,-0.02454981,0.9977811,0.212132,0.212132,5.471239,2.512247,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59971,1566376966145,1927.221,-0.06761858,0.1028784,3.529682,0.09996279,0.08053152,0.9917268,355.3809,5.755785,356.6178,-0.0417106,0.04895721,-0.02742718,0.9975526,0.212132,0.212132,5.501099,2.747161,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59972,1566376966176,1927.252,-0.07060647,0.104391,3.557937,0.107752,0.06182905,0.9922534,356.4552,6.197645,357.4661,-0.03207123,0.05333636,-0.02039591,0.9978531,0.212132,0.212132,5.529682,2.010032,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59973,1566376966212,1927.288,-0.07151392,0.1054147,3.586995,0.1189546,0.07147464,0.9903238,355.9013,6.849374,358.168,-0.03664614,0.05911999,-0.01381177,0.9974824,0.212132,0.212132,5.557937,1.688644,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59974,1566376966244,1927.319,-0.070407,0.1083361,3.617125,0.1343302,0.1003594,0.9858415,354.2401,7.759307,357.9906,-0.05130521,0.06668618,-0.01407318,0.9963547,0.212132,0.212132,5.586995,2.803096,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59975,1566376966279,1927.354,-0.06744712,0.1098266,3.646652,0.151957,0.1121944,0.9819987,353.5582,8.796327,358.0404,-0.05732155,0.07559681,-0.01271408,0.9954084,0.212132,0.212132,5.617125,3.572154,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59976,1566376966313,1927.389,-0.06416421,0.1051739,3.674359,0.1681296,0.07944335,0.9825585,355.4434,9.710072,357.4736,-0.04146519,0.08367431,-0.0185854,0.9954566,0.212132,0.212132,5.646652,2.279416,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59977,1566376966344,1927.42,-0.06203459,0.1009702,3.701506,0.1778613,0.04822296,0.9828733,357.236,10.25728,356.8143,-0.02649675,0.08866386,-0.02552238,0.995382,0.212132,0.212132,5.674359,2.381541,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59978,1566376966378,1927.454,-0.05970458,0.09620848,3.728224,0.1854634,0.01698079,0.9825044,359.027,10.68971,356.3036,-0.01145353,0.09282564,-0.03131989,0.9951238,0.212132,0.212132,5.701506,3.694115,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59979,1566376966412,1927.487,-0.05691156,0.09526366,3.755774,0.1920966,0.01505218,0.9812606,359.1375,11.07644,355.8681,-0.01096534,0.09617417,-0.03515445,0.9946831,0.212132,0.212132,5.728224,4.143781,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59980,1566376966445,1927.52,-0.05375881,0.09448937,3.783939,0.1963095,0.03391716,0.9799552,358.0563,11.32784,355.7573,-0.02051937,0.0979865,-0.0351574,0.9943548,0.212132,0.212132,5.755774,3.918366,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59981,1566376966478,1927.554,-0.05081733,0.08648677,3.811771,0.1955106,0.03312525,0.980142,358.1017,11.28082,356.0495,-0.01986213,0.09764475,-0.03266942,0.9944867,0.212132,0.212132,5.783939,4.061823,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59982,1566376966512,1927.587,-0.04716694,0.07929216,3.840248,0.1918526,0.03241663,0.9808882,358.1423,11.06681,356.1673,-0.01935,0.09581991,-0.03171812,0.994705,0.212132,0.212132,5.811771,4.07434,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59983,1566376966545,1927.621,-0.04226386,0.0766329,3.869578,0.1828988,0.04572343,0.9820679,357.3793,10.54981,356.5664,-0.02551419,0.091187,-0.02772304,0.9951208,0.212132,0.212132,5.840248,3.436384,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59984,1566376966578,1927.654,-0.03678038,0.07228059,3.899261,0.1699275,0.05418646,0.9839657,356.8938,9.79814,356.7597,-0.02940705,0.08457175,-0.025846,0.995648,0.212132,0.212132,5.869578,2.752002,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59985,1566376966611,1927.686,-0.03093974,0.07083207,3.929084,0.1565341,0.0634193,0.9856343,356.3639,9.024097,356.1642,-0.03424107,0.07752661,-0.03085218,0.9959244,0.212132,0.212132,5.899261,2.033362,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59986,1566376966645,1927.721,-0.02473229,0.0710746,3.958631,0.1421257,0.0677735,0.9875257,356.1139,8.18983,355.9393,-0.03632696,0.07012486,-0.03289873,0.9963335,0.212132,0.212132,5.929084,1.344211,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59987,1566376966676,1927.752,-0.01866893,0.07182896,3.987782,0.1272024,0.05903108,0.9901186,356.6158,7.320793,356.0914,-0.03162725,0.06277264,-0.03213362,0.9970089,0.212132,0.212132,5.958631,0.9196228,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59988,1566376966712,1927.787,-0.01259961,0.08505228,4.015067,0.1115716,0.0521353,0.9923879,357.0115,6.414679,356.0485,-0.02794846,0.05499952,-0.03295245,0.997551,0.212132,0.212132,5.987782,0.6789736,1
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59989,1566376966744,1927.819,-0.006607002,0.09719813,4.041104,0.09849525,0.0381491,0.994406,357.8137,5.656658,356.8927,-0.02038537,0.04879987,-0.02613365,0.9982585,0.212132,0.212132,6.015067,1.307909,1
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59990,1566376966778,1927.853,-0.0007498749,0.1041542,4.066677,0.09378,0.04351816,0.9946414,357.5058,5.386224,357.3994,-0.02280059,0.04646979,-0.02163995,0.9984249,0.212132,0.212132,6.041104,0.9849661,0
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59991,1566376966814,1927.889,0.004934244,0.1024206,4.09265,0.0985204,0.04641947,0.9940518,357.3394,5.660096,357.3845,-0.02430816,0.04881821,-0.02164256,0.9982773,0.212132,0.212132,6.066677,0.6023093,1
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59992,1566376966843,1927.919,0.01031336,0.1059996,4.120021,0.1042554,0.08047473,0.9912894,355.3842,6.003811,357.0255,-0.04155934,0.05126531,-0.02378965,0.9975364,0.212132,0.212132,6.09265,1.560472,1
T1_EU_PW_B1_C3_P1894789_S16_0821171052.csv,59993,1566376966879,1927.953,0.01380786,0.1062212,4.147583,0.1046315,0.09849458,0.9896217,354.3475,6.035388,356.7472,-0.05071142,0.05116162,-0.02571393,0.9970706,0.212132,0.212132,6.120021,2.610821,0
