SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61226,1566377007944,1969.019,-0.06831044,0.1027979,-0.09197602,0.02395381,-0.03467651,0.9991115,1.987216,1.37341,356.0266,0.01691378,0.01257708,-0.03486706,0.9991696,0.212132,-0.212132,1.906207,9.524191,0
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61227,1566377007976,1969.052,-0.06674753,0.1027137,-0.08968948,0.02460302,-0.03500346,0.9990843,2.00596,1.410656,356.1251,0.01707696,0.01289282,-0.03401611,0.9991922,0.212132,-0.212132,1.908024,9.456586,0
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61228,1566377008012,1969.087,-0.06498607,0.1020623,-0.0872945,0.02523797,-0.03989306,0.9988852,2.28631,1.447335,356.1251,0.01951058,0.01329476,-0.03405125,0.9991412,0.212132,-0.212132,1.910311,9.182625,0
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61229,1566377008044,1969.12,-0.06275629,0.1010542,-0.08474307,0.02779843,-0.04720489,0.9984983,2.705647,1.594716,356.1116,0.02312116,0.01470508,-0.03424216,0.9990379,0.212132,-0.212132,1.912706,8.718797,0
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61230,1566377008076,1969.151,-0.05997715,0.100497,-0.08179647,0.03334563,-0.05208195,0.9980859,2.985426,1.913516,356.0813,0.02546023,0.01757291,-0.03460914,0.998922,0.212132,-0.212132,1.915257,8.233253,0
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61231,1566377008110,1969.186,-0.05688663,0.09956265,-0.07856037,0.04147443,-0.06001113,0.9973357,3.440452,2.381286,356.0504,0.02927908,0.02179166,-0.03505984,0.9987185,0.212132,-0.212132,1.918204,7.505011,0
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61232,1566377008142,1969.218,-0.05342878,0.09816386,-0.07533373,0.05305991,-0.07074668,0.9960821,4.056875,3.049185,356.2176,0.03448622,0.02774257,-0.03391084,0.9984444,0.212132,-0.212132,1.92144,6.504904,0
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61233,1566377008177,1969.252,-0.0495715,0.09664904,-0.07113938,0.06539793,-0.07769398,0.99483,4.456028,3.761086,356.3437,0.03778957,0.03401383,-0.03313554,0.9981568,0.212132,-0.212132,1.924666,5.635934,0
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61234,1566377008209,1969.285,-0.04615539,0.09470624,-0.06643565,0.07593567,-0.08458328,0.9935187,4.852062,4.370678,356.5416,0.0411299,0.03935699,-0.03174012,0.9978737,0.212132,-0.212132,1.928861,4.846503,0
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61235,1566377008243,1969.319,-0.04328357,0.09276713,-0.06115938,0.08394396,-0.09464139,0.9919659,5.43068,4.837064,356.5129,0.0460273,0.04357202,-0.03236255,0.9974646,0.212132,-0.212132,1.933564,4.017125,0
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61236,1566377008276,1969.352,-0.04069535,0.09144054,-0.05456054,0.09046654,-0.09806032,0.99106,5.627486,5.215654,356.4623,0.0476124,0.04693662,-0.03303032,0.9972156,0.212132,-0.212132,1.938841,3.573798,0
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61237,1566377008307,1969.383,-0.03860666,0.08869721,-0.04775979,0.09386192,-0.1076396,0.9897493,6.179265,5.417388,356.5891,0.05240963,0.04877073,-0.03223106,0.9969131,0.212132,-0.212132,1.945439,2.912688,0
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61238,1566377008343,1969.419,-0.03699984,0.08413441,-0.04024886,0.0968532,-0.1175287,0.9883352,6.749498,5.596904,356.6518,0.05734727,0.05043502,-0.03200191,0.9965659,0.212132,-0.212132,1.95224,2.236509,0
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61239,1566377008376,1969.452,-0.0355977,0.07950891,-0.03104196,0.09893559,-0.1187403,0.9879841,6.819409,5.71847,356.6455,0.05791851,0.05151137,-0.03214686,0.9964731,0.212132,-0.212132,1.959751,1.991446,0
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61240,1566377008408,1969.484,-0.03498112,0.07808158,-0.02015056,0.1016184,-0.1209541,0.9874431,6.947171,5.875659,356.0882,0.05872745,0.05319354,-0.0371262,0.9961643,0.212132,-0.212132,1.968958,1.759808,0
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61241,1566377008442,1969.519,-0.03435696,0.07620589,-0.008238818,0.1082042,-0.1270153,0.9859812,7.297152,6.262731,355.5601,0.06138223,0.05693516,-0.04207346,0.9956006,0.212132,-0.212132,1.979849,1.197466,0
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61242,1566377008475,1969.551,-0.03283835,0.07579511,0.00495445,0.1226125,-0.1281349,0.9841481,7.361831,7.10174,354.8011,0.06120757,0.06464943,-0.04914499,0.994816,0.212132,-0.212132,1.991761,0.826142,0
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61243,1566377008509,1969.585,-0.03220699,0.07621229,0.01938579,0.1394959,-0.1295453,0.9817122,7.443317,8.087277,354.068,0.06102013,0.07362356,-0.05607704,0.9938368,0.212132,-0.212132,2.004954,1.304913,1
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61244,1566377008543,1969.619,-0.03425108,0.07410179,0.03473617,0.1443213,-0.1400681,0.9795674,8.051785,8.381187,354.3936,0.06637089,0.07623126,-0.05377841,0.9934242,0.212132,-0.212132,2.019386,1.294676,0
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61245,1566377008574,1969.65,-0.03796977,0.07022816,0.05119662,0.1377203,-0.153611,0.978487,8.836246,8.01165,355.373,0.07397196,0.07269562,-0.04552631,0.9935647,0.212132,-0.212132,2.034736,1.141067,0
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61246,1566377008610,1969.685,-0.04253722,0.06643802,0.06957985,0.1249327,-0.1580946,0.9794886,9.096317,7.268763,356.0166,0.07689359,0.06590199,-0.03959881,0.9940706,0.212132,-0.212132,2.051197,1.159778,0
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61247,1566377008641,1969.717,-0.04715866,0.06234315,0.08896627,0.1141946,-0.1614639,0.9802495,9.291876,6.644748,356.297,0.07895345,0.06034586,-0.03684029,0.994368,0.212132,-0.212132,2.06958,1.673861,0
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61248,1566377008676,1969.751,-0.05195314,0.05855102,0.1088622,0.1070151,-0.1598639,0.9813212,9.198999,6.223631,356.2634,0.07826532,0.05669167,-0.03680003,0.9946389,0.212132,-0.212132,2.088966,2.010226,0
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61249,1566377008708,1969.783,-0.05693503,0.05569436,0.1297488,0.1052504,-0.1580585,0.9818044,9.094223,6.118795,356.3607,0.07743645,0.0556902,-0.035838,0.9947954,0.212132,-0.212132,2.108862,2.16826,0
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61250,1566377008741,1969.817,-0.06214172,0.05214427,0.1511434,0.1092555,-0.1615532,0.9807975,9.297059,6.356234,356.6853,0.0792865,0.05757502,-0.03327373,0.9946314,0.212132,-0.212132,2.129749,2.325405,0
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61251,1566377008774,1969.85,-0.06769985,0.04893557,0.1733028,0.1184403,-0.1610518,0.9798133,9.267949,6.892498,356.9356,0.07901295,0.06205054,-0.0314581,0.9944431,0.212132,-0.212132,2.151143,2.153405,0
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61252,1566377008810,1969.885,-0.0738169,0.04648979,0.1962914,0.1294603,-0.1567004,0.9791246,9.015425,7.531982,357.4398,0.07694124,0.06721407,-0.02738322,0.9943905,0.212132,-0.212132,2.173303,1.778283,0
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61253,1566377008843,1969.919,-0.08102566,0.04560325,0.2193208,0.1365417,-0.1578415,0.9779788,9.081631,7.948045,357.8943,0.07769611,0.07052619,-0.02375877,0.9941956,0.212132,-0.212132,2.196291,1.798962,0
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61254,1566377008874,1969.95,-0.08873069,0.05080903,0.2419658,0.1422853,-0.1748894,0.9742528,10.07222,8.30905,357.2808,0.08581594,0.07422404,-0.02993161,0.9930914,0.212132,-0.212132,2.219321,2.604966,0
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61255,1566377008909,1969.985,-0.09492343,0.05903944,0.2647249,0.1522877,-0.1706409,0.9734938,9.825088,8.890962,357.6065,0.08374585,0.07899208,-0.02738284,0.9929739,0.212132,-0.212132,2.241966,2.108215,0
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61256,1566377008941,1970.017,-0.1007372,0.06829788,0.2858356,0.1550622,-0.1732544,0.9725938,9.977092,9.05852,358.1632,0.08541298,0.08004837,-0.02278353,0.9928635,0.212132,-0.212132,2.264725,2.010421,0
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61257,1566377008975,1970.051,-0.1053099,0.07269283,0.3052146,0.1567816,-0.1777724,0.9715022,10.24004,9.167386,358.0453,0.08758628,0.0811021,-0.02406514,0.9925583,0.212132,-0.212132,2.285836,2.159305,0
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61258,1566377009009,1970.085,-0.1084766,0.074939,0.3246217,0.1597364,-0.1695376,0.9724923,9.760937,9.327806,357.4944,0.08300398,0.08285037,-0.02862837,0.9926866,0.212132,-0.212132,2.305215,1.623774,0
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61259,1566377009042,1970.118,-0.1104076,0.07492574,0.344727,0.1642257,-0.1492174,0.9750713,8.581578,9.560274,356.9901,0.07235002,0.08502831,-0.03233132,0.9932222,0.212132,-0.212132,2.324622,0.5337587,0
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61260,1566377009075,1970.151,-0.1114086,0.07285585,0.3653276,0.1703792,-0.1372455,0.9757739,7.888487,9.904522,356.998,0.06624946,0.08788676,-0.03197103,0.9934107,0.212132,-0.212132,2.344727,0.6464956,1
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61261,1566377009108,1970.184,-0.111587,0.07148984,0.3867587,0.1763228,-0.1332531,0.9752712,7.657616,10.24801,357.3715,0.06444737,0.09061424,-0.02875529,0.9933825,0.212132,-0.212132,2.365328,1.025838,1
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61262,1566377009141,1970.217,-0.1108481,0.07321391,0.4093209,0.1805487,-0.1362478,0.9740835,7.830781,10.50074,357.8398,0.06626381,0.09255997,-0.02497439,0.9931858,0.212132,-0.212132,2.386759,1.243168,1
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61263,1566377009176,1970.251,-0.1095998,0.0730705,0.4318625,0.1819008,-0.153893,0.9711998,8.852601,10.6083,358.3575,0.0755173,0.09325899,-0.02136287,0.992544,0.212132,-0.212132,2.409321,1.546743,0
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61264,1566377009209,1970.284,-0.107998,0.07068986,0.4537846,0.1831697,-0.175348,0.9673169,10.09891,10.72249,358.1044,0.086079,0.09450911,-0.02462787,0.9914898,0.212132,-0.212132,2.431862,2.558491,0
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61265,1566377009241,1970.317,-0.1057078,0.06871876,0.476558,0.1854007,-0.1807663,0.9658934,10.4144,10.86562,357.9399,0.08864043,0.09589658,-0.02641337,0.9910848,0.212132,-0.212132,2.453784,2.972889,0
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61266,1566377009276,1970.351,-0.102863,0.06688389,0.5008877,0.1850453,-0.1724028,0.9674892,9.927554,10.82782,358.0403,0.08451994,0.09545545,-0.02512298,0.9915208,0.212132,-0.212132,2.476558,2.646858,0
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61267,1566377009310,1970.385,-0.09909738,0.06484615,0.5256939,0.1833379,-0.1694243,0.9683402,9.75435,10.72103,357.8706,0.08290394,0.09464076,-0.02637444,0.9917029,0.212132,-0.212132,2.500888,2.556807,0
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61268,1566377009341,1970.416,-0.09457418,0.06160523,0.5510312,0.1801385,-0.1687952,0.9690502,9.717779,10.53061,357.6467,0.08244911,0.09315064,-0.02814639,0.9918332,0.212132,-0.212132,2.525694,2.550905,0
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61269,1566377009375,1970.451,-0.08935319,0.05722573,0.5767094,0.1762529,-0.1703151,0.9694987,9.806139,10.30373,357.356,0.08303824,0.09140739,-0.03056671,0.9918745,0.212132,-0.212132,2.551031,2.661608,0
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61270,1566377009408,1970.484,-0.08302025,0.05457078,0.6034414,0.1729827,-0.1626861,0.971396,9.36284,10.09718,356.7827,0.0788045,0.08995465,-0.03504935,0.9922044,0.212132,-0.212132,2.576709,2.352185,0
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61271,1566377009441,1970.516,-0.07606444,0.05185086,0.6306745,0.1671027,-0.1512343,0.9742715,8.698461,9.732418,356.3079,0.0727981,0.08697529,-0.03843545,0.9928033,0.212132,-0.212132,2.603441,1.820804,0
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61272,1566377009476,1970.551,-0.06862561,0.05104759,0.6576818,0.156819,-0.1519366,0.9758704,8.739173,9.129182,355.6628,0.07289106,0.08216862,-0.04366927,0.9929895,0.212132,-0.212132,2.630674,1.587329,0
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61273,1566377009508,1970.583,-0.06058051,0.05222702,0.6848662,0.1451616,-0.1416852,0.9792106,8.145373,8.432316,355.2115,0.06770433,0.07622874,-0.04677447,0.9936888,0.212132,-0.212132,2.657682,0.8067285,0
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61274,1566377009542,1970.618,-0.05226284,0.05206976,0.710804,0.1329647,-0.1425326,0.9808185,8.194423,7.720243,355.105,0.06835426,0.0701318,-0.04730377,0.9940682,0.212132,-0.212132,2.684866,0.6443735,1
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61275,1566377009574,1970.65,-0.04345607,0.0590102,0.7372206,0.1228836,-0.1500543,0.9810114,8.630075,7.139804,355.0028,0.07231625,0.06530444,-0.04806739,0.9940801,0.212132,-0.212132,2.710804,0.90309,1
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61276,1566377009607,1970.683,-0.03403183,0.07277637,0.7643904,0.116548,-0.1353154,0.9839239,7.776858,6.755336,355.4269,0.06529689,0.06143571,-0.04372809,0.9950125,0.212132,-0.212132,2.737221,0.5177552,1
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61277,1566377009641,1970.717,-0.02501744,0.08680651,0.7902868,0.1165246,-0.139406,0.9833555,8.013476,6.757858,355.3407,0.06730472,0.06158196,-0.04459393,0.9948313,0.212132,-0.212132,2.76439,0.5442861,1
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61278,1566377009675,1970.751,-0.01748485,0.09310102,0.8153811,0.1219514,-0.1388542,0.9827753,7.981547,7.073604,355.8596,0.06719489,0.06400916,-0.04025786,0.9948704,0.212132,-0.212132,2.790287,0.8652454,1
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61279,1566377009708,1970.784,-0.01192262,0.09147406,0.8409466,0.125733,-0.1421071,0.9818334,8.169792,7.297546,356.1378,0.06891068,0.06583788,-0.03807422,0.9947196,0.212132,-0.212132,2.815381,0.964895,1
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61280,1566377009740,1970.816,-0.007800314,0.09138907,0.8683479,0.1248835,-0.1190161,0.9850072,6.835321,7.225658,356.2418,0.05740097,0.06481902,-0.0364222,0.9955788,0.212132,-0.212132,2.840947,2.046601,1
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61281,1566377009775,1970.85,-0.004348784,0.08891707,0.8954027,0.1264423,-0.1130593,0.98551,6.491701,7.311188,356.0004,0.0542495,0.06558963,-0.03837696,0.9956316,0.212132,-0.212132,2.868348,2.373226,0
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61282,1566377009808,1970.883,-0.002002701,0.08650377,0.9213099,0.1276569,-0.1204516,0.9844771,6.918166,7.388306,355.7805,0.05780194,0.06648607,-0.04055518,0.9952858,0.212132,-0.212132,2.895403,2.019939,0
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61283,1566377009840,1970.916,-0.001073811,0.08353332,0.9460675,0.1236767,-0.1422889,0.9820682,8.180314,7.177755,355.9446,0.06893244,0.06491701,-0.03968541,0.9947156,0.212132,-0.212132,2.92131,1.045863,0
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61284,1566377009876,1970.95,-0.0008125966,0.08067425,0.9708024,0.1184204,-0.1556625,0.9806864,8.955223,6.885275,356.2839,0.07594664,0.06236115,-0.03695144,0.9944736,0.212132,-0.212132,2.946067,0.9219604,1
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61285,1566377009908,1970.983,-0.0009459862,0.07915837,0.9962534,0.1128596,-0.1584679,0.9808928,9.11798,6.563476,356.27,0.07745593,0.05961704,-0.03693608,0.9945261,0.212132,-0.212132,2.970802,0.8711056,1
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61286,1566377009940,1971.017,-0.001489357,0.07748963,1.022787,0.1070614,-0.149281,0.9829817,8.585262,6.215868,356.5425,0.07307535,0.05629513,-0.03409509,0.9951525,0.212132,-0.212132,2.996253,0.2873554,1
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61287,1566377009975,1971.051,-0.001939774,0.07375135,1.049768,0.1028717,-0.1471374,0.983752,8.461074,5.969765,356.8874,0.07223206,0.05391224,-0.03088861,0.9954506,0.212132,-0.212132,3.022787,0.3432113,1
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61288,1566377010009,1971.084,-0.002603023,0.06992634,1.077925,0.1026131,-0.1456789,0.983996,8.376596,5.953398,356.9165,0.0715161,0.05373476,-0.03058846,0.9955212,0.212132,-0.212132,3.049768,0.3835945,1
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61289,1566377010040,1971.115,-0.004049821,0.06600299,1.107054,0.1031605,-0.1445683,0.9841026,8.312282,5.984287,356.8129,0.07090016,0.05405432,-0.03147957,0.9955202,0.212132,-0.212132,3.077925,0.4256662,1
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61290,1566377010075,1971.151,-0.006630826,0.06156013,1.136644,0.1038029,-0.1434281,0.9842019,8.246266,6.020677,356.7682,0.0702953,0.05438411,-0.03186163,0.9955329,0.212132,-0.212132,3.107054,0.4965344,1
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61291,1566377010107,1971.182,-0.009908189,0.05817953,1.166776,0.1066747,-0.1425796,0.9840181,8.197144,6.187115,356.7466,0.06981158,0.05583282,-0.03212962,0.9954782,0.212132,-0.212132,3.136644,0.4953507,1
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61292,1566377010142,1971.217,-0.01375595,0.05724139,1.198318,0.110405,-0.1268621,0.9857569,7.288302,6.390506,357.0346,0.06200018,0.0572495,-0.02932397,0.9960013,0.212132,-0.212132,3.166776,0.4792896,1
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61293,1566377010176,1971.25,-0.01854563,0.05559317,1.229295,0.1088801,-0.1197798,0.986812,6.879397,6.296277,357.4038,0.0586502,0.0561619,-0.02587363,0.9963617,0.212132,-0.212132,3.198318,0.8974388,1
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61294,1566377010207,1971.283,-0.02408941,0.05400031,1.259148,0.101164,-0.1299905,0.9863409,7.469044,5.85606,357.2631,0.06381265,0.05251199,-0.02712611,0.9962102,0.212132,-0.212132,3.229295,0.987149,1
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61295,1566377010241,1971.317,-0.02912766,0.06459867,1.290502,0.08810962,-0.1265389,0.9880408,7.269637,5.095934,356.2955,0.06186722,0.04639024,-0.03504202,0.9963897,0.212132,-0.212132,3.259148,1.991446,1
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61296,1566377010274,1971.349,-0.03055484,0.07673555,1.3213,0.07859375,-0.1211437,0.9895187,6.958113,4.541255,355.6197,0.05908044,0.04183491,-0.04051806,0.9965529,0.212132,-0.212132,3.290502,2.796524,0
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61297,1566377010308,1971.384,-0.02808125,0.07830533,1.348847,0.09068257,-0.1430964,0.9855456,8.227064,5.257128,355.3246,0.06973206,0.04862767,-0.04392866,0.995411,0.212132,-0.212132,3.3213,1.67117,0
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61298,1566377010341,1971.416,-0.02591069,0.07611445,1.376366,0.1022601,-0.1638961,0.981163,9.433115,5.950076,355.7961,0.08016326,0.05470219,-0.04076955,0.9944443,0.212132,-0.212132,3.348847,1.494886,0
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61299,1566377010375,1971.45,-0.02371661,0.0813688,1.406465,0.1109598,-0.1280796,0.9855372,7.358634,6.423772,355.9621,0.06206166,0.05813567,-0.03869545,0.9956261,0.212132,-0.212132,3.376366,1.129865,0
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61300,1566377010408,1971.483,-0.02263197,0.08132723,1.434865,0.1122798,-0.12815,0.9853785,7.362704,6.50058,355.8674,0.06202248,0.05885537,-0.03956142,0.9955522,0.212132,-0.212132,3.406465,1.08354,1
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61301,1566377010440,1971.516,-0.0222957,0.07808708,1.461146,0.1063667,-0.1571824,0.9818248,9.043391,6.183064,356.1823,0.07688732,0.05635574,-0.03740705,0.9947428,0.212132,-0.212132,3.434865,0.9394114,1
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61302,1566377010475,1971.55,-0.02156579,0.0775941,1.487304,0.1016387,-0.174992,0.9793097,10.07819,5.925288,356.0057,0.08587055,0.05451076,-0.03920556,0.9940411,0.212132,-0.212132,3.461146,1.96264,1
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61303,1566377010508,1971.583,-0.0197991,0.07826229,1.514449,0.1034829,-0.1668981,0.9805286,9.607518,6.024572,355.6628,0.08158612,0.05549245,-0.0420524,0.9942313,0.212132,-0.212132,3.487304,1.454949,0
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61304,1566377010539,1971.615,-0.01715815,0.08007405,1.543006,0.109061,-0.1462407,0.9832188,8.409132,6.329512,355.4546,0.07096488,0.05791847,-0.04353312,0.9948439,0.212132,-0.212132,3.514449,0.3032579,0
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61305,1566377010575,1971.65,-0.01412017,0.07839581,1.571875,0.1142891,-0.1374035,0.9838995,7.897627,6.625747,355.4491,0.066407,0.06033533,-0.04351966,0.9950155,0.212132,-0.212132,3.543006,0.4392403,1
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61306,1566377010606,1971.682,-0.0105656,0.07402798,1.601325,0.118324,-0.1338124,0.9839175,7.689954,6.857349,355.4691,0.06452605,0.06227066,-0.04337675,0.9950263,0.212132,-0.212132,3.571875,0.6602717,1
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61307,1566377010641,1971.717,-0.0065963,0.06805428,1.631392,0.1198567,-0.1340557,0.9836988,7.704022,6.94684,355.6342,0.0647051,0.06295891,-0.04200102,0.9950303,0.212132,-0.212132,3.601326,0.6952065,1
T3_EU_PW_B1_C6_P1942472_S16_0821171052.csv,61308,1566377010675,1971.75,-0.001559625,0.06215848,1.661687,0.1203498,-0.1381271,0.9830752,7.939486,6.979519,355.9289,0.06690077,0.06314025,-0.03958027,0.9949729,0.212132,-0.212132,3.631392,0.7820969,1
