SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21046,1566375668786,630.929,0.001660698,0.1364441,0.1141566,0.001445566,-0.02945744,0.999565,1.688031,0.08286084,0.2734915,0.014732,0.0006878604,0.002375751,0.9998884,-0.2121321,-0.212132,2.114899,10.19954,0
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21047,1566375668818,630.9594,0.001537825,0.1368363,0.1133861,0.001756985,-0.02608999,0.999658,1.495016,0.1007022,0.2521735,0.013048,0.0008500055,0.002188974,0.9999121,-0.2121321,-0.212132,2.114157,10.37179,0
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21048,1566375668851,630.9938,0.001390253,0.136875,0.1126047,0.002567651,-0.02532793,0.9996759,1.451339,0.1471629,0.1615152,0.01266677,0.001266283,0.001393106,0.999918,-0.2121321,-0.212132,2.113386,10.43283,0
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21049,1566375668883,631.0258,0.001239168,0.1369722,0.1118685,0.00262624,-0.02587294,0.9996618,1.482576,0.150523,0.2499868,0.01294038,0.001285224,0.002164366,0.9999132,-0.2121321,-0.212132,2.112605,10.40957,0
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21050,1566375668918,631.0612,0.001033387,0.1367367,0.1111917,0.002682552,-0.02862384,0.9995866,1.640249,0.1537621,0.1894929,0.01431557,0.001318019,0.00163426,0.9998953,-0.2121321,-0.212132,2.111869,10.27669,0
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21051,1566375668949,631.0919,0.0008582668,0.1358089,0.1104179,0.003256,-0.03789023,0.9992766,2.17147,0.1866894,359.9853,0.01894828,0.001631312,-0.0001592273,0.9998191,-0.2121321,-0.212132,2.111192,9.85399,0
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21052,1566375668984,631.1265,0.0007630978,0.1342507,0.1096502,0.00365794,-0.05453498,0.9985052,3.126175,0.2098973,359.7074,0.02727283,0.001900661,-0.002602375,0.9996229,-0.2121321,-0.212132,2.110418,9.113372,0
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21053,1566375669017,631.1603,0.0005508233,0.1327989,0.1090262,0.002050062,-0.07114062,0.9974642,4.079503,0.1177583,359.6447,0.03558949,0.001137343,-0.003135345,0.9993609,-0.2121321,-0.212132,2.10965,8.342214,0
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21054,1566375669049,631.1919,-0.0001580622,0.1316832,0.1085405,-0.004847677,-0.08394485,0.9964586,4.815352,359.7213,359.4646,0.04202028,-0.002233983,-0.004565826,0.9991038,-0.2121321,-0.212132,2.109026,7.522326,0
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21055,1566375669084,631.2277,-0.001050054,0.1308465,0.108086,-0.01361096,-0.09296978,0.9955759,5.334479,359.2167,359.448,0.04656656,-0.006603583,-0.004494024,0.9988833,-0.2121321,-0.212132,2.108541,6.769497,0
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21056,1566375669116,631.2598,-0.002106236,0.130266,0.1076532,-0.02490679,-0.1002022,0.9946553,5.750814,358.5656,359.4955,0.05021488,-0.01228064,-0.00376906,0.9986559,-0.2121321,-0.212132,2.108086,5.974123,0
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21057,1566375669150,631.2932,-0.003461381,0.1300772,0.1073507,-0.0400226,-0.1019858,0.9939804,5.853534,357.6942,359.4893,0.05113821,-0.0198663,-0.003422845,0.9984881,-0.2121321,-0.212132,2.107653,5.24755,0
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21058,1566375669185,631.3282,-0.004745556,0.1300996,0.107061,-0.05335007,-0.1029602,0.9932537,5.90966,356.9254,359.585,0.05162679,-0.02660475,-0.002232548,0.9983096,-0.2121321,-0.212132,2.107351,4.689432,0
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21059,1566375669218,631.3602,-0.005919322,0.129998,0.1068941,-0.06374159,-0.1029943,0.9926375,5.91162,356.3258,359.6831,0.05162758,-0.03187235,-0.001107519,0.9981571,-0.2121321,-0.212132,2.107061,4.338696,0
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21060,1566375669249,631.3918,-0.00704275,0.129714,0.1067133,-0.07396788,-0.1048315,0.9917354,6.017458,355.7345,359.7846,0.0525215,-0.03706468,7.762016E-05,0.9979317,-0.2121321,-0.212132,2.106894,3.957799,0
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21061,1566375669284,631.4263,-0.008044188,0.1291641,0.1063758,-0.08248977,-0.1099368,0.9905096,6.311675,355.2394,359.8488,0.05505909,-0.04139663,0.0009697257,0.9976241,-0.2121321,-0.212132,2.106713,3.48515,0
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21062,1566375669318,631.4604,-0.008813879,0.1284211,0.1059553,-0.08844956,-0.116492,0.9892453,6.689689,354.8907,359.8797,0.05833409,-0.0444351,0.001553639,0.9973065,-0.2121321,-0.212132,2.106376,3.002831,0
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21063,1566375669348,631.492,-0.009438279,0.1281937,0.1056892,-0.09431113,-0.1177978,0.988549,6.765023,354.5503,359.9247,0.05896615,-0.04741834,0.002149199,0.9971309,-0.2121321,-0.212132,2.105955,2.862044,0
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21064,1566375669385,631.5284,-0.009880504,0.1280163,0.1053607,-0.1002507,-0.1177198,0.9879736,6.760522,354.206,359.9421,0.05891258,-0.05042323,0.002476652,0.9969858,-0.2121321,-0.212132,2.105689,2.842072,0
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21065,1566375669419,631.5613,-0.01019174,0.127799,0.1050364,-0.1034821,-0.1172529,0.9876959,6.733589,354.0189,359.888,0.05869875,-0.05202407,0.002089182,0.9969171,-0.2121321,-0.212132,2.105361,2.871126,0
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21066,1566375669448,631.5916,-0.01017501,0.1280824,0.1049758,-0.1047967,-0.1144058,0.9878912,6.569356,353.9446,359.9072,0.05725976,-0.05268526,0.002218921,0.9969658,-0.2121321,-0.212132,2.105036,3.049986,0
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21067,1566375669484,631.6267,-0.01017305,0.1281476,0.1047025,-0.1051036,-0.115398,0.9877431,6.626585,353.9261,359.8693,0.05777476,-0.05282522,0.001924687,0.9969292,-0.2121321,-0.212132,2.104976,2.995652,0
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21068,1566375669516,631.6593,-0.01007562,0.1279914,0.104401,-0.1044969,-0.1172475,0.9875897,6.733275,353.96,359.9232,0.05867878,-0.05255425,0.002425824,0.9968897,-0.2121321,-0.212132,2.104702,2.881471,0
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21069,1566375669551,631.6934,-0.009654056,0.1280347,0.1043444,-0.1020904,-0.1163767,0.9879444,6.683039,354.1002,0.03468489,0.05819467,-0.05139271,0.003301391,0.9969761,-0.2121321,-0.212132,2.104401,2.923556,0
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21070,1566375669583,631.7262,-0.009221224,0.1278347,0.1044081,-0.09936692,-0.1164963,0.9882079,6.68994,354.2581,0.08983511,0.05823513,-0.05004727,0.003704092,0.9970407,-0.2121321,-0.212132,2.104344,2.909595,0
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21071,1566375669617,631.7605,-0.008750759,0.1273803,0.1044472,-0.09752617,-0.1199177,0.987982,6.887354,354.3625,0.09095427,0.05995566,-0.04913583,0.003745265,0.9969839,-0.2121321,-0.212132,2.104408,2.703998,0
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21072,1566375669649,631.7914,-0.008339665,0.1271389,0.1045827,-0.09724411,-0.1230606,0.9876233,7.068771,354.3766,0.03646161,0.06155775,-0.04897979,0.003341228,0.9968954,-0.2121321,-0.212132,2.104447,2.518472,0
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21073,1566375669685,631.8271,-0.007919753,0.126772,0.1047636,-0.09874723,-0.1278915,0.98686,7.347765,354.2859,0.03685193,0.06398176,-0.04976252,0.003514432,0.9967034,-0.2121321,-0.212132,2.104583,2.22484,0
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21074,1566375669714,631.858,-0.007652828,0.1261799,0.1049271,-0.1004328,-0.1335349,0.985942,7.673909,354.1836,359.9578,0.0668499,-0.05059721,0.003027996,0.9964747,-0.2121321,-0.212132,2.104764,1.879198,0
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21075,1566375669753,631.8955,-0.007212559,0.1257809,0.1052952,-0.1020947,-0.1367366,0.9853323,7.859053,354.0844,0.02010718,0.06842909,-0.05149081,0.003710948,0.9963195,-0.2121321,-0.212132,2.104927,1.684815,0
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21076,1566375669782,631.9247,-0.00676301,0.1254572,0.1056314,-0.1021905,-0.1414791,0.9846526,8.133443,354.0749,0.0851763,0.07078498,-0.051606,0.004405736,0.9961461,-0.2121321,-0.212132,2.105295,1.401234,0
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21077,1566375669816,631.9594,-0.006351084,0.1248504,0.1058104,-0.1035413,-0.1481865,0.9835243,8.521845,353.9903,0.08958341,0.07415556,-0.05233376,0.004673311,0.9958616,-0.2121321,-0.212132,2.105631,1.002687,0
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21078,1566375669850,631.992,-0.005990788,0.1243371,0.1061227,-0.1058405,-0.1504185,0.9829405,8.651182,353.8542,0.04793683,0.07529329,-0.05348515,0.004459747,0.995716,-0.2121321,-0.212132,2.10581,0.8884541,1
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21079,1566375669884,632.0262,-0.005616763,0.124103,0.1064728,-0.1075249,-0.15194,0.9825236,8.739372,353.7545,0.0006135697,0.07607807,-0.05431694,0.004155853,0.9956127,-0.2121321,-0.212132,2.106123,0.8308656,1
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21080,1566375669915,632.058,-0.005156722,0.1238566,0.106632,-0.1075519,-0.154367,0.9821423,8.880089,353.7506,359.9915,0.07730477,-0.0543401,0.004146307,0.995517,-0.2121321,-0.212132,2.106473,0.6943616,1
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21081,1566375669950,632.0928,-0.004661154,0.1241174,0.1069145,-0.1079882,-0.151401,0.982556,8.708122,353.7281,0.07041244,0.07577236,-0.05459438,0.004765005,0.9956181,-0.2121321,-0.212132,2.106632,0.8588898,1
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21082,1566375669984,632.1273,-0.004266316,0.1245423,0.107152,-0.109184,-0.1478793,0.9829601,8.504047,353.6617,0.07318579,0.0739951,-0.05517852,0.004734851,0.9957197,-0.2121321,-0.212132,2.106915,1.078653,1
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21083,1566375670019,632.1613,-0.003748992,0.1244903,0.107083,-0.1089195,-0.1485882,0.9828826,8.545122,353.6765,0.08974919,0.07434465,-0.05506001,0.004888957,0.9956995,-0.2121321,-0.212132,2.107152,1.027173,1
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21084,1566375670048,632.1913,-0.003176121,0.1243607,0.1071267,-0.1080106,-0.1489062,0.9829347,8.563547,353.7292,0.06681083,0.07451792,-0.05458682,0.004664224,0.9957137,-0.2121321,-0.212132,2.107083,0.9837734,1
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21085,1566375670084,632.227,-0.002590038,0.1243332,0.1073629,-0.1063676,-0.1478592,0.9832719,8.502886,353.8259,359.9721,0.0740391,-0.0536868,0.003749638,0.9958022,-0.2121321,-0.212132,2.107127,1.014907,1
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21086,1566375670114,632.2575,-0.001963049,0.1241561,0.1075786,-0.1047071,-0.1490884,0.9832645,8.5741,353.9215,359.8654,0.07471026,-0.05278376,0.002793259,0.9958035,-0.2121321,-0.212132,2.107363,0.9238687,1
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21087,1566375670150,632.2928,-0.001401266,0.1239898,0.107805,-0.1027561,-0.1512554,0.9831393,8.699684,354.0332,359.7755,0.0758449,-0.05174815,0.001996346,0.9957739,-0.2121321,-0.212132,2.107579,0.7910526,1
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21088,1566375670184,632.3274,-0.0008690134,0.1237544,0.1081873,-0.1006388,-0.1515571,0.9833119,8.717175,354.1563,359.7456,0.0760122,-0.05065768,0.001663026,0.9958179,-0.2121321,-0.212132,2.107805,0.7883269,1
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21089,1566375670218,632.361,-0.0005947147,0.1235204,0.1085453,-0.09980487,-0.1520816,0.9833159,8.747576,354.2044,359.6928,0.07630022,-0.05020278,0.001185776,0.9958196,-0.2121321,-0.212132,2.108187,0.7674484,1
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21090,1566375670249,632.3928,-0.0003436841,0.1231265,0.1088387,-0.09975205,-0.1544603,0.9829504,8.885494,354.2053,359.6609,0.07751264,-0.05016543,0.0009689137,0.9957281,-0.2121321,-0.212132,2.108545,0.63025,1
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21091,1566375670282,632.425,-0.0002388433,0.1229525,0.1092197,-0.1009797,-0.1553575,0.9826837,8.937533,354.1329,359.6458,0.07797088,-0.05078113,0.0009098747,0.9956611,-0.2121321,-0.212132,2.108839,0.5528469,1
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21092,1566375670318,632.4603,-0.0001513939,0.1228494,0.1096079,-0.1019301,-0.1577822,0.9821991,9.078188,354.0752,359.6351,0.07919719,-0.05126654,0.0009196444,0.9955394,-0.2121321,-0.212132,2.10922,0.4005627,1
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21093,1566375670348,632.4911,-5.401485E-05,0.1226917,0.1100413,-0.1029933,-0.1595724,0.9817989,9.182076,354.0114,359.5591,0.08013346,-0.05176087,0.000351515,0.9954393,-0.2121321,-0.212132,2.109608,0.2783625,1
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21094,1566375670383,632.5269,-8.520298E-05,0.1225669,0.1105414,-0.1037729,-0.1598648,0.9816692,9.199049,353.9656,359.4759,0.0803186,-0.05209911,-0.0003316549,0.9954067,-0.2121321,-0.212132,2.110041,0.2525642,1
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21095,1566375670415,632.5574,2.752244E-05,0.1224567,0.111132,-0.1024639,-0.1601834,0.9817548,9.21754,354.0417,359.5139,0.08046193,-0.05146347,-4.67867E-05,0.9954283,-0.2121321,-0.212132,2.110541,0.2502292,1
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21096,1566375670451,632.5935,4.602224E-05,0.1221861,0.1116671,-0.1016783,-0.162405,0.9814714,9.346519,354.0854,359.5679,0.08155815,-0.0511132,0.0004504049,0.995357,-0.2121321,-0.212132,2.111132,0.1678588,1
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21097,1566375670481,632.6242,-8.243881E-05,0.1218919,0.1121003,-0.1031577,-0.1650274,0.9808794,9.498825,353.9963,359.5423,0.08289218,-0.05185724,0.000360604,0.9952083,-0.2121321,-0.212132,2.111667,0.08156469,1
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21098,1566375670516,632.6592,-0.0002554078,0.1217436,0.1125337,-0.1039738,-0.1659438,0.9806386,9.552069,353.9477,359.5529,0.08334954,-0.05228333,0.0005128068,0.9951478,-0.2121321,-0.212132,2.1121,0.1251145,1
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21099,1566375670549,632.6905,-0.0002966411,0.1218601,0.1129774,-0.1035229,-0.1655685,0.9807498,9.53026,353.9745,359.554,0.0831598,-0.05205353,0.0004924014,0.9951757,-0.2121321,-0.212132,2.112534,0.1008706,1
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21100,1566375670583,632.727,-0.0004934594,0.1217481,0.1131999,-0.1042505,-0.1662828,0.9805518,9.57176,353.9312,359.548,0.08352273,-0.05242178,0.0004910261,0.9951259,-0.2121321,-0.212132,2.112978,0.14537,1
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21101,1566375670615,632.7592,-0.0006198939,0.12173,0.1135219,-0.1048941,-0.1646065,0.980766,9.474376,353.8954,359.4954,0.08270108,-0.05270234,1.514973E-05,0.9951799,-0.2121321,-0.212132,2.1132,0.07912937,1
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21102,1566375670650,632.7933,-0.000713625,0.1220526,0.1139268,-0.1038346,-0.1619979,0.9813129,9.322883,353.9599,359.4676,0.081398,-0.05213355,-0.0003424968,0.9953172,-0.2121321,-0.212132,2.113522,0.1136409,1
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21103,1566375670682,632.8245,-0.0008111652,0.1221341,0.1141395,-0.1028044,-0.1623169,0.9813687,9.341401,354.0197,359.5053,0.08154165,-0.05163932,-4.878205E-05,0.9953313,-0.2121321,-0.212132,2.113927,0.1083524,1
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21104,1566375670715,632.8588,-0.0008254815,0.122054,0.1143637,-0.1002197,-0.1609089,0.9818678,9.259659,354.172,359.5376,0.08081729,-0.0503456,8.657635E-05,0.9954566,-0.2121321,-0.212132,2.11414,0.2676108,1
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21105,1566375670748,632.8904,-0.0009118682,0.1220147,0.1145906,-0.09971322,-0.1598964,0.9820848,9.200884,354.2025,359.5295,0.08031026,-0.05007892,-3.09791E-05,0.9955111,-0.2121321,-0.212132,2.114364,0.3274564,1
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21106,1566375670784,632.9269,-0.001263482,0.1220043,0.1146325,-0.1015974,-0.1607012,0.9817602,9.247599,354.0918,359.4333,0.08075889,-0.05096962,-0.0007684698,0.9954293,-0.2121321,-0.212132,2.114591,0.2158,1
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21107,1566375670816,632.9597,-0.001591431,0.1220206,0.1146609,-0.1025419,-0.1610595,0.9816033,9.268398,354.0363,359.4117,0.08094959,-0.05143467,-0.0009069442,0.9953898,-0.2121321,-0.212132,2.114632,0.1724585,1
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21108,1566375670849,632.9905,-0.00196715,0.1222692,0.1147954,-0.1046392,-0.1584986,0.9817988,9.119761,353.9164,359.4073,0.07966148,-0.05248488,-0.0009304327,0.9954389,-0.2121321,-0.212132,2.114661,0.332791,1
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21109,1566375670882,633.0254,-0.002644797,0.1224684,0.1148772,-0.109978,-0.1553653,0.9817161,8.937982,353.608,359.4255,0.07807604,-0.05519141,-0.0006466019,0.9954184,-0.2121321,-0.212132,2.114795,0.651921,1
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21110,1566375670914,633.0574,-0.002849741,0.1225832,0.1148428,-0.1086834,-0.1540576,0.9820663,8.862145,353.6849,359.5452,0.07735978,-0.05461068,0.0003048682,0.9955065,-0.2121321,-0.212132,2.114877,0.6775311,1
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21111,1566375670949,633.0916,-0.002801877,0.1225353,0.1146087,-0.1060017,-0.1559925,0.982054,8.97436,353.8394,359.5592,0.07832847,-0.05326975,0.0003749802,0.9955034,-0.2121321,-0.212132,2.114843,0.5078341,1
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21112,1566375670981,633.1238,-0.002904315,0.1224227,0.1143876,-0.1037378,-0.1555232,0.9823701,8.947144,353.9719,359.5422,0.07810014,-0.05210875,0.0001240104,0.9955828,-0.2121321,-0.212132,2.114609,0.5004597,1
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21113,1566375671016,633.1597,-0.00293221,0.1224916,0.1142716,-0.1022392,-0.1545332,0.9826834,8.889725,354.0603,359.4994,0.07762054,-0.05131627,-0.0003346679,0.9956614,-0.2121321,-0.212132,2.114388,0.5584812,1
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21114,1566375671048,633.1902,-0.003192108,0.1224441,0.1139739,-0.1023787,-0.1555506,0.9825083,8.948731,354.0512,359.4806,0.07814164,-0.05137823,-0.0004645809,0.9956174,-0.2121321,-0.212132,2.114272,0.4965344,1
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21115,1566375671082,633.2251,-0.003565458,0.1224504,0.113726,-0.1029917,-0.1548868,0.9825491,8.910233,354.0161,359.4808,0.07780722,-0.05168629,-0.0004566106,0.9956276,-0.2121321,-0.212132,2.113974,0.5363187,1
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21116,1566375671115,633.2583,-0.003838907,0.1224822,0.1135628,-0.102627,-0.1543192,0.9826766,8.877316,354.0379,359.5164,0.07750515,-0.0515234,-0.0001772647,0.9956598,-0.2121321,-0.212132,2.113726,0.5699261,1
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21117,1566375671149,633.2916,-0.004155518,0.1223577,0.1132583,-0.1030236,-0.155823,0.9823977,8.964531,354.0133,359.5363,0.0782539,-0.05174414,5.273692E-05,0.9955897,-0.2121321,-0.212132,2.113563,0.4813265,1
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21118,1566375671180,633.3238,-0.004593404,0.1220914,0.1129323,-0.1041057,-0.1564934,0.9821771,9.00342,353.9495,359.5357,0.07859197,-0.05229493,0.0001089235,0.9955343,-0.2121321,-0.212132,2.113258,0.4502396,1
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21119,1566375671215,633.3589,-0.004951901,0.1220762,0.112663,-0.1035906,-0.1564686,0.9822355,9.001981,353.9796,359.5627,0.07856724,-0.0520523,0.0003221201,0.9955489,-0.2121321,-0.212132,2.112932,0.4463111,1
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21120,1566375671248,633.39,-0.005041453,0.1219224,0.1122905,-0.1014767,-0.1580255,0.9822069,9.09231,354.1014,359.6542,0.07931158,-0.05105114,0.001073845,0.9955412,-0.2121321,-0.212132,2.112663,0.339197,1
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21121,1566375671282,633.4251,-0.005263572,0.1219696,0.11201,-0.1003391,-0.1576248,0.9823881,9.06906,354.1682,359.5794,0.07914311,-0.05042117,0.0003680052,0.9955872,-0.2121321,-0.212132,2.112291,0.3711503,1
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21122,1566375671316,633.459,-0.005637526,0.1220906,0.1117135,-0.1004536,-0.157246,0.9824371,9.047079,354.1618,359.5096,0.07898284,-0.05042947,-0.0002437872,0.9955996,-0.2121321,-0.212132,2.11201,0.393167,1
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21123,1566375671349,633.4913,-0.00602144,0.1221177,0.1114593,-0.09948841,-0.156966,0.9825801,9.030839,354.2184,359.5588,0.07882018,-0.04997312,0.000137049,0.9956355,-0.2121321,-0.212132,2.111713,0.4187142,1
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21124,1566375671384,633.5264,-0.00651022,0.1219726,0.1112235,-0.09885447,-0.1574002,0.9825746,9.056028,354.2549,359.7126,0.07897236,-0.04975979,0.001459469,0.9956331,-0.2121321,-0.212132,2.111459,0.3976209,1
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21125,1566375671413,633.5568,-0.007066102,0.1217089,0.1109626,-0.1004508,-0.159642,0.982051,9.186119,354.1597,359.7293,0.08009393,-0.0505914,0.00172787,0.9955012,-0.2121321,-0.212132,2.111223,0.2414744,1
T5_EU_PS_B2_C2_P609727_S16_0821171052.csv,21126,1566375671450,633.5938,-0.007711843,0.1214506,0.1106106,-0.1035058,-0.1630595,0.9811718,9.384528,353.978,359.6665,0.08184303,-0.05211347,0.001400363,0.9952809,-0.2121321,-0.212132,2.110963,0.1876719,1
