T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69271,1566377275883,2236.959,-0.05589657,0.1054999,-0.02076132,-0.1696894,0.1006455,0.9803448,354.2237,350.1799,357.2825,-0.04816076,-0.08664946,-0.02790658,0.9946827,-0.212132,0.2121321,1.974116,5.982681,0
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69272,1566377275919,2236.994,-0.05124713,0.1040435,-0.0140749,-0.1499046,0.09327283,0.984291,354.6481,351.3406,357.3544,-0.04480074,-0.07646821,-0.02651794,0.995712,-0.212132,0.2121321,1.979239,4.622749,0
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69273,1566377275951,2237.027,-0.04693973,0.1038936,-0.005705286,-0.1252596,0.09233791,0.9878176,354.7019,352.7732,357.4828,-0.04473248,-0.06395443,-0.02481023,0.996641,-0.212132,0.2121321,1.985925,3.312748,0
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69274,1566377275986,2237.061,-0.04324491,0.1027413,0.004337616,-0.09985343,0.08815122,0.9910896,354.9427,354.2468,357.5174,-0.04296652,-0.05107899,-0.02382842,0.9974854,-0.212132,0.2121321,1.994295,2.122094,0
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69275,1566377276016,2237.093,-0.04085187,0.1029639,0.01644975,-0.08265987,0.09431072,0.9921052,354.5883,355.2372,357.3697,-0.0462022,-0.04257616,-0.02486716,0.9977145,-0.212132,0.2121321,2.004338,2.28559,0
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69276,1566377276052,2237.127,-0.03954573,0.1036026,0.03046272,-0.07247708,0.1060549,0.9917154,353.912,355.8201,357.0812,-0.05212235,-0.0377566,-0.02735149,0.9975518,-0.212132,0.2121321,2.01645,3.073388,0
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69277,1566377276083,2237.159,-0.03908388,0.1024141,0.04617567,-0.06522835,0.1039195,0.9924445,354.0351,356.2397,356.8947,-0.05109534,-0.03416194,-0.0287506,0.9976952,-0.212132,0.2121321,2.030463,3.06516,0
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69278,1566377276119,2237.194,-0.03944379,0.1005463,0.06338206,-0.06198068,0.09790233,0.9932641,354.3816,356.4293,356.796,-0.04809718,-0.03247494,-0.02943561,0.9978806,-0.212132,0.2121321,2.046176,2.787971,0
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69279,1566377276153,2237.227,-0.0398285,0.09729388,0.08211954,-0.06190335,0.08971473,0.9940419,354.8528,356.4366,356.6479,-0.04395325,-0.03236009,-0.03060078,0.9980404,-0.212132,0.2121321,2.063382,2.31579,0
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69280,1566377276186,2237.261,-0.04175998,0.09518411,0.1026947,-0.08056203,0.09801001,0.9919193,354.3754,355.3567,355.7771,-0.04749983,-0.0422391,-0.03875532,0.997225,-0.212132,0.2121321,2.082119,2.272537,0
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69281,1566377276217,2237.292,-0.04266877,0.08948722,0.1242048,-0.09347098,0.08870593,0.9916624,354.9108,354.6154,354.8704,-0.04220341,-0.0488635,-0.04673902,0.9968183,-0.212132,0.2121321,2.102695,1.629548,0
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69282,1566377276253,2237.328,-0.04356483,0.08521373,0.1471662,-0.09970918,0.08034834,0.9917672,355.3914,354.2589,354.7659,-0.03782956,-0.05182001,-0.04757776,0.9968049,-0.212132,0.2121321,2.124205,1.284204,0
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69283,1566377276285,2237.36,-0.04674044,0.07968247,0.1716475,-0.1076487,0.06599814,0.991996,356.2158,353.8066,355.1859,-0.03067218,-0.0553284,-0.04369684,0.9970399,-0.212132,0.2121321,2.147166,1.405138,0
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69284,1566377276316,2237.392,-0.05085588,0.0749872,0.1967425,-0.1150299,0.05369431,0.9919098,356.9221,353.3851,356.0053,-0.0247857,-0.05857277,-0.03633136,0.9973139,-0.212132,0.2121321,2.171648,2.133225,0
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69285,1566377276352,2237.427,-0.05562999,0.0738904,0.2225531,-0.1226855,0.05922876,0.9906766,356.6045,352.9404,356.598,-0.0277314,-0.06239106,-0.03143768,0.997171,-0.212132,0.2121321,2.196743,2.591557,0
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69286,1566377276387,2237.461,-0.06004097,0.07350937,0.2486178,-0.1223451,0.06743232,0.9901942,356.1335,352.9564,357.0439,-0.03207686,-0.06224125,-0.02780252,0.9971581,-0.212132,0.2121321,2.222553,2.635148,0
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69287,1566377276420,2237.494,-0.06353094,0.0754488,0.2748289,-0.1123029,0.08268648,0.9902278,355.257,353.5297,357.4808,-0.04006326,-0.05728051,-0.02426305,0.9972588,-0.212132,0.2121321,2.248618,2.299591,0
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69288,1566377276450,2237.526,-0.0664468,0.07637184,0.3012329,-0.09492332,0.09342624,0.9910909,354.6393,354.5291,357.8173,-0.04579452,-0.04855337,-0.02123564,0.9975442,-0.212132,0.2121321,2.274829,1.900737,0
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69289,1566377276485,2237.561,-0.06972773,0.07848072,0.3278558,-0.07803097,0.1054789,0.9913553,353.9453,355.4995,357.964,-0.05206746,-0.04014125,-0.01980183,0.99764,-0.212132,0.2121321,2.301233,2.221494,0
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69290,1566377276516,2237.592,-0.07305998,0.08670558,0.3543414,-0.059577,0.1170006,0.9913433,353.281,356.5608,357.3529,-0.05786703,-0.03130142,-0.02480604,0.9975251,-0.212132,0.2121321,2.327856,3.147094,0
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69291,1566377276552,2237.628,-0.07664408,0.09294789,0.3805115,-0.0451347,0.1130775,0.9925605,353.5072,357.3964,356.933,-0.05598774,-0.0241894,-0.02799753,0.9977457,-0.212132,0.2121321,2.354341,3.318358,0
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69292,1566377276583,2237.659,-0.08032908,0.09868655,0.4054126,-0.03846497,0.09604744,0.9946333,354.4884,357.7853,356.5141,-0.04746099,-0.02075621,-0.03130314,0.9981667,-0.212132,0.2121321,2.380512,2.74488,0
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69293,1566377276618,2237.693,-0.08376135,0.09808372,0.4293805,-0.03728672,0.06898062,0.9969209,356.0446,357.858,356.6366,-0.03394178,-0.01968457,-0.0299691,0.9987804,-0.212132,0.2121321,2.405413,1.704447,0
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69294,1566377276651,2237.727,-0.08599418,0.09583755,0.4536319,-0.03544125,0.06082696,0.9975189,356.5127,357.9652,356.805,-0.02991616,-0.01858931,-0.02840091,0.9989759,-0.212132,0.2121321,2.42938,1.620154,0
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69295,1566377276683,2237.759,-0.087219,0.09677124,0.4788918,-0.03181839,0.08387238,0.9959684,355.1888,358.1702,356.6934,-0.04149007,-0.01715761,-0.0294925,0.9985562,-0.212132,0.2121321,2.453632,2.315283,0
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69296,1566377276717,2237.793,-0.08762105,0.09755224,0.503944,-0.02876294,0.09604553,0.9949613,354.4885,358.3441,356.5643,-0.04761907,-0.0158677,-0.03063414,0.9982696,-0.212132,0.2121321,2.478892,2.935183,0
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69297,1566377276750,2237.825,-0.08802817,0.09839179,0.5285906,-0.02662878,0.0886032,0.995711,354.9167,358.4681,356.078,-0.04385829,-0.01486452,-0.03477508,0.9983217,-0.212132,0.2121321,2.503944,2.729935,0
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69298,1566377276785,2237.86,-0.08871724,0.09680931,0.5529503,-0.02629513,0.064392,0.9975782,356.308,358.4901,355.4389,-0.03166038,-0.01444049,-0.04019223,0.9985858,-0.212132,0.2121321,2.528591,2.091625,0
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69299,1566377276818,2237.893,-0.08911733,0.09488144,0.5776942,-0.02642191,0.04480714,0.9986462,357.4319,358.4844,355.2068,-0.02183474,-0.01414748,-0.04209786,0.9987747,-0.212132,0.2121321,2.55295,2.204425,0
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69300,1566377276850,2237.927,-0.08924337,0.09269848,0.6032943,-0.02829041,0.03637213,0.9989378,357.9156,358.3778,355.71,-0.01764476,-0.01482445,-0.03767585,0.9990243,-0.212132,0.2121321,2.577694,2.372979,0
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69301,1566377276881,2237.958,-0.08950615,0.09202323,0.6302069,-0.03550184,0.04219787,0.9984783,357.5815,357.9637,355.9221,-0.02045486,-0.01850508,-0.03594059,0.9989732,-0.212132,0.2121321,2.603294,1.850443,0
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69302,1566377276920,2237.994,-0.08943573,0.08901547,0.656796,-0.04516217,0.03584678,0.9983363,357.9457,357.4099,355.7046,-0.01706223,-0.0232535,-0.03786512,0.9988666,-0.212132,0.2121321,2.630207,1.791768,0
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69303,1566377276951,2238.025,-0.08811525,0.0855566,0.6835405,-0.0549866,0.03271365,0.997951,358.1253,356.8462,355.6677,-0.01530114,-0.0281132,-0.03822812,0.9987563,-0.212132,0.2121321,2.656796,1.842175,0
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69304,1566377276985,2238.06,-0.08520947,0.08272181,0.7107589,-0.06061526,0.03826647,0.9974274,357.8069,356.5223,355.5238,-0.01792856,-0.0310621,-0.03960729,0.9985715,-0.212132,0.2121321,2.683541,1.565606,0
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69305,1566377277018,2238.093,-0.08071353,0.07933662,0.7383839,-0.06335892,0.04585623,0.9969367,357.3717,356.3635,355.4266,-0.02163871,-0.0326098,-0.04059631,0.9984089,-0.212132,0.2121321,2.710759,1.227645,0
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69306,1566377277051,2238.126,-0.07472736,0.07930999,0.7666746,-0.06239568,0.06126565,0.9961693,356.4875,356.4159,355.4686,-0.02937257,-0.03244373,-0.04045352,0.9982225,-0.212132,0.2121321,2.738384,0.5207698,0
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69307,1566377277086,2238.16,-0.06870951,0.07636143,0.7951057,-0.06426675,0.06037787,0.9961045,356.5385,356.3085,355.46,-0.02888819,-0.03336453,-0.04054206,0.9982027,-0.212132,0.2121321,2.766675,0.6617518,1
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69308,1566377277117,2238.193,-0.06208033,0.07865971,0.8238611,-0.06761457,0.06701346,0.9954584,356.1575,356.1143,355.5028,-0.03215104,-0.03517244,-0.04032682,0.9980496,-0.212132,0.2121321,2.795106,0.466462,1
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69309,1566377277151,2238.226,-0.05637816,0.07900503,0.8525478,-0.07974436,0.05959056,0.9950325,356.5837,355.418,356.2042,-0.02844502,-0.04092187,-0.03426862,0.9981693,-0.212132,0.2121321,2.823861,0.4401304,1
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69310,1566377277182,2238.259,-0.05288504,0.08245125,0.8814653,-0.106195,0.05194867,0.9929874,357.0222,353.8957,356.7386,-0.02442105,-0.05394364,-0.02979023,0.9978007,-0.212132,0.2121321,2.852548,1.672691,1
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69311,1566377277218,2238.293,-0.04775869,0.09460971,0.9100813,-0.123565,0.05823272,0.9906264,356.6616,352.89,356.5182,-0.02717627,-0.06283514,-0.03211423,0.9971368,-0.212132,0.2121321,2.881465,2.340507,0
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69312,1566377277251,2238.325,-0.04166775,0.103912,0.9368568,-0.1317624,0.03893151,0.9905165,357.7688,352.4228,356.6324,-0.01747735,-0.06660537,-0.03059952,0.9971569,-0.212132,0.2121321,2.910081,2.785091,0
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69313,1566377277285,2238.361,-0.03641161,0.1020025,0.9632611,-0.1305702,0.01489849,0.9913271,359.1464,352.4966,356.2603,-0.005294571,-0.06563848,-0.03304563,0.9972821,-0.212132,0.2121321,2.936857,3.35322,0
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69314,1566377277316,2238.392,-0.03059148,0.1055875,0.9913167,-0.1161567,0.03794251,0.9925059,357.8255,353.3248,356.626,-0.01722067,-0.05874088,-0.03048817,0.997659,-0.212132,0.2121321,2.963261,1.678764,0
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69315,1566377277353,2238.427,-0.02675638,0.1091953,1.02014,-0.1044123,0.07084764,0.9920074,355.9373,353.9915,356.7115,-0.03387993,-0.05337087,-0.03049299,0.9975339,-0.212132,0.2121321,2.991317,1.258188,0
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69316,1566377277383,2238.459,-0.02555737,0.1080684,1.048378,-0.1026755,0.07158748,0.9921356,355.8948,354.0915,356.5603,-0.03420722,-0.05255554,-0.03179822,0.9975253,-0.212132,0.2121321,3.02014,1.206907,0
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69317,1566377277418,2238.493,-0.02549499,0.1054803,1.075916,-0.105883,0.05123221,0.9930579,357.0633,353.9139,356.8861,-0.02413705,-0.05374416,-0.02848288,0.9978566,-0.212132,0.2121321,3.048378,0.6952065,0
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69318,1566377277452,2238.526,-0.02612127,0.1031442,1.103417,-0.1110475,0.03078691,0.9933381,358.2357,353.6212,357.215,-0.01401503,-0.05598679,-0.02511695,0.9980171,-0.212132,0.2121321,3.075916,1.702379,1
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69319,1566377277483,2238.559,-0.0269341,0.1014273,1.131402,-0.1155471,0.02517581,0.9929829,358.5574,353.3627,357.2286,-0.01116432,-0.05817137,-0.02486872,0.9979344,-0.212132,0.2121321,3.103417,2.168169,0
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69320,1566377277519,2238.594,-0.02774382,0.09931737,1.159677,-0.1163142,0.02762051,0.9928284,358.4173,353.318,357.1877,-0.01235397,-0.05859357,-0.02530004,0.9978848,-0.212132,0.2121321,3.131402,2.146122,0
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69321,1566377277550,2238.625,-0.02900517,0.09592,1.188565,-0.1172092,0.03039034,0.9926422,358.2585,353.2658,357.4464,-0.01385837,-0.05904976,-0.02313356,0.9978908,-0.212132,0.2121321,3.159677,2.15613,0
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69322,1566377277583,2238.659,-0.03019938,0.09277055,1.217997,-0.1149768,0.03781567,0.9926481,357.8328,353.393,357.4706,-0.01760357,-0.05801765,-0.02311982,0.9978926,-0.212132,0.2121321,3.188565,1.849385,0
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69323,1566377277619,2238.693,-0.03187534,0.08927119,1.247969,-0.1122434,0.04334183,0.9927351,357.5159,353.5493,357.3343,-0.02032741,-0.05673857,-0.02443735,0.997883,-0.212132,0.2121321,3.217997,1.623412,0
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69324,1566377277651,2238.726,-0.03393696,0.086817,1.278549,-0.1063496,0.04852825,0.9931439,357.2184,353.8878,357.338,-0.0229922,-0.05384625,-0.02448204,0.9979843,-0.212132,0.2121321,3.247969,1.264085,0
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69325,1566377277684,2238.76,-0.03707749,0.08204868,1.309125,-0.1000098,0.04456107,0.9939881,357.446,354.2545,357.2219,-0.0210369,-0.05062998,-0.02532153,0.9981748,-0.212132,0.2121321,3.278549,1.380835,0
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69326,1566377277720,2238.792,-0.04112177,0.07969141,1.340222,-0.09563179,0.04859416,0.9942299,357.2147,354.5058,357.2514,-0.02312019,-0.04848183,-0.02511395,0.9982406,-0.212132,0.2121321,3.309125,1.174699,0
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69327,1566377277749,2238.825,-0.04625333,0.07978311,1.371991,-0.093687,0.06205678,0.9936658,356.4421,354.6138,357.3661,-0.02992153,-0.04766347,-0.02440451,0.9981169,-0.212132,0.2121321,3.340222,0.6311808,0
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69328,1566377277781,2238.857,-0.05132136,0.07867076,1.403592,-0.08995813,0.07389395,0.9932005,355.7623,354.8246,357.7532,-0.03604291,-0.04583298,-0.02124093,0.9980727,-0.212132,0.2121321,3.371991,0.6258884,1
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69329,1566377277816,2238.892,-0.0563001,0.07792612,1.433994,-0.08721705,0.05827806,0.9944832,356.659,354.9879,358.0066,-0.02835888,-0.04420598,-0.01864506,0.9984458,-0.212132,0.2121321,3.403592,0.7311491,1
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69330,1566377277848,2238.924,-0.06063148,0.0872086,1.464547,-0.08019044,0.06730106,0.9945049,356.141,355.39,357.4902,-0.032754,-0.04092322,-0.02322419,0.9983552,-0.212132,0.2121321,3.433994,0.3195939,1
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69331,1566377277886,2238.961,-0.0639279,0.09782158,1.493394,-0.0727227,0.06088874,0.9954918,356.5092,355.8218,356.6293,-0.02935346,-0.03731572,-0.03048768,0.9984069,-0.212132,0.2121321,3.464547,0.2176059,1
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69332,1566377277916,2238.992,-0.06574388,0.09783591,1.52085,-0.064875,0.04135846,0.997036,357.6297,356.2771,356.6467,-0.0197137,-0.03306643,-0.02990872,0.998811,-0.212132,0.2121321,3.493394,1.071919,1
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69333,1566377277950,2239.025,-0.06630248,0.09663513,1.548803,-0.05119033,0.02588373,0.9983534,358.5168,357.0648,357.0905,-0.01228436,-0.02593023,-0.02570839,0.9992576,-0.212132,0.2121321,3.52085,2.264858,1
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69334,1566377277984,2239.06,-0.06647017,0.1025302,1.578517,-0.03652037,0.06250889,0.997376,356.4162,357.903,357.3559,-0.03083418,-0.01900655,-0.02362913,0.9990644,-0.212132,0.2121321,3.548803,2.166273,0
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69335,1566377278015,2239.091,-0.06726549,0.1030623,1.607562,-0.0304025,0.07310538,0.9968607,355.8076,358.2531,357.321,-0.03620682,-0.01608438,-0.02391534,0.9989287,-0.212132,0.2121321,3.578517,2.660651,0
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69336,1566377278050,2239.125,-0.06890224,0.1012455,1.635867,-0.03108567,0.05589564,0.9979526,356.7957,358.2159,356.6223,-0.02748455,-0.0163801,-0.02989145,0.999041,-0.212132,0.2121321,3.607562,2.36695,0
T7_EU_PW_B3_C7_P2209185_S16_0821171052.csv,69337,1566377278084,2239.159,-0.07077974,0.1003723,1.663818,-0.03830568,0.03996953,0.9984664,357.7093,357.8029,355.9672,-0.01929828,-0.01985916,-0.03555482,0.998984,-0.212132,0.2121321,3.635867,2.122371,0
