SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4761,1566375126371,88.5275,0.01674393,0.09392922,0.1101937,-0.002581256,-0.02567144,0.9996671,1.471027,359.8521,1.245003,0.01282198,-0.001430337,0.01088016,0.9998576,0,1.5,10,9.562874,0
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4762,1566375126405,88.56203,0.01674575,0.09388222,0.1106956,-0.002989206,-0.02572308,0.9996647,1.473987,359.8287,1.219806,0.01284595,-0.001631809,0.01066295,0.9998593,0,1.5,10,9.566676,0
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4763,1566375126438,88.59505,0.01684913,0.09411044,0.1112067,-0.003345271,-0.02281977,0.999734,1.30759,359.8083,1.269203,0.01139138,-0.001799242,0.01109401,0.999872,0,1.5,10,9.399567,0
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4764,1566375126470,88.62666,0.01698332,0.09421456,0.1116111,-0.002473567,-0.02186922,0.9997578,1.253114,359.8582,1.182939,0.0109219,-0.001349824,0.01033581,0.999886,0,1.5,10,9.344453,0
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4765,1566375126504,88.66122,0.01721374,0.09462579,0.1121205,-0.001124955,-0.01698128,0.9998552,0.9730023,359.9355,1.194311,0.00848462,-0.0006510019,0.01042654,0.9999095,0,1.5,10,9.062388,0
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4766,1566375126538,88.69526,0.0174145,0.09576429,0.1125459,0.0006535996,-0.004157645,0.9999911,0.2382162,0.03744883,1.154185,0.002082013,0.0003058474,0.0100713,0.9999471,0,1.5,10,8.322536,0
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4767,1566375126570,88.72688,0.01765829,0.09701906,0.1125924,0.003586645,0.0112864,0.9999298,359.3533,0.2055132,1.233308,-0.00562365,0.001854043,0.01077237,0.9999245,0,1.5,10,7.435771,0
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4768,1566375126604,88.76112,0.01819563,0.09779871,0.1123911,0.009751096,0.02060439,0.9997402,358.8194,0.5588242,1.342506,-0.01024478,0.004996746,0.01176479,0.9998658,0,1.5,10,6.922573,0
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4769,1566375126637,88.79379,0.01862073,0.09899309,0.1123108,0.01242593,0.03463395,0.9993228,358.0152,0.7123993,1.44393,-0.01723954,0.006433619,0.01270586,0.99975,0,1.5,10,6.134466,0
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4770,1566375126671,88.82794,0.01886021,0.1005332,0.1120619,0.01417768,0.05148611,0.9985731,357.0488,0.8134273,1.393661,-0.02566274,0.007408729,0.01234013,0.999567,0,1.5,10,5.186405,0
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4771,1566375126705,88.86121,0.01910372,0.1013623,0.111704,0.01614786,0.06123773,0.9979926,356.4891,0.9269842,1.365467,-0.03053372,0.008450008,0.01215747,0.9994241,0,1.5,10,4.655725,0
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4772,1566375126737,88.89362,0.01926468,0.1024928,0.1114822,0.01594372,0.07466897,0.9970809,355.7178,0.9161044,1.350315,-0.03726264,0.008428521,0.01207351,0.9991971,0,1.5,10,3.898174,0
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4773,1566375126771,88.92804,0.01934412,0.103708,0.1112771,0.01467951,0.08875094,0.9959457,354.9082,0.8444365,1.367368,-0.0443271,0.007891242,0.01224746,0.9989108,0,1.5,10,3.094779,0
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4774,1566375126803,88.96009,0.01949274,0.1044014,0.1110317,0.01434547,0.0984682,0.9950368,354.349,0.8259774,1.302865,-0.04920771,0.007759151,0.01171057,0.9986898,0,1.5,10,2.557878,0
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4775,1566375126838,88.99493,0.01964366,0.104986,0.1110075,0.01345681,0.1073551,0.9941297,353.8371,0.775524,1.33251,-0.05367183,0.007382486,0.01197478,0.9984595,0,1.5,10,2.064785,0
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4776,1566375126871,89.02729,0.01982076,0.1056211,0.111213,0.01237883,0.1158141,0.9931937,353.3494,0.7140781,1.317194,-0.05792823,0.006887282,0.01183629,0.9982268,0,1.5,10,1.602422,0
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4777,1566375126905,89.06139,0.02007897,0.1058231,0.1115833,0.01183786,0.1188247,0.9928447,353.1757,0.6831151,1.284171,-0.05944641,0.006617289,0.01154098,0.9981428,0,1.5,10,1.439127,0
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4778,1566375126937,89.09429,0.02028012,0.1058509,0.1121301,0.0112494,0.1205236,0.9926467,353.0777,0.64929,1.214143,-0.06030763,0.006295083,0.01091776,0.9981003,0,1.5,10,1.339837,0
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4779,1566375126970,89.12687,0.02039672,0.1061402,0.1128027,0.01077611,0.1234421,0.9922932,352.9092,0.6221965,1.15226,-0.06178089,0.006040795,0.01037156,0.9980176,0,1.5,10,1.187621,0
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4780,1566375127005,89.16106,0.02035261,0.1063037,0.1133961,0.009996666,0.1247596,0.9921367,352.8331,0.5772867,1.102069,-0.06244994,0.005628761,0.009913152,0.997983,0,1.5,10,1.099673,0
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4781,1566375127036,89.19358,0.02028955,0.1063571,0.1139424,0.008597758,0.1251878,0.9920958,352.8084,0.4965276,1.097907,-0.06267247,0.004925161,0.009833694,0.9979736,0,1.5,10,1.031355,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4782,1566375127071,89.22796,0.02016451,0.1064966,0.1144672,0.006512837,0.1260697,0.992,352.7575,0.376162,1.128994,-0.06312528,0.003898183,0.01003977,0.9979475,0,1.5,10,0.9213235,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4783,1566375127103,89.25973,0.0199774,0.1068042,0.1150163,0.002950937,0.129233,0.9916099,352.5747,0.1705063,1.143767,-0.0647343,0.002131049,0.01005647,0.9978496,0,1.5,10,0.6611602,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4784,1566375127138,89.29411,0.01983969,0.10675,0.115492,0.0004260783,0.1296929,0.9915541,352.5482,0.02462043,1.125242,-0.06497857,0.0008524936,0.009812641,0.9978381,0,1.5,10,0.5881739,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4785,1566375127170,89.32648,0.0196325,0.1071324,0.1159311,-0.001834176,0.1332557,0.99108,352.3422,359.894,1.104436,-0.06678265,-0.0002796459,0.009554568,0.9977218,0,1.5,10,0.3642322,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4786,1566375127205,89.3608,0.01967404,0.107108,0.1163967,-0.002409652,0.1338041,0.9910049,352.3105,359.8607,1.131774,-0.0670616,-0.0005507205,0.009772681,0.9977009,0,1.5,10,0.3333784,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4787,1566375127235,89.39281,0.01969327,0.1071413,0.1167898,-0.001445788,0.132798,0.991142,352.3687,359.9164,1.128741,-0.06655046,-7.222108E-05,0.009779596,0.9977351,0,1.5,10,0.3921704,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4788,1566375127271,89.42698,0.01981619,0.1070841,0.1173222,-0.0007602213,0.1315598,0.9913079,352.4402,359.9561,1.111982,-0.06592393,0.0002571104,0.009657339,0.9977779,0,1.5,10,0.468137,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4789,1566375127302,89.45957,0.01987161,0.1068775,0.1178722,-0.0007884123,0.128567,0.9917005,352.6132,359.9544,1.088879,-0.06441817,0.0002154395,0.009456782,0.9978782,0,1.5,10,0.6416347,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4790,1566375127338,89.49435,0.01983001,0.1069776,0.1183215,-0.002039727,0.1296838,0.9915533,352.5487,359.8821,1.116288,-0.06498612,-0.0003933457,0.009653871,0.9978395,0,1.5,10,0.5726661,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4791,1566375127370,89.52668,0.01973253,0.1071831,0.1185754,-0.003164461,0.1316476,0.9912915,352.4352,359.8171,1.093993,-0.06597959,-0.0009628012,0.009420649,0.997776,0,1.5,10,0.463094,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4792,1566375127405,89.56149,0.01967616,0.1074764,0.1187675,-0.003120533,0.1344008,0.9909222,352.276,359.8196,1.056667,-0.06736487,-0.0009498457,0.009094032,0.9976865,0,1.5,10,0.3045456,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4793,1566375127436,89.59315,0.01958252,0.1075738,0.1188656,-0.003485455,0.1361982,0.9906754,352.1721,359.7984,1.132475,-0.0682722,-0.001080369,0.009739412,0.9976186,0,1.5,10,0.2112177,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4794,1566375127471,89.62743,0.01952285,0.1076159,0.1190842,-0.003189061,0.136439,0.9906433,352.1582,359.8156,1.149503,-0.06839214,-0.0009198125,0.009897592,0.997609,0,1.5,10,0.1928145,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4795,1566375127502,89.6594,0.01960056,0.1079007,0.1195147,-0.002503336,0.1390356,0.9902842,352.008,359.8552,1.173695,-0.06969642,-0.0005470536,0.01012926,0.9975167,0,1.5,10,0.04423466,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4796,1566375127537,89.69413,0.01965127,0.1078117,0.1198739,-0.001552641,0.1361411,0.9906883,352.1754,359.9102,1.10914,-0.06823388,-0.0001213654,0.009602904,0.9976231,0,1.5,10,0.1978235,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4797,1566375127571,89.72702,0.01977736,0.1075905,0.1203048,-0.001014503,0.1330599,0.9911075,352.3535,359.9413,1.170156,-0.0666801,0.0001702398,0.01015451,0.9977227,0,1.5,10,0.3800071,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4798,1566375127605,89.76117,0.01979175,0.1073867,0.1208137,-0.001544817,0.1308922,0.9913954,352.4789,359.9107,1.186595,-0.06559182,-9.824887E-05,0.01028141,0.9977936,0,1.5,10,0.5035778,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4799,1566375127637,89.79405,0.01979974,0.1071471,0.1212462,-0.002677244,0.1280359,0.9917659,352.6439,359.8453,1.208156,-0.06416064,-0.0006705463,0.01043465,0.9978848,0,1.5,10,0.6705639,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4800,1566375127670,89.82592,0.01984171,0.1069988,0.1215934,-0.003341051,0.1254551,0.9920937,352.793,359.807,1.198434,-0.06286588,-0.001023099,0.0103316,0.997968,0,1.5,10,0.8228193,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4801,1566375127704,89.86045,0.01995433,0.1071986,0.1219272,-0.003296937,0.1235275,0.9923357,352.9043,359.8096,1.170952,-0.06189597,-0.001025591,0.01009592,0.998031,0,1.5,10,0.9329317,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4802,1566375127736,89.89296,0.02014965,0.1070109,0.1221918,-0.003079788,0.1214648,0.992591,353.0233,359.8222,1.213462,-0.06085805,-0.0009041171,0.01047524,0.9980911,0,1.5,10,1.051833,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4803,1566375127771,89.92723,0.02024355,0.1070053,0.1224079,-0.002648883,0.1225911,0.9924538,352.9583,359.8471,1.148876,-0.06142166,-0.0007162326,0.009924786,0.9980623,0,1.5,10,0.9861575,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4804,1566375127803,89.95959,0.02049596,0.1070432,0.12256,-0.00163092,0.1223276,0.9924884,352.9735,359.9059,1.147087,-0.06128407,-0.0002066403,0.00994089,0.9980708,0,1.5,10,1.000929,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4805,1566375127837,89.9939,0.02070449,0.1069442,0.1225762,-0.0014206,0.121298,0.9926151,353.033,359.918,1.188035,-0.06076539,-8.428909E-05,0.01030474,0.9980989,0,1.5,10,1.061278,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4806,1566375127869,90.02602,0.02090323,0.1071033,0.1225439,-0.0008165379,0.1235425,0.992339,352.9034,359.9529,1.137532,-0.06189093,0.0002037493,0.009882186,0.998034,0,1.5,10,0.9329317,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4807,1566375127905,90.06068,0.02101422,0.1074722,0.1225159,-0.001318068,0.1270584,0.9918944,352.7003,359.9239,1.154649,-0.06366172,-2.161455E-05,0.01001331,0.9979213,0,1.5,10,0.7263159,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4808,1566375127935,90.09227,0.02107452,0.1076106,0.1224516,-0.002112988,0.1286315,0.9916902,352.6095,359.8779,1.124104,-0.06445704,-0.0004308596,0.009720442,0.9978731,0,1.5,10,0.6330382,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4809,1566375127971,90.12674,0.02119815,0.1075427,0.1223032,-0.002707606,0.1277446,0.9918034,352.6607,359.8436,1.090931,-0.06401353,-0.0007528126,0.009413132,0.9979044,0,1.5,10,0.6855699,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4810,1566375128002,90.15936,0.02139812,0.1076159,0.1223021,-0.002717589,0.1294129,0.991587,352.5643,359.843,1.118042,-0.06485312,-0.0007347238,0.009647212,0.9978479,0,1.5,10,0.5891711,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4811,1566375128037,90.19389,0.02155073,0.1077428,0.1223241,-0.002873879,0.1308128,0.9914029,352.4834,359.8339,1.12407,-0.06555833,-0.0008032423,0.0096931,0.9978014,0,1.5,10,0.5082192,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4812,1566375128072,90.22715,0.02171988,0.1076233,0.122239,-0.002994257,0.1295385,0.9915699,352.5571,359.827,1.182568,-0.06491815,-0.0008367784,0.0101999,0.9978381,0,1.5,10,0.5824909,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4813,1566375128102,90.25958,0.02188173,0.1074233,0.1222278,-0.003418391,0.1282467,0.9917364,352.6317,359.8025,1.195388,-0.06427048,-0.001049485,0.01029923,0.9978788,0,1.5,10,0.6599753,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4814,1566375128137,90.29371,0.0220078,0.1072957,0.1222302,-0.003750448,0.1285721,0.9916931,352.6129,359.7833,1.191896,-0.06443587,-0.001216858,0.01025764,0.9978684,0,1.5,10,0.6440698,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4815,1566375128169,90.32549,0.02212385,0.1071955,0.1221552,-0.003676571,0.1271272,0.9918796,352.6964,359.7876,1.161765,-0.0637083,-0.001203741,0.009999499,0.9979178,0,1.5,10,0.7268545,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4816,1566375128204,90.36028,0.02229672,0.1071673,0.1220638,-0.003217883,0.1272756,0.9918622,352.6878,359.8141,1.148089,-0.06378049,-0.0009798795,0.009894961,0.9979144,0,1.5,10,0.7160051,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4817,1566375128236,90.39262,0.02243698,0.1071872,0.1219754,-0.002438376,0.1285991,0.9916937,352.6114,359.8591,1.159057,-0.06444249,-0.0005750677,0.01001427,0.997871,0,1.5,10,0.6373509,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4818,1566375128271,90.42731,0.02245773,0.1073339,0.1219125,-0.0019811,0.1303809,0.991462,352.5084,359.8855,1.178268,-0.06533677,-0.0003251594,0.01019491,0.9978112,0,1.5,10,0.5337587,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4819,1566375128303,90.45992,0.022486,0.1072491,0.1218436,-0.002128069,0.130606,0.9914321,352.4954,359.877,1.198251,-0.06545088,-0.00038656,0.01036387,0.9978019,0,1.5,10,0.5211454,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4820,1566375128336,90.49258,0.02245026,0.1073663,0.1218722,-0.001963786,0.1316174,0.9912987,352.4369,359.8865,1.252395,-0.06595911,-0.0002675029,0.01083987,0.9977635,0,1.5,10,0.4622481,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4821,1566375128370,90.52601,0.02241709,0.107353,0.1218934,-0.002386039,0.1328837,0.9911287,352.3637,359.8621,1.359138,-0.06659917,-0.0004111574,0.01175395,0.9977105,0,1.5,10,0.3881583,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4822,1566375128404,90.56049,0.02237166,0.1073241,0.1219267,-0.002828971,0.1328897,0.9911268,352.3634,359.8365,1.340893,-0.0666047,-0.0006446638,0.01158021,0.9977121,0,1.5,10,0.3901695,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4823,1566375128436,90.59285,0.02239269,0.1075356,0.1221682,-0.003238877,0.1353142,0.9907975,352.2232,359.8127,1.343673,-0.06782757,-0.0008354565,0.01158765,0.9976295,0,1.5,10,0.2525642,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4824,1566375128470,90.62641,0.02237127,0.1074124,0.1222608,-0.002537326,0.1323334,0.991202,352.3955,359.8533,1.281253,-0.06632274,-0.0005355951,0.01107132,0.9977367,0,1.5,10,0.4210443,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4825,1566375128502,90.65862,0.02245222,0.1073422,0.12246,-0.002496134,0.1315809,0.9913023,352.4391,359.8557,1.35639,-0.06594414,-0.0004757631,0.01172769,0.9977543,0,1.5,10,0.4652019,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4826,1566375128543,90.69532,0.02250706,0.1072462,0.1227029,-0.002284614,0.131725,0.9912837,352.4307,359.868,1.369229,-0.06601541,-0.0003610769,0.01184637,0.9977483,0,1.5,10,0.4571402,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4827,1566375128576,90.72843,0.02263134,0.1069799,0.1228972,-0.001743759,0.1310792,0.9913704,352.468,359.8992,1.355077,-0.06568719,-0.0001008247,0.01174171,0.9977712,0,1.5,10,0.4965344,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4828,1566375128603,90.75977,0.02277736,0.1068712,0.1230417,-0.0009553676,0.1300049,0.9915129,352.5301,359.9448,1.360786,-0.06514193,0.0002928202,0.01181822,0.997806,0,1.5,10,0.5640592,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4829,1566375128635,90.79167,0.02282538,0.1068581,0.123209,-0.000762431,0.1283168,0.991733,352.6277,359.956,1.369581,-0.06429138,0.0003848119,0.01190212,0.9978601,0,1.5,10,0.6617518,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4830,1566375128671,90.82652,0.02283016,0.1068017,0.1234253,-0.002380596,0.1277965,0.9917976,352.6577,359.8625,1.399608,-0.06403945,-0.0004155572,0.01211167,0.9978738,0,1.5,10,0.6869956,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4831,1566375128702,90.85894,0.02278496,0.1067765,0.1236917,-0.004427082,0.1296446,0.9915506,352.5509,359.7442,1.357507,-0.06498115,-0.001457994,0.01167615,0.9978172,0,1.5,10,0.5931431,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4832,1566375128738,90.89413,0.0228386,0.1066429,0.1238949,-0.004221862,0.1283044,0.9917259,352.6284,359.7561,1.366615,-0.0643058,-0.001357332,0.01176417,0.99786,0,1.5,10,0.6679325,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4833,1566375128769,90.9257,0.02287974,0.1066196,0.1241043,-0.005030569,0.1277895,0.9917886,352.6581,359.7094,1.415259,-0.06405228,-0.001739959,0.01216241,0.9978709,0,1.5,10,0.7063754,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4834,1566375128803,90.95986,0.02284861,0.1066177,0.1242648,-0.005560646,0.1275176,0.9918208,352.6738,359.6788,1.434443,-0.06391906,-0.001997538,0.01231284,0.9978771,0,1.5,10,0.7292733,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4835,1566375128835,90.99149,0.02289539,0.1066123,0.1244281,-0.00623129,0.1279337,0.9917631,352.6498,359.64,1.414025,-0.06413216,-0.002343841,0.0121126,0.9978651,0,1.5,10,0.7170975,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4836,1566375128870,91.02624,0.02301123,0.106772,0.1246241,-0.005285965,0.1307709,0.9913985,352.4859,359.6945,1.36484,-0.0655531,-0.001879539,0.01170988,0.9977786,0,1.5,10,0.5435666,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4837,1566375128901,91.05851,0.02317434,0.1067535,0.1246908,-0.004235923,0.1300253,0.9915016,352.529,359.7552,1.304182,-0.06517095,-0.001389949,0.01121752,0.9978101,0,1.5,10,0.5699261,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4838,1566375128936,91.093,0.02332308,0.1067569,0.124794,-0.003136625,0.1302808,0.9914722,352.5142,359.8187,1.238844,-0.06529282,-0.0008726093,0.01068442,0.9978086,0,1.5,10,0.5467969,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4839,1566375128969,91.12616,0.02345323,0.1068406,0.1249693,-0.002221275,0.1315583,0.9913059,352.4403,359.8716,1.255438,-0.06593078,-0.0003956553,0.01085785,0.9977651,0,1.5,10,0.4710537,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4840,1566375129001,91.15831,0.02350519,0.1067979,0.1251291,-0.002169761,0.1315809,0.991303,352.439,359.8746,1.263865,-0.06594194,-0.000364758,0.01093292,0.9977635,0,1.5,10,0.4693892,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4841,1566375129036,91.19307,0.02356221,0.1067367,0.1252713,-0.00242118,0.1294451,0.9915836,352.5625,359.8601,1.284665,-0.06486863,-0.0004911074,0.01110779,0.9978319,0,1.5,10,0.5934729,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4842,1566375129070,91.22627,0.0236066,0.1066094,0.1254012,-0.002905103,0.1281206,0.9917544,352.639,359.8322,1.260891,-0.06420481,-0.000755195,0.01088641,0.9978771,0,1.5,10,0.6714388,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4843,1566375129102,91.25847,0.02369125,0.1065612,0.125542,-0.003017264,0.1281901,0.991745,352.635,359.8257,1.254573,-0.06424037,-0.0008147888,0.01082768,0.9978754,0,1.5,10,0.6682253,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4844,1566375129136,91.29275,0.02375009,0.1066017,0.1256621,-0.00217816,0.1288898,0.9916565,352.5945,359.8741,1.197499,-0.06458761,-0.0004210336,0.01035722,0.9978582,0,1.5,10,0.6268256,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4845,1566375129168,91.32556,0.02382241,0.1066402,0.1257535,-0.000971871,0.1291417,0.9916257,352.58,359.9438,1.184073,-0.06470805,0.0001796128,0.01027944,0.9978513,0,1.5,10,0.6173896,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4846,1566375129201,91.35826,0.02389967,0.1065633,0.1258171,-0.0005662865,0.1280685,0.9917651,352.642,359.9673,1.206274,-0.06416592,0.0003905601,0.01048652,0.9978841,0,1.5,10,0.6827098,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4847,1566375129235,91.39215,0.02388285,0.1066198,0.1259359,-0.0005910218,0.128749,0.991677,352.6027,359.9659,1.210325,-0.0645084,0.0003839809,0.01052066,0.9978616,0,1.5,10,0.6431577,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4848,1566375129270,91.42612,0.02379202,0.1065943,0.1261346,-0.0007955286,0.1297432,0.9915473,352.5453,359.954,1.235916,-0.06500965,0.0003008526,0.0107363,0.9978269,0,1.5,10,0.5848376,1
T0_EW_PS_B0_C3_P66413_S16_0821171052.csv,4849,1566375129301,91.45786,0.02376248,0.1065786,0.1262615,-0.001024909,0.1291783,0.9916208,352.5779,359.9408,1.216755,-0.06472667,0.0001715759,0.01056228,0.9978471,0,1.5,10,0.615485,1
