imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094559.735585,B2450559,0.06543,0.06018,-0.98749,0.13031,0.0133
1596094559.740741,B2450564,0.06537,0.05957,-0.98749,0.13049,0.0132
1596094559.747679,B2450569,0.06531,0.05847,-0.98755,0.13074,0.0133
1596094559.751074,B2450574,0.06525,0.05792,-0.98755,0.13080,0.0133
1596094559.756392,B2450580,0.06512,0.05725,-0.98761,0.13092,0.0133
1596094559.761447,B2450585,0.06506,0.05658,-0.98761,0.13098,0.0133
1596094559.766218,B2450590,0.06500,0.05597,-0.98767,0.13104,0.0133
1596094559.7717178,B2450595,0.06500,0.05542,-0.98767,0.13110,0.0133
1596094559.776185,B2450600,0.06500,0.05493,-0.98773,0.13110,0.0133
1596094559.782628,B2450605,0.06500,0.05444,-0.98773,0.13110,0.0133
1596094559.78747,B2450610,0.06500,0.05408,-0.98773,0.13110,0.0133
1596094559.794409,B2450616,0.06500,0.05377,-0.98779,0.13104,0.0133
1596094559.7977622,B2450621,0.06494,0.05347,-0.98779,0.13098,0.0133
1596094559.803537,B2450627,0.06494,0.05316,-0.98785,0.13098,0.0133
1596094559.8087082,B2450632,0.06488,0.05292,-0.98785,0.13092,0.0133
1596094559.813948,B2450637,0.06476,0.05267,-0.98785,0.13086,0.0133
1596094559.819563,B2450643,0.06464,0.05243,-0.98792,0.13080,0.0133
1596094559.824596,B2450648,0.06451,0.05219,-0.98792,0.13074,0.0133
1596094559.830029,B2450654,0.06433,0.05188,-0.98798,0.13062,0.0133
1596094559.83547,B2450659,0.06421,0.05170,-0.98798,0.13055,0.0133
1596094559.840769,B2450664,0.06403,0.05145,-0.98804,0.13049,0.0133
1596094559.845267,B2450669,0.06390,0.05133,-0.98804,0.13049,0.0133
1596094559.85056,B2450674,0.06378,0.05127,-0.98810,0.13037,0.0133
1596094559.856797,B2450679,0.06366,0.05133,-0.98810,0.13031,0.0133
1596094559.860495,B2450684,0.06360,0.05145,-0.98810,0.13019,0.0133
1596094559.8651562,B2450689,0.06360,0.05170,-0.98810,0.13007,0.0133
1596094559.8711948,B2450694,0.06360,0.05194,-0.98810,0.12994,0.0133
1596094559.876432,B2450699,0.06372,0.05231,-0.98810,0.12976,0.0133
1596094559.8805099,B2450704,0.06384,0.05267,-0.98810,0.12952,0.0133
1596094559.885746,B2450709,0.06403,0.05310,-0.98810,0.12927,0.0133
1596094559.891139,B2450714,0.06439,0.05402,-0.98810,0.12878,0.0133
1596094559.895762,B2450719,0.06470,0.05450,-0.98810,0.12848,0.0133
1596094559.901464,B2450724,0.06500,0.05499,-0.98810,0.12811,0.0133
1596094559.9068968,B2450730,0.06543,0.05554,-0.98810,0.12781,0.0133
1596094559.911374,B2450735,0.06580,0.05603,-0.98810,0.12744,0.0133
1596094559.916024,B2450740,0.06622,0.05670,-0.98804,0.12708,0.0133
1596094559.921155,B2450745,0.06665,0.05725,-0.98804,0.12671,0.0133
1596094559.92786,B2450750,0.06714,0.05798,-0.98804,0.12628,0.0133
1596094559.9331899,B2450755,0.06757,0.05865,-0.98798,0.12592,0.0133
1596094559.936862,B2450760,0.06805,0.05933,-0.98798,0.12549,0.0133
1596094559.941459,B2450765,0.06854,0.05994,-0.98798,0.12512,0.0133
1596094559.953071,B2450770,0.06891,0.06042,-0.98792,0.12476,0.0133
1596094559.953089,B2450776,0.06934,0.06085,-0.98792,0.12439,0.0133
1596094559.9580002,B2450782,0.06970,0.06116,-0.98792,0.12408,0.0133
1596094559.963708,B2450787,0.07007,0.06140,-0.98792,0.12384,0.0133
1596094559.968577,B2450792,0.07037,0.06152,-0.98792,0.12354,0.0133
1596094559.974155,B2450798,0.07062,0.06158,-0.98792,0.12329,0.0133
1596094559.982881,B2450803,0.07086,0.06158,-0.98792,0.12311,0.0133
1596094559.984792,B2450809,0.07111,0.06146,-0.98798,0.12286,0.0133
1596094559.990258,B2450814,0.07129,0.06128,-0.98798,0.12274,0.0133
1596094559.9956841,B2450819,0.07141,0.06110,-0.98798,0.12262,0.0133
1596094560.002401,B2450824,0.07153,0.06079,-0.98804,0.12250,0.0133
1596094560.005738,B2450829,0.07159,0.06049,-0.98804,0.12244,0.0133
1596094560.014438,B2450834,0.07166,0.06012,-0.98804,0.12238,0.0133
1596094560.016429,B2450839,0.07166,0.05981,-0.98810,0.12238,0.0133
1596094560.020624,B2450844,0.07166,0.05933,-0.98810,0.12238,0.0133
1596094560.027034,B2450849,0.07159,0.05896,-0.98816,0.12244,0.0133
1596094560.030684,B2450854,0.07159,0.05853,-0.98816,0.12256,0.0133
1596094560.0358882,B2450860,0.07153,0.05811,-0.98816,0.12262,0.0133
1596094560.041518,B2450865,0.07147,0.05768,-0.98816,0.12274,0.0133
1596094560.046418,B2450870,0.07129,0.05701,-0.98822,0.12299,0.0133
1596094560.051519,B2450875,0.07117,0.05670,-0.98822,0.12317,0.0133
1596094560.056654,B2450880,0.07104,0.05652,-0.98822,0.12329,0.0133
1596094560.061909,B2450886,0.07092,0.05634,-0.98822,0.12347,0.0132
1596094560.06932,B2450892,0.07080,0.05627,-0.98822,0.12360,0.0132
1596094560.073306,B2450897,0.07068,0.05621,-0.98822,0.12372,0.0132
1596094560.080481,B2450902,0.07050,0.05621,-0.98822,0.12384,0.0132
1596094560.083984,B2450907,0.07037,0.05627,-0.98816,0.12396,0.0132
1596094560.089518,B2450913,0.07019,0.05640,-0.98816,0.12408,0.0132
1596094560.094888,B2450918,0.07001,0.05658,-0.98816,0.12415,0.0132
1596094560.09979,B2450924,0.06982,0.05676,-0.98816,0.12421,0.0132
1596094560.105119,B2450929,0.06964,0.05695,-0.98816,0.12433,0.0132
1596094560.111356,B2450934,0.06946,0.05725,-0.98816,0.12439,0.0132
1596094560.1155672,B2450939,0.06927,0.05750,-0.98816,0.12439,0.0132
1596094560.120357,B2450944,0.06909,0.05786,-0.98810,0.12445,0.0132
1596094560.125841,B2450949,0.06891,0.05823,-0.98810,0.12445,0.0132
1596094560.130642,B2450954,0.06879,0.05859,-0.98810,0.12445,0.0132
1596094560.1357398,B2450960,0.06866,0.05896,-0.98810,0.12451,0.0132
1596094560.141421,B2450965,0.06842,0.05981,-0.98804,0.12445,0.0132
1596094560.146414,B2450970,0.06830,0.06024,-0.98804,0.12445,0.0133
1596094560.151007,B2450975,0.06824,0.06067,-0.98804,0.12445,0.0133
1596094560.156693,B2450980,0.06818,0.06116,-0.98798,0.12445,0.0133
1596094560.1632261,B2450985,0.06818,0.06158,-0.98798,0.12445,0.0133
1596094560.166346,B2450990,0.06812,0.06201,-0.98792,0.12445,0.0133
1596094560.171811,B2450995,0.06812,0.06244,-0.98792,0.12445,0.0133
1596094560.17777,B2451000,0.06805,0.06287,-0.98792,0.12445,0.0133
1596094560.18172,B2451005,0.06799,0.06323,-0.98785,0.12445,0.0133
1596094560.1867268,B2451010,0.06793,0.06354,-0.98785,0.12445,0.0133
1596094560.193055,B2451016,0.06793,0.06378,-0.98785,0.12445,0.0133
1596094560.197412,B2451021,0.06787,0.06403,-0.98785,0.12451,0.0133
1596094560.203618,B2451026,0.06781,0.06421,-0.98779,0.12451,0.0133
1596094560.20828,B2451031,0.06775,0.06439,-0.98779,0.12451,0.0133
1596094560.2133682,B2451037,0.06775,0.06445,-0.98779,0.12457,0.0133
1596094560.218771,B2451042,0.06769,0.06451,-0.98779,0.12457,0.0133
1596094560.2249558,B2451048,0.06763,0.06458,-0.98779,0.12463,0.0133
1596094560.2298272,B2451053,0.06763,0.06451,-0.98779,0.12463,0.0133
1596094560.235153,B2451058,0.06763,0.06445,-0.98779,0.12463,0.0133
1596094560.239864,B2451063,0.06763,0.06439,-0.98779,0.12463,0.0133
1596094560.244849,B2451069,0.06757,0.06433,-0.98779,0.12463,0.0133
1596094560.2510972,B2451074,0.06757,0.06421,-0.98779,0.12457,0.0132
1596094560.2549021,B2451079,0.06750,0.06409,-0.98785,0.12457,0.0132
1596094560.26008,B2451084,0.06750,0.06396,-0.98785,0.12451,0.0132
1596094560.265616,B2451089,0.06750,0.06378,-0.98785,0.12451,0.0133
1596094560.270155,B2451094,0.06750,0.06366,-0.98785,0.12445,0.0133
1596094560.275327,B2451099,0.06744,0.06348,-0.98792,0.12439,0.0133
1596094560.282481,B2451105,0.06744,0.06329,-0.98792,0.12433,0.0133
1596094560.286994,B2451110,0.06738,0.06287,-0.98798,0.12421,0.0132
1596094560.290942,B2451115,0.06732,0.06268,-0.98798,0.12408,0.0132
1596094560.2971892,B2451121,0.06726,0.06244,-0.98804,0.12396,0.0132
1596094560.302877,B2451127,0.06720,0.06226,-0.98804,0.12390,0.0132
1596094560.308497,B2451132,0.06714,0.06201,-0.98810,0.12378,0.0132
1596094560.314163,B2451137,0.06708,0.06177,-0.98810,0.12372,0.0132
1596094560.319167,B2451143,0.06702,0.06158,-0.98816,0.12360,0.0132
1596094560.323951,B2451148,0.06696,0.06134,-0.98816,0.12354,0.0132
1596094560.329217,B2451153,0.06689,0.06116,-0.98822,0.12341,0.0132
1596094560.3356302,B2451158,0.06689,0.06091,-0.98822,0.12335,0.0132
1596094560.3399081,B2451164,0.06683,0.06073,-0.98828,0.12323,0.0132
1596094560.3447309,B2451169,0.06683,0.06049,-0.98828,0.12317,0.0132
1596094560.3520598,B2451174,0.06683,0.06030,-0.98828,0.12311,0.0132
1596094560.3548858,B2451179,0.06683,0.06012,-0.98834,0.12305,0.0132
1596094560.3601222,B2451184,0.06689,0.05994,-0.98834,0.12299,0.0132
1596094560.364863,B2451189,0.06696,0.05981,-0.98834,0.12292,0.0132
1596094560.370511,B2451194,0.06702,0.05975,-0.98834,0.12286,0.0132
1596094560.375365,B2451199,0.06714,0.05969,-0.98834,0.12280,0.0132
1596094560.3801558,B2451204,0.06726,0.05969,-0.98834,0.12274,0.0132
1596094560.3854342,B2451209,0.06744,0.05975,-0.98834,0.12268,0.0132
1596094560.391383,B2451214,0.06769,0.05981,-0.98834,0.12262,0.0132
1596094560.395225,B2451219,0.06787,0.05994,-0.98834,0.12256,0.0132
1596094560.401665,B2451224,0.06818,0.06012,-0.98828,0.12244,0.0132
1596094560.4053051,B2451229,0.06842,0.06030,-0.98828,0.12238,0.0132
1596094560.411396,B2451235,0.06873,0.06049,-0.98828,0.12225,0.0132
1596094560.415552,B2451240,0.06903,0.06067,-0.98822,0.12219,0.0132
1596094560.421757,B2451245,0.06934,0.06085,-0.98822,0.12207,0.0132
1596094560.42593,B2451250,0.06958,0.06091,-0.98822,0.12195,0.0132
1596094560.430777,B2451255,0.06995,0.06085,-0.98822,0.12183,0.0132
1596094560.436028,B2451260,0.07013,0.06073,-0.98822,0.12177,0.0132
1596094560.440929,B2451265,0.07025,0.06061,-0.98822,0.12164,0.0132
1596094560.445816,B2451270,0.07037,0.06036,-0.98822,0.12164,0.0132
1596094560.452029,B2451275,0.07050,0.06018,-0.98822,0.12158,0.0132
1596094560.455799,B2451280,0.07056,0.06000,-0.98822,0.12158,0.0132
1596094560.4609149,B2451285,0.07056,0.05975,-0.98828,0.12158,0.0132
1596094560.465767,B2451290,0.07056,0.05951,-0.98828,0.12158,0.0132
1596094560.470853,B2451295,0.07050,0.05920,-0.98828,0.12164,0.0132
1596094560.476255,B2451300,0.07050,0.05890,-0.98834,0.12164,0.0132
1596094560.4810722,B2451305,0.07050,0.05865,-0.98834,0.12164,0.0132
1596094560.487257,B2451310,0.07050,0.05829,-0.98834,0.12164,0.0132
1596094560.491701,B2451316,0.07050,0.05798,-0.98840,0.12158,0.0132
1596094560.497366,B2451321,0.07050,0.05762,-0.98840,0.12158,0.0132
1596094560.5017889,B2451326,0.07056,0.05725,-0.98840,0.12152,0.0132
1596094560.506308,B2451331,0.07056,0.05688,-0.98846,0.12140,0.0132
1596094560.5118191,B2451336,0.07056,0.05652,-0.98846,0.12134,0.0132
1596094560.5193632,B2451342,0.07056,0.05615,-0.98853,0.12122,0.0132
1596094560.52388,B2451347,0.07056,0.05573,-0.98853,0.12115,0.0132
1596094560.528985,B2451353,0.07056,0.05536,-0.98859,0.12103,0.0132
1596094560.5350242,B2451358,0.07056,0.05499,-0.98865,0.12091,0.0132
1596094560.5393012,B2451363,0.07050,0.05463,-0.98865,0.12079,0.0131
1596094560.544832,B2451369,0.07043,0.05432,-0.98871,0.12067,0.0131
1596094560.550567,B2451374,0.07031,0.05402,-0.98877,0.12054,0.0131
1596094560.554837,B2451379,0.07025,0.05383,-0.98877,0.12036,0.0131
1596094560.5609322,B2451384,0.07025,0.05377,-0.98883,0.12018,0.0131
1596094560.565098,B2451389,0.07019,0.05377,-0.98883,0.12000,0.0131
1596094560.570226,B2451394,0.07019,0.05377,-0.98883,0.11981,0.0131
1596094560.575688,B2451399,0.07025,0.05389,-0.98883,0.11969,0.0132
1596094560.580526,B2451405,0.07031,0.05402,-0.98889,0.11951,0.0131
1596094560.5865011,B2451410,0.07043,0.05420,-0.98889,0.11932,0.0131
1596094560.590977,B2451415,0.07068,0.05469,-0.98889,0.11896,0.0131
1596094560.596138,B2451420,0.07080,0.05499,-0.98889,0.11877,0.0131
1596094560.601711,B2451425,0.07104,0.05536,-0.98883,0.11859,0.0131
1596094560.606527,B2451430,0.07129,0.05566,-0.98883,0.11841,0.0131
1596094560.611089,B2451436,0.07153,0.05615,-0.98883,0.11823,0.0131
1596094560.6170208,B2451441,0.07184,0.05664,-0.98877,0.11804,0.0131
1596094560.621257,B2451446,0.07214,0.05719,-0.98877,0.11786,0.0131
1596094560.627531,B2451451,0.07251,0.05774,-0.98871,0.11768,0.0131
1596094560.632368,B2451456,0.07281,0.05823,-0.98871,0.11755,0.0131
1596094560.63788,B2451461,0.07312,0.05878,-0.98865,0.11731,0.0131
1596094560.643829,B2451467,0.07343,0.05927,-0.98865,0.11713,0.0131
1596094560.648309,B2451473,0.07379,0.05988,-0.98859,0.11694,0.0131
1596094560.653334,B2451478,0.07410,0.06030,-0.98853,0.11676,0.0132
1596094560.6593778,B2451483,0.07440,0.06085,-0.98853,0.11652,0.0131
1596094560.664495,B2451489,0.07471,0.06128,-0.98853,0.11633,0.0131
1596094560.670121,B2451494,0.07501,0.06165,-0.98846,0.11609,0.0131
1596094560.677572,B2451499,0.07526,0.06201,-0.98846,0.11584,0.0131
1596094560.679826,B2451504,0.07556,0.06232,-0.98846,0.11560,0.0131
1596094560.687236,B2451509,0.07581,0.06256,-0.98846,0.11542,0.0132
1596094560.68994,B2451514,0.07599,0.06274,-0.98846,0.11517,0.0132
1596094560.6965911,B2451520,0.07623,0.06293,-0.98846,0.11493,0.0132
1596094560.7004118,B2451525,0.07660,0.06311,-0.98846,0.11450,0.0131
1596094560.705827,B2451530,0.07672,0.06311,-0.98846,0.11426,0.0131
1596094560.7112389,B2451535,0.07684,0.06311,-0.98846,0.11407,0.0131
1596094560.715699,B2451540,0.07697,0.06311,-0.98853,0.11389,0.0131
1596094560.720725,B2451545,0.07715,0.06311,-0.98853,0.11365,0.0131
1596094560.727135,B2451550,0.07721,0.06311,-0.98853,0.11346,0.0131
1596094560.731939,B2451555,0.07727,0.06311,-0.98853,0.11328,0.0131
1596094560.736018,B2451560,0.07739,0.06311,-0.98853,0.11310,0.0131
1596094560.7423282,B2451565,0.07745,0.06311,-0.98859,0.11298,0.0131
1596094560.745769,B2451570,0.07745,0.06317,-0.98859,0.11279,0.0131
1596094560.751592,B2451575,0.07751,0.06317,-0.98859,0.11267,0.0131
1596094560.755831,B2451580,0.07758,0.06329,-0.98859,0.11255,0.0131
1596094560.7611039,B2451585,0.07764,0.06342,-0.98859,0.11249,0.0131
1596094560.765963,B2451590,0.07770,0.06360,-0.98859,0.11237,0.0131
1596094560.771203,B2451595,0.07770,0.06378,-0.98859,0.11230,0.0131
1596094560.776122,B2451600,0.07776,0.06409,-0.98859,0.11224,0.0131
1596094560.782305,B2451606,0.07782,0.06433,-0.98853,0.11224,0.0131
1596094560.787839,B2451612,0.07782,0.06464,-0.98853,0.11218,0.0131
1596094560.7934122,B2451618,0.07788,0.06500,-0.98846,0.11218,0.0131
1596094560.7981582,B2451623,0.07788,0.06537,-0.98846,0.11224,0.0131
1596094560.804091,B2451628,0.07794,0.06573,-0.98840,0.11224,0.0131
1596094560.809487,B2451634,0.07800,0.06610,-0.98840,0.11237,0.0131
1596094560.813885,B2451639,0.07800,0.06647,-0.98834,0.11243,0.0131
1596094560.819587,B2451644,0.07806,0.06683,-0.98834,0.11255,0.0131
1596094560.824616,B2451649,0.07813,0.06720,-0.98828,0.11267,0.0131
1596094560.829973,B2451654,0.07813,0.06750,-0.98822,0.11285,0.0131
1596094560.8348448,B2451659,0.07819,0.06775,-0.98822,0.11304,0.0131
1596094560.8432288,B2451665,0.07825,0.06799,-0.98816,0.11322,0.0131
1596094560.845383,B2451670,0.07831,0.06842,-0.98804,0.11365,0.0131
1596094560.851103,B2451675,0.07837,0.06854,-0.98804,0.11383,0.0131
1596094560.8551419,B2451680,0.07843,0.06866,-0.98798,0.11407,0.0131
1596094560.8615942,B2451685,0.07843,0.06879,-0.98798,0.11432,0.0131
1596094560.865449,B2451690,0.07849,0.06885,-0.98792,0.11462,0.0131
1596094560.870781,B2451695,0.07849,0.06885,-0.98785,0.11487,0.0131
1596094560.875829,B2451700,0.07855,0.06885,-0.98785,0.11511,0.0131
1596094560.883852,B2451705,0.07855,0.06879,-0.98779,0.11542,0.0131
1596094560.8857238,B2451710,0.07855,0.06873,-0.98779,0.11566,0.0131
1596094560.892544,B2451716,0.07861,0.06866,-0.98773,0.11591,0.0131
1596094560.897613,B2451722,0.07861,0.06860,-0.98773,0.11615,0.0131
1596094560.9067059,B2451728,0.07861,0.06848,-0.98773,0.11639,0.0131
1596094560.908929,B2451733,0.07867,0.06842,-0.98767,0.11664,0.0131
1596094560.913944,B2451739,0.07874,0.06830,-0.98767,0.11688,0.0131
1596094560.9194539,B2451744,0.07874,0.06818,-0.98761,0.11719,0.0131
1596094560.924774,B2451749,0.07880,0.06805,-0.98761,0.11743,0.0131
1596094560.9295628,B2451754,0.07892,0.06793,-0.98761,0.11761,0.0131
1596094560.9348,B2451759,0.07898,0.06781,-0.98755,0.11786,0.0131
1596094560.94082,B2451765,0.07904,0.06763,-0.98755,0.11810,0.0131
1596094560.94478,B2451770,0.07910,0.06750,-0.98749,0.11835,0.0131
1596094560.950071,B2451775,0.07916,0.06732,-0.98749,0.11859,0.0131
1596094560.955127,B2451780,0.07922,0.06720,-0.98749,0.11877,0.0131
1596094560.9602811,B2451785,0.07922,0.06696,-0.98743,0.11908,0.0131
1596094560.966418,B2451790,0.07928,0.06677,-0.98743,0.11926,0.0131
1596094560.971329,B2451795,0.07922,0.06647,-0.98743,0.11975,0.0131
1596094560.9763021,B2451800,0.07922,0.06628,-0.98737,0.12000,0.0131
1596094560.980557,B2451805,0.07916,0.06610,-0.98737,0.12018,0.0131
1596094560.986034,B2451810,0.07904,0.06592,-0.98737,0.12036,0.0131
1596094560.991321,B2451815,0.07898,0.06580,-0.98737,0.12048,0.0131
1596094560.996035,B2451821,0.07886,0.06567,-0.98737,0.12054,0.0131
1596094561.001409,B2451826,0.07867,0.06555,-0.98743,0.12067,0.0131
1596094561.006144,B2451831,0.07849,0.06549,-0.98743,0.12067,0.0131
1596094561.0111601,B2451836,0.07831,0.06543,-0.98743,0.12067,0.0131
1596094561.0173812,B2451841,0.07806,0.06537,-0.98749,0.12067,0.0131
1596094561.02192,B2451846,0.07782,0.06531,-0.98749,0.12061,0.0131
1596094561.027031,B2451852,0.07751,0.06525,-0.98755,0.12054,0.0131
1596094561.0329769,B2451857,0.07727,0.06519,-0.98755,0.12042,0.0131
1596094561.039329,B2451863,0.07697,0.06519,-0.98761,0.12030,0.0131
1596094561.0439239,B2451868,0.07672,0.06512,-0.98761,0.12024,0.0131
1596094561.048921,B2451873,0.07648,0.06506,-0.98767,0.12012,0.0131
1596094561.055149,B2451879,0.07623,0.06506,-0.98773,0.11993,0.0131
1596094561.0611799,B2451884,0.07605,0.06500,-0.98773,0.11981,0.0131
1596094561.06416,B2451889,0.07581,0.06488,-0.98779,0.11963,0.0131
1596094561.0701282,B2451894,0.07562,0.06488,-0.98785,0.11945,0.0131
1596094561.074913,B2451899,0.07550,0.06482,-0.98785,0.11926,0.0131
1596094561.079684,B2451904,0.07532,0.06482,-0.98792,0.11908,0.0131
1596094561.0854452,B2451909,0.07513,0.06488,-0.98792,0.11890,0.0131
1596094561.089735,B2451915,0.07501,0.06494,-0.98798,0.11877,0.0131
1596094561.0947578,B2451920,0.07483,0.06506,-0.98798,0.11859,0.0131
1596094561.099743,B2451925,0.07471,0.06519,-0.98798,0.11841,0.0131
1596094561.104828,B2451930,0.07458,0.06531,-0.98804,0.11823,0.0131
1596094561.110004,B2451935,0.07440,0.06543,-0.98804,0.11810,0.0131
1596094561.115786,B2451940,0.07428,0.06555,-0.98810,0.11792,0.0131
1596094561.1197062,B2451945,0.07410,0.06567,-0.98810,0.11774,0.0130
1596094561.125181,B2451950,0.07385,0.06573,-0.98816,0.11755,0.0130
1596094561.130362,B2451955,0.07367,0.06567,-0.98816,0.11737,0.0130
1596094561.137352,B2451960,0.07318,0.06543,-0.98828,0.11694,0.0130
1596094561.140533,B2451965,0.07300,0.06525,-0.98834,0.11670,0.0130
1596094561.148225,B2451970,0.07281,0.06500,-0.98840,0.11652,0.0130
1596094561.1552541,B2451975,0.07257,0.06464,-0.98846,0.11627,0.0130
1596094561.15563,B2451980,0.07233,0.06427,-0.98853,0.11603,0.0130
1596094561.16044,B2451985,0.07214,0.06390,-0.98859,0.11584,0.0130
1596094561.1655118,B2451990,0.07190,0.06354,-0.98865,0.11560,0.0130
1596094561.170926,B2451995,0.07172,0.06323,-0.98871,0.11542,0.0130
1596094561.1753979,B2452000,0.07153,0.06293,-0.98877,0.11523,0.0130
1596094561.180924,B2452005,0.07129,0.06268,-0.98883,0.11505,0.0130
1596094561.1862001,B2452010,0.07111,0.06244,-0.98889,0.11487,0.0130
1596094561.190547,B2452015,0.07092,0.06226,-0.98889,0.11469,0.0130
1596094561.197394,B2452021,0.07074,0.06207,-0.98895,0.11450,0.0130
1596094561.2009652,B2452026,0.07062,0.06195,-0.98901,0.11432,0.0130
1596094561.205917,B2452031,0.07050,0.06183,-0.98901,0.11420,0.0130
1596094561.2109902,B2452036,0.07043,0.06177,-0.98901,0.11407,0.0130
1596094561.215879,B2452041,0.07037,0.06177,-0.98907,0.11395,0.0130
1596094561.221303,B2452046,0.07031,0.06177,-0.98907,0.11383,0.0130
1596094561.225934,B2452051,0.07025,0.06177,-0.98907,0.11377,0.0130
1596094561.231455,B2452057,0.07025,0.06183,-0.98907,0.11365,0.0130
1596094561.237139,B2452062,0.07025,0.06195,-0.98907,0.11359,0.0130
1596094561.2425861,B2452068,0.07019,0.06213,-0.98907,0.11353,0.0130
1596094561.24847,B2452073,0.07019,0.06232,-0.98907,0.11346,0.0130
1596094561.2533472,B2452078,0.07019,0.06256,-0.98907,0.11346,0.0130
1596094561.258723,B2452084,0.07019,0.06287,-0.98907,0.11340,0.0130
1596094561.264138,B2452089,0.07013,0.06329,-0.98907,0.11340,0.0130
1596094561.2693639,B2452094,0.07007,0.06378,-0.98901,0.11340,0.0130
1596094561.275755,B2452099,0.07001,0.06427,-0.98901,0.11340,0.0130
1596094561.279614,B2452105,0.06989,0.06500,-0.98895,0.11340,0.0130
1596094561.2845051,B2452110,0.06982,0.06573,-0.98889,0.11334,0.0130
1596094561.290804,B2452115,0.06970,0.06647,-0.98889,0.11334,0.0130
1596094561.294785,B2452120,0.06958,0.06714,-0.98883,0.11334,0.0130
1596094561.2996302,B2452125,0.06940,0.06799,-0.98877,0.11340,0.0130
1596094561.304499,B2452130,0.06927,0.06873,-0.98877,0.11340,0.0130
1596094561.309781,B2452135,0.06909,0.06952,-0.98871,0.11340,0.0130
1596094561.314928,B2452140,0.06885,0.07025,-0.98865,0.11340,0.0130
1596094561.321742,B2452145,0.06860,0.07104,-0.98865,0.11340,0.0130
1596094561.3263948,B2452150,0.06830,0.07178,-0.98859,0.11346,0.0130
1596094561.330859,B2452155,0.06769,0.07300,-0.98853,0.11353,0.0130
1596094561.335507,B2452160,0.06732,0.07355,-0.98853,0.11359,0.0130
1596094561.3401558,B2452165,0.06702,0.07397,-0.98853,0.11365,0.0130
1596094561.345628,B2452170,0.06665,0.07434,-0.98846,0.11377,0.0130
1596094561.351435,B2452176,0.06635,0.07458,-0.98846,0.11383,0.0130
1596094561.355602,B2452181,0.06598,0.07471,-0.98846,0.11395,0.0130
1596094561.3608289,B2452186,0.06561,0.07483,-0.98846,0.11407,0.0130
1596094561.36575,B2452191,0.06525,0.07483,-0.98846,0.11426,0.0130
1596094561.371191,B2452196,0.06494,0.07477,-0.98846,0.11438,0.0130
1596094561.3768802,B2452201,0.06458,0.07465,-0.98853,0.11456,0.0130
1596094561.38242,B2452207,0.06427,0.07452,-0.98853,0.11469,0.0130
1596094561.38877,B2452213,0.06390,0.07434,-0.98853,0.11487,0.0130
1596094561.392895,B2452218,0.06366,0.07416,-0.98853,0.11499,0.0130
1596094561.3984761,B2452224,0.06335,0.07391,-0.98859,0.11517,0.0130
1596094561.4042182,B2452229,0.06311,0.07373,-0.98859,0.11536,0.0130
1596094561.4115689,B2452234,0.06287,0.07355,-0.98859,0.11554,0.0130
1596094561.414314,B2452240,0.06262,0.07330,-0.98859,0.11566,0.0131
1596094561.4192388,B2452245,0.06244,0.07318,-0.98859,0.11584,0.0131
1596094561.424223,B2452250,0.06226,0.07300,-0.98859,0.11597,0.0131
1596094561.430088,B2452255,0.06213,0.07288,-0.98859,0.11609,0.0131
1596094561.435897,B2452260,0.06195,0.07281,-0.98859,0.11621,0.0131
1596094561.439923,B2452265,0.06189,0.07275,-0.98859,0.11633,0.0131
1596094561.4443069,B2452270,0.06177,0.07275,-0.98859,0.11646,0.0130
1596094561.4513228,B2452275,0.06171,0.07275,-0.98859,0.11658,0.0131
1596094561.454918,B2452280,0.06165,0.07281,-0.98859,0.11670,0.0131
1596094561.4600441,B2452285,0.06158,0.07288,-0.98859,0.11676,0.0130
1596094561.464988,B2452290,0.06158,0.07294,-0.98853,0.11682,0.0131
1596094561.469813,B2452295,0.06158,0.07306,-0.98853,0.11688,0.0130
1596094561.475816,B2452301,0.06158,0.07318,-0.98853,0.11694,0.0130
1596094561.481494,B2452306,0.06171,0.07343,-0.98846,0.11694,0.0130
1596094561.486219,B2452311,0.06177,0.07361,-0.98846,0.11694,0.0130
1596094561.4915462,B2452316,0.06183,0.07373,-0.98846,0.11694,0.0130
1596094561.4957561,B2452321,0.06189,0.07391,-0.98846,0.11688,0.0130
1596094561.50077,B2452326,0.06195,0.07410,-0.98846,0.11688,0.0130
1596094561.506699,B2452331,0.06201,0.07422,-0.98840,0.11682,0.0130
1596094561.5108821,B2452336,0.06207,0.07440,-0.98840,0.11682,0.0130
1596094561.516633,B2452341,0.06219,0.07458,-0.98840,0.11676,0.0130
1596094561.522356,B2452347,0.06226,0.07471,-0.98840,0.11670,0.0131
1596094561.52758,B2452352,0.06232,0.07483,-0.98840,0.11664,0.0131
1596094561.532048,B2452357,0.06244,0.07495,-0.98840,0.11658,0.0131
1596094561.5377312,B2452363,0.06250,0.07507,-0.98840,0.11652,0.0131
1596094561.542751,B2452368,0.06262,0.07513,-0.98834,0.11646,0.0131
1596094561.548408,B2452374,0.06268,0.07520,-0.98834,0.11639,0.0130
1596094561.553278,B2452379,0.06281,0.07520,-0.98834,0.11633,0.0130
1596094561.560822,B2452384,0.06293,0.07520,-0.98834,0.11627,0.0130
1596094561.56433,B2452389,0.06305,0.07520,-0.98834,0.11615,0.0130
1596094561.568876,B2452394,0.06317,0.07513,-0.98840,0.11609,0.0130
