imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596093946.694331,B1836965,0.06091,0.00500,-0.99506,0.07861,0.0163
1596093946.700094,B1836970,0.06091,0.00500,-0.99500,0.07874,0.0163
1596093946.7051468,B1836975,0.06091,0.00494,-0.99500,0.07886,0.0163
1596093946.709579,B1836980,0.06091,0.00488,-0.99500,0.07892,0.0163
1596093946.7147021,B1836985,0.06091,0.00470,-0.99500,0.07904,0.0163
1596093946.719535,B1836990,0.06091,0.00452,-0.99500,0.07916,0.0163
1596093946.725646,B1836995,0.06091,0.00427,-0.99500,0.07922,0.0163
1596093946.729653,B1837000,0.06097,0.00397,-0.99500,0.07935,0.0163
1596093946.7348611,B1837005,0.06097,0.00372,-0.99500,0.07941,0.0163
1596093946.74003,B1837010,0.06104,0.00336,-0.99493,0.07947,0.0163
1596093946.744503,B1837015,0.06110,0.00305,-0.99493,0.07959,0.0163
1596093946.750078,B1837020,0.06122,0.00275,-0.99493,0.07959,0.0163
1596093946.754869,B1837025,0.06128,0.00244,-0.99493,0.07965,0.0163
1596093946.7603111,B1837030,0.06140,0.00214,-0.99493,0.07971,0.0163
1596093946.765277,B1837035,0.06152,0.00177,-0.99493,0.07977,0.0163
1596093946.770228,B1837040,0.06158,0.00140,-0.99493,0.07977,0.0163
1596093946.776608,B1837046,0.06165,0.00092,-0.99487,0.07983,0.0163
1596093946.781888,B1837052,0.06177,0.00037,-0.99487,0.07983,0.0163
1596093946.7871501,B1837057,0.06183,-0.00024,-0.99487,0.07990,0.0163
1596093946.792145,B1837062,0.06195,-0.00085,-0.99487,0.07990,0.0163
1596093946.797709,B1837068,0.06207,-0.00140,-0.99487,0.07990,0.0163
1596093946.802902,B1837073,0.06219,-0.00195,-0.99487,0.07990,0.0163
1596093946.808218,B1837078,0.06232,-0.00244,-0.99487,0.07983,0.0163
1596093946.813608,B1837084,0.06256,-0.00281,-0.99481,0.07983,0.0163
1596093946.819454,B1837089,0.06274,-0.00311,-0.99481,0.07983,0.0163
1596093946.824609,B1837094,0.06293,-0.00336,-0.99481,0.07977,0.0163
1596093946.8288782,B1837099,0.06317,-0.00360,-0.99481,0.07977,0.0163
1596093946.8344462,B1837104,0.06335,-0.00385,-0.99481,0.07971,0.0163
1596093946.83903,B1837109,0.06354,-0.00415,-0.99481,0.07971,0.0163
1596093946.844317,B1837114,0.06372,-0.00452,-0.99475,0.07965,0.0163
1596093946.84955,B1837120,0.06384,-0.00482,-0.99475,0.07965,0.0163
1596093946.85471,B1837125,0.06403,-0.00555,-0.99475,0.07959,0.0163
1596093946.85974,B1837130,0.06415,-0.00586,-0.99475,0.07959,0.0163
1596093946.864956,B1837135,0.06421,-0.00610,-0.99475,0.07953,0.0163
1596093946.869843,B1837140,0.06427,-0.00635,-0.99475,0.07953,0.0163
1596093946.8755589,B1837145,0.06433,-0.00653,-0.99475,0.07947,0.0163
1596093946.880518,B1837150,0.06439,-0.00665,-0.99475,0.07947,0.0163
1596093946.885856,B1837156,0.06445,-0.00677,-0.99475,0.07947,0.0163
1596093946.8915892,B1837161,0.06445,-0.00696,-0.99475,0.07953,0.0163
1596093946.895707,B1837166,0.06445,-0.00720,-0.99475,0.07953,0.0163
1596093946.900797,B1837171,0.06439,-0.00745,-0.99469,0.07953,0.0163
1596093946.906955,B1837177,0.06439,-0.00769,-0.99469,0.07959,0.0163
1596093946.911854,B1837182,0.06433,-0.00793,-0.99469,0.07965,0.0163
1596093946.9177222,B1837187,0.06433,-0.00812,-0.99469,0.07965,0.0163
1596093946.922923,B1837193,0.06433,-0.00824,-0.99469,0.07971,0.0163
1596093946.928038,B1837198,0.06433,-0.00842,-0.99469,0.07977,0.0163
1596093946.9330518,B1837203,0.06433,-0.00848,-0.99469,0.07983,0.0163
1596093946.9390268,B1837208,0.06433,-0.00861,-0.99469,0.07990,0.0163
1596093946.943754,B1837214,0.06433,-0.00867,-0.99469,0.07990,0.0163
1596093946.9486332,B1837219,0.06439,-0.00879,-0.99469,0.07996,0.0163
1596093946.9545221,B1837224,0.06439,-0.00885,-0.99469,0.08002,0.0163
1596093946.95922,B1837229,0.06439,-0.00885,-0.99469,0.08002,0.0163
1596093946.964927,B1837234,0.06451,-0.00891,-0.99469,0.08002,0.0163
1596093946.969088,B1837239,0.06464,-0.00885,-0.99463,0.07996,0.0163
1596093946.9740129,B1837244,0.06476,-0.00873,-0.99463,0.07990,0.0163
1596093946.979383,B1837249,0.06494,-0.00848,-0.99463,0.07983,0.0163
1596093946.984206,B1837254,0.06512,-0.00818,-0.99463,0.07971,0.0163
1596093946.9893,B1837260,0.06531,-0.00781,-0.99463,0.07959,0.0163
1596093946.994499,B1837265,0.06549,-0.00745,-0.99463,0.07947,0.0163
1596093947.001303,B1837270,0.06573,-0.00696,-0.99469,0.07928,0.0163
1596093947.004364,B1837275,0.06592,-0.00653,-0.99469,0.07910,0.0163
1596093947.00933,B1837280,0.06616,-0.00604,-0.99469,0.07886,0.0164
1596093947.015313,B1837285,0.06635,-0.00562,-0.99469,0.07867,0.0164
1596093947.0216,B1837290,0.06659,-0.00519,-0.99469,0.07843,0.0164
1596093947.024822,B1837295,0.06677,-0.00476,-0.99469,0.07825,0.0164
1596093947.029421,B1837300,0.06696,-0.00439,-0.99469,0.07800,0.0164
1596093947.034693,B1837305,0.06714,-0.00397,-0.99469,0.07776,0.0164
1596093947.0413,B1837310,0.06726,-0.00366,-0.99469,0.07751,0.0164
1596093947.045471,B1837316,0.06744,-0.00336,-0.99469,0.07727,0.0164
1596093947.0514839,B1837321,0.06757,-0.00311,-0.99475,0.07709,0.0164
1596093947.057169,B1837327,0.06769,-0.00293,-0.99475,0.07684,0.0164
1596093947.061768,B1837332,0.06775,-0.00275,-0.99475,0.07660,0.0164
1596093947.0676339,B1837338,0.06781,-0.00269,-0.99475,0.07642,0.0164
1596093947.0733151,B1837343,0.06781,-0.00269,-0.99475,0.07623,0.0164
1596093947.0782678,B1837349,0.06787,-0.00275,-0.99481,0.07605,0.0164
1596093947.08339,B1837354,0.06787,-0.00287,-0.99481,0.07587,0.0164
1596093947.089099,B1837359,0.06787,-0.00305,-0.99481,0.07568,0.0164
1596093947.0934741,B1837364,0.06787,-0.00323,-0.99481,0.07556,0.0164
1596093947.0990431,B1837369,0.06787,-0.00342,-0.99481,0.07544,0.0164
1596093947.1049972,B1837374,0.06793,-0.00360,-0.99481,0.07538,0.0163
1596093947.1089978,B1837379,0.06799,-0.00397,-0.99481,0.07526,0.0163
1596093947.114048,B1837384,0.06799,-0.00403,-0.99481,0.07520,0.0163
1596093947.118897,B1837390,0.06805,-0.00415,-0.99481,0.07520,0.0163
1596093947.1251159,B1837395,0.06812,-0.00415,-0.99481,0.07520,0.0163
1596093947.130443,B1837400,0.06818,-0.00421,-0.99481,0.07526,0.0163
1596093947.1360698,B1837405,0.06824,-0.00421,-0.99481,0.07526,0.0163
1596093947.139755,B1837410,0.06830,-0.00421,-0.99481,0.07532,0.0163
1596093947.1446772,B1837415,0.06836,-0.00415,-0.99481,0.07544,0.0163
1596093947.1495318,B1837420,0.06842,-0.00409,-0.99481,0.07550,0.0163
1596093947.154708,B1837425,0.06854,-0.00403,-0.99475,0.07556,0.0163
1596093947.160785,B1837430,0.06860,-0.00397,-0.99475,0.07568,0.0163
1596093947.164839,B1837435,0.06866,-0.00391,-0.99475,0.07581,0.0163
1596093947.169853,B1837440,0.06873,-0.00385,-0.99475,0.07587,0.0163
1596093947.1748,B1837445,0.06879,-0.00378,-0.99475,0.07599,0.0163
1596093947.180801,B1837451,0.06885,-0.00372,-0.99469,0.07611,0.0163
1596093947.184912,B1837456,0.06885,-0.00366,-0.99469,0.07623,0.0163
1596093947.190055,B1837461,0.06885,-0.00366,-0.99469,0.07635,0.0163
1596093947.195088,B1837466,0.06885,-0.00366,-0.99469,0.07648,0.0163
1596093947.2000399,B1837471,0.06885,-0.00360,-0.99469,0.07660,0.0163
1596093947.205523,B1837476,0.06879,-0.00360,-0.99469,0.07672,0.0163
1596093947.210251,B1837481,0.06879,-0.00354,-0.99469,0.07684,0.0163
1596093947.21538,B1837486,0.06873,-0.00354,-0.99463,0.07697,0.0163
1596093947.2215471,B1837492,0.06866,-0.00354,-0.99463,0.07709,0.0163
1596093947.2269812,B1837497,0.06866,-0.00360,-0.99463,0.07721,0.0163
1596093947.231801,B1837502,0.06860,-0.00366,-0.99463,0.07733,0.0163
1596093947.237385,B1837508,0.06854,-0.00378,-0.99463,0.07751,0.0163
1596093947.2430332,B1837514,0.06854,-0.00391,-0.99463,0.07764,0.0163
1596093947.248231,B1837519,0.06848,-0.00403,-0.99463,0.07776,0.0163
1596093947.253577,B1837524,0.06842,-0.00421,-0.99463,0.07788,0.0163
1596093947.258515,B1837529,0.06842,-0.00446,-0.99457,0.07800,0.0163
1596093947.2637372,B1837534,0.06830,-0.00470,-0.99457,0.07819,0.0163
1596093947.269357,B1837539,0.06824,-0.00500,-0.99457,0.07831,0.0163
1596093947.2737112,B1837544,0.06812,-0.00537,-0.99457,0.07849,0.0163
1596093947.279049,B1837549,0.06799,-0.00568,-0.99457,0.07867,0.0163
1596093947.285408,B1837555,0.06787,-0.00610,-0.99457,0.07886,0.0163
1596093947.289262,B1837560,0.06757,-0.00702,-0.99457,0.07922,0.0163
1596093947.294472,B1837565,0.06744,-0.00745,-0.99451,0.07941,0.0163
1596093947.2993019,B1837570,0.06732,-0.00793,-0.99451,0.07965,0.0163
1596093947.30476,B1837575,0.06726,-0.00842,-0.99451,0.07990,0.0163
1596093947.310245,B1837580,0.06714,-0.00891,-0.99451,0.08008,0.0163
1596093947.314513,B1837585,0.06708,-0.00940,-0.99445,0.08026,0.0163
1596093947.319693,B1837590,0.06696,-0.00995,-0.99445,0.08051,0.0163
1596093947.324367,B1837595,0.06689,-0.01050,-0.99445,0.08069,0.0163
1596093947.3297548,B1837600,0.06683,-0.01105,-0.99445,0.08093,0.0163
1596093947.334861,B1837605,0.06677,-0.01160,-0.99438,0.08112,0.0163
1596093947.339438,B1837610,0.06665,-0.01215,-0.99438,0.08130,0.0163
1596093947.3444722,B1837615,0.06659,-0.01270,-0.99438,0.08154,0.0163
1596093947.349588,B1837620,0.06653,-0.01318,-0.99432,0.08173,0.0163
1596093947.355076,B1837625,0.06647,-0.01361,-0.99432,0.08185,0.0163
1596093947.3597598,B1837631,0.06635,-0.01410,-0.99432,0.08203,0.0163
1596093947.365108,B1837636,0.06628,-0.01447,-0.99432,0.08215,0.0164
1596093947.370451,B1837641,0.06616,-0.01477,-0.99432,0.08228,0.0164
1596093947.375406,B1837646,0.06610,-0.01508,-0.99432,0.08234,0.0164
1596093947.3832011,B1837652,0.06598,-0.01538,-0.99426,0.08240,0.0164
1596093947.3867671,B1837657,0.06586,-0.01556,-0.99432,0.08246,0.0164
1596093947.3929942,B1837663,0.06573,-0.01569,-0.99432,0.08246,0.0164
1596093947.39813,B1837668,0.06567,-0.01575,-0.99432,0.08246,0.0164
1596093947.403054,B1837674,0.06555,-0.01569,-0.99432,0.08246,0.0164
1596093947.4094222,B1837679,0.06549,-0.01556,-0.99432,0.08240,0.0164
1596093947.413307,B1837684,0.06537,-0.01544,-0.99432,0.08234,0.0164
1596093947.418477,B1837689,0.06531,-0.01532,-0.99432,0.08228,0.0164
1596093947.424177,B1837694,0.06519,-0.01520,-0.99438,0.08215,0.0164
1596093947.429137,B1837699,0.06512,-0.01508,-0.99438,0.08203,0.0164
1596093947.434539,B1837704,0.06500,-0.01489,-0.99438,0.08191,0.0164
1596093947.4389591,B1837709,0.06494,-0.01471,-0.99445,0.08179,0.0164
1596093947.444268,B1837715,0.06482,-0.01447,-0.99445,0.08160,0.0163
1596093947.44891,B1837720,0.06470,-0.01416,-0.99445,0.08148,0.0163
1596093947.455084,B1837725,0.06458,-0.01392,-0.99451,0.08130,0.0163
1596093947.459789,B1837730,0.06445,-0.01373,-0.99451,0.08118,0.0163
1596093947.464609,B1837735,0.06415,-0.01355,-0.99457,0.08087,0.0163
1596093947.469386,B1837740,0.06403,-0.01361,-0.99457,0.08075,0.0163
1596093947.474904,B1837745,0.06390,-0.01367,-0.99463,0.08063,0.0163
1596093947.479577,B1837750,0.06378,-0.01385,-0.99463,0.08044,0.0163
1596093947.484992,B1837755,0.06366,-0.01410,-0.99463,0.08032,0.0163
1596093947.4898071,B1837760,0.06360,-0.01434,-0.99463,0.08020,0.0163
1596093947.495595,B1837766,0.06354,-0.01459,-0.99463,0.08002,0.0163
1596093947.501642,B1837772,0.06354,-0.01477,-0.99469,0.07983,0.0163
1596093947.5068429,B1837777,0.06354,-0.01501,-0.99469,0.07965,0.0163
1596093947.513289,B1837782,0.06354,-0.01514,-0.99469,0.07947,0.0163
1596093947.517301,B1837788,0.06354,-0.01526,-0.99469,0.07928,0.0163
1596093947.523477,B1837793,0.06348,-0.01544,-0.99469,0.07916,0.0163
1596093947.529428,B1837799,0.06342,-0.01569,-0.99475,0.07904,0.0163
1596093947.53342,B1837804,0.06329,-0.01605,-0.99475,0.07892,0.0163
1596093947.53852,B1837809,0.06317,-0.01636,-0.99475,0.07886,0.0163
1596093947.5435252,B1837814,0.06305,-0.01672,-0.99475,0.07874,0.0163
1596093947.548634,B1837819,0.06299,-0.01697,-0.99475,0.07874,0.0163
1596093947.553879,B1837824,0.06293,-0.01727,-0.99475,0.07867,0.0163
1596093947.559257,B1837829,0.06287,-0.01740,-0.99475,0.07867,0.0163
1596093947.5651789,B1837834,0.06287,-0.01752,-0.99475,0.07874,0.0163
1596093947.5692081,B1837839,0.06293,-0.01752,-0.99475,0.07874,0.0163
1596093947.573778,B1837844,0.06299,-0.01746,-0.99475,0.07874,0.0163
1596093947.579703,B1837850,0.06305,-0.01733,-0.99475,0.07874,0.0163
1596093947.583724,B1837855,0.06323,-0.01715,-0.99475,0.07880,0.0163
1596093947.589175,B1837860,0.06335,-0.01685,-0.99475,0.07886,0.0163
1596093947.594304,B1837865,0.06372,-0.01624,-0.99469,0.07898,0.0163
1596093947.599992,B1837870,0.06384,-0.01581,-0.99469,0.07904,0.0163
1596093947.605451,B1837876,0.06403,-0.01532,-0.99469,0.07910,0.0163
1596093947.6115599,B1837882,0.06421,-0.01483,-0.99469,0.07916,0.0163
1596093947.6168451,B1837887,0.06439,-0.01422,-0.99469,0.07922,0.0163
1596093947.621836,B1837893,0.06451,-0.01361,-0.99469,0.07928,0.0163
1596093947.626996,B1837898,0.06464,-0.01300,-0.99469,0.07928,0.0163
1596093947.633257,B1837903,0.06476,-0.01239,-0.99469,0.07935,0.0163
1596093947.638394,B1837909,0.06482,-0.01184,-0.99469,0.07941,0.0163
1596093947.643147,B1837914,0.06494,-0.01123,-0.99469,0.07947,0.0163
1596093947.648937,B1837919,0.06494,-0.01074,-0.99463,0.07947,0.0163
1596093947.653592,B1837924,0.06500,-0.01019,-0.99463,0.07959,0.0163
1596093947.658314,B1837929,0.06500,-0.00970,-0.99463,0.07965,0.0163
1596093947.664741,B1837934,0.06500,-0.00928,-0.99463,0.07977,0.0163
1596093947.67127,B1837939,0.06494,-0.00885,-0.99463,0.07990,0.0163
1596093947.673575,B1837944,0.06488,-0.00848,-0.99463,0.08002,0.0163
1596093947.6787431,B1837950,0.06482,-0.00818,-0.99463,0.08014,0.0163
1596093947.684737,B1837955,0.06451,-0.00757,-0.99463,0.08044,0.0163
1596093947.689318,B1837960,0.06439,-0.00739,-0.99463,0.08063,0.0163
1596093947.693897,B1837965,0.06421,-0.00720,-0.99463,0.08081,0.0163
1596093947.699059,B1837970,0.06403,-0.00708,-0.99463,0.08099,0.0163
1596093947.7048929,B1837975,0.06378,-0.00702,-0.99463,0.08118,0.0163
1596093947.709873,B1837980,0.06354,-0.00696,-0.99463,0.08142,0.0163
1596093947.714514,B1837985,0.06335,-0.00696,-0.99463,0.08160,0.0163
1596093947.7191732,B1837990,0.06311,-0.00696,-0.99463,0.08185,0.0163
1596093947.724854,B1837995,0.06287,-0.00702,-0.99463,0.08209,0.0163
1596093947.73011,B1838000,0.06262,-0.00702,-0.99463,0.08228,0.0163
1596093947.734286,B1838005,0.06238,-0.00702,-0.99463,0.08252,0.0163
1596093947.739451,B1838010,0.06207,-0.00702,-0.99463,0.08276,0.0163
1596093947.74514,B1838015,0.06183,-0.00702,-0.99463,0.08295,0.0163
1596093947.7494888,B1838020,0.06158,-0.00690,-0.99463,0.08319,0.0163
1596093947.75441,B1838025,0.06134,-0.00684,-0.99463,0.08337,0.0163
1596093947.759664,B1838030,0.06110,-0.00665,-0.99463,0.08362,0.0163
1596093947.764488,B1838036,0.06085,-0.00653,-0.99463,0.08380,0.0163
1596093947.771061,B1838041,0.06061,-0.00635,-0.99463,0.08398,0.0163
1596093947.774903,B1838046,0.06042,-0.00610,-0.99457,0.08417,0.0163
1596093947.780858,B1838051,0.06024,-0.00586,-0.99457,0.08435,0.0163
1596093947.785016,B1838056,0.06006,-0.00562,-0.99457,0.08447,0.0163
1596093947.7920299,B1838061,0.05994,-0.00537,-0.99457,0.08459,0.0163
1596093947.797042,B1838067,0.05981,-0.00507,-0.99457,0.08472,0.0163
1596093947.803305,B1838072,0.05975,-0.00470,-0.99457,0.08484,0.0164
1596093947.8085482,B1838078,0.05963,-0.00433,-0.99457,0.08496,0.0164
1596093947.8126988,B1838083,0.05951,-0.00403,-0.99457,0.08502,0.0164
1596093947.817715,B1838089,0.05945,-0.00366,-0.99457,0.08508,0.0164
1596093947.823626,B1838094,0.05933,-0.00330,-0.99457,0.08521,0.0164
1596093947.828395,B1838099,0.05920,-0.00305,-0.99457,0.08521,0.0164
1596093947.833571,B1838104,0.05908,-0.00275,-0.99463,0.08527,0.0164
1596093947.83871,B1838109,0.05896,-0.00250,-0.99463,0.08533,0.0164
1596093947.843631,B1838115,0.05884,-0.00232,-0.99463,0.08539,0.0164
1596093947.848672,B1838120,0.05872,-0.00220,-0.99463,0.08539,0.0164
1596093947.853934,B1838125,0.05865,-0.00208,-0.99463,0.08545,0.0164
1596093947.859547,B1838130,0.05859,-0.00201,-0.99463,0.08545,0.0164
1596093947.864474,B1838135,0.05841,-0.00208,-0.99463,0.08545,0.0164
1596093947.8694248,B1838140,0.05835,-0.00214,-0.99463,0.08545,0.0164
1596093947.87604,B1838145,0.05829,-0.00220,-0.99463,0.08545,0.0164
1596093947.879253,B1838150,0.05823,-0.00226,-0.99463,0.08545,0.0163
1596093947.884452,B1838155,0.05817,-0.00238,-0.99463,0.08551,0.0163
1596093947.889388,B1838160,0.05817,-0.00250,-0.99463,0.08551,0.0163
1596093947.8945012,B1838166,0.05811,-0.00256,-0.99463,0.08551,0.0163
1596093947.899501,B1838171,0.05804,-0.00256,-0.99463,0.08557,0.0163
1596093947.904672,B1838176,0.05798,-0.00262,-0.99463,0.08563,0.0163
1596093947.909363,B1838181,0.05798,-0.00262,-0.99463,0.08569,0.0163
1596093947.9146628,B1838186,0.05792,-0.00269,-0.99463,0.08575,0.0163
1596093947.9205198,B1838191,0.05786,-0.00269,-0.99463,0.08582,0.0163
1596093947.9245389,B1838196,0.05780,-0.00269,-0.99463,0.08588,0.0163
1596093947.930343,B1838201,0.05780,-0.00269,-0.99463,0.08594,0.0163
1596093947.9348,B1838206,0.05774,-0.00269,-0.99463,0.08600,0.0163
1596093947.9406788,B1838211,0.05774,-0.00269,-0.99463,0.08612,0.0163
1596093947.945336,B1838217,0.05774,-0.00269,-0.99463,0.08618,0.0163
1596093947.951112,B1838222,0.05774,-0.00275,-0.99457,0.08624,0.0163
1596093947.957427,B1838227,0.05774,-0.00281,-0.99457,0.08630,0.0163
1596093947.9615948,B1838233,0.05780,-0.00293,-0.99457,0.08643,0.0163
1596093947.967157,B1838238,0.05780,-0.00311,-0.99457,0.08649,0.0163
1596093947.9723022,B1838244,0.05786,-0.00330,-0.99457,0.08649,0.0163
1596093947.977449,B1838249,0.05792,-0.00348,-0.99457,0.08655,0.0163
1596093947.983888,B1838254,0.05804,-0.00372,-0.99457,0.08655,0.0163
1596093947.990591,B1838259,0.05817,-0.00391,-0.99457,0.08655,0.0163
1596093947.9936671,B1838264,0.05835,-0.00409,-0.99451,0.08649,0.0163
1596093947.998286,B1838269,0.05853,-0.00421,-0.99451,0.08643,0.0163
1596093948.003152,B1838274,0.05872,-0.00433,-0.99451,0.08643,0.0163
1596093948.008547,B1838279,0.05890,-0.00439,-0.99451,0.08630,0.0163
1596093948.013346,B1838284,0.05914,-0.00452,-0.99451,0.08624,0.0163
1596093948.018741,B1838290,0.05933,-0.00458,-0.99451,0.08618,0.0163
1596093948.025099,B1838295,0.05951,-0.00476,-0.99451,0.08606,0.0163
1596093948.0287008,B1838300,0.05969,-0.00494,-0.99451,0.08600,0.0163
1596093948.033349,B1838305,0.05988,-0.00519,-0.99451,0.08588,0.0163
1596093948.038846,B1838310,0.06006,-0.00549,-0.99451,0.08582,0.0163
1596093948.0442848,B1838315,0.06042,-0.00604,-0.99451,0.08557,0.0163
1596093948.0492601,B1838320,0.06061,-0.00629,-0.99445,0.08551,0.0163
1596093948.0541701,B1838325,0.06085,-0.00659,-0.99445,0.08539,0.0163
1596093948.059214,B1838330,0.06104,-0.00690,-0.99445,0.08527,0.0163
1596093948.064512,B1838335,0.06134,-0.00726,-0.99445,0.08514,0.0163
1596093948.069489,B1838341,0.06158,-0.00763,-0.99445,0.08496,0.0163
1596093948.07451,B1838346,0.06189,-0.00800,-0.99445,0.08484,0.0163
1596093948.0795362,B1838351,0.06226,-0.00842,-0.99445,0.08459,0.0163
1596093948.085825,B1838356,0.06256,-0.00873,-0.99445,0.08441,0.0163
1596093948.0897548,B1838361,0.06287,-0.00903,-0.99445,0.08417,0.0163
1596093948.094922,B1838366,0.06311,-0.00928,-0.99445,0.08398,0.0163
1596093948.099592,B1838371,0.06342,-0.00958,-0.99445,0.08368,0.0163
1596093948.104749,B1838376,0.06366,-0.00989,-0.99445,0.08337,0.0163
1596093948.110636,B1838382,0.06390,-0.01013,-0.99445,0.08307,0.0163
1596093948.117012,B1838387,0.06403,-0.01038,-0.99445,0.08276,0.0163
1596093948.121749,B1838393,0.06421,-0.01074,-0.99445,0.08246,0.0163
1596093948.127112,B1838399,0.06433,-0.01105,-0.99451,0.08215,0.0163
1596093948.133406,B1838404,0.06439,-0.01147,-0.99451,0.08191,0.0163
1596093948.137702,B1838409,0.06439,-0.01208,-0.99451,0.08154,0.0163
1596093948.1431942,B1838414,0.06433,-0.01282,-0.99451,0.08118,0.0163
1596093948.147854,B1838419,0.06427,-0.01355,-0.99457,0.08087,0.0163
1596093948.15325,B1838424,0.06421,-0.01422,-0.99457,0.08057,0.0163
1596093948.158082,B1838429,0.06409,-0.01501,-0.99457,0.08026,0.0163
1596093948.163123,B1838434,0.06396,-0.01569,-0.99463,0.07996,0.0163
1596093948.169238,B1838439,0.06384,-0.01636,-0.99463,0.07965,0.0163
1596093948.173236,B1838445,0.06372,-0.01691,-0.99469,0.07935,0.0163
1596093948.17857,B1838450,0.06366,-0.01733,-0.99469,0.07904,0.0163
1596093948.184593,B1838455,0.06360,-0.01776,-0.99469,0.07874,0.0163
1596093948.1896791,B1838460,0.06372,-0.01837,-0.99475,0.07819,0.0163
1596093948.1948218,B1838465,0.06378,-0.01855,-0.99475,0.07788,0.0163
1596093948.199031,B1838470,0.06396,-0.01868,-0.99475,0.07758,0.0163
1596093948.203968,B1838475,0.06415,-0.01874,-0.99475,0.07727,0.0163
1596093948.209172,B1838480,0.06439,-0.01874,-0.99475,0.07697,0.0163
1596093948.2140942,B1838485,0.06464,-0.01868,-0.99481,0.07672,0.0163
1596093948.2190678,B1838490,0.06494,-0.01855,-0.99481,0.07635,0.0162
1596093948.225397,B1838495,0.06519,-0.01849,-0.99481,0.07605,0.0163
1596093948.229356,B1838501,0.06549,-0.01843,-0.99481,0.07574,0.0163
1596093948.2365708,B1838506,0.06567,-0.01837,-0.99481,0.07544,0.0163
1596093948.2418509,B1838512,0.06592,-0.01843,-0.99481,0.07513,0.0163
1596093948.2463071,B1838518,0.06616,-0.01849,-0.99481,0.07483,0.0163
1596093948.2520099,B1838523,0.06641,-0.01862,-0.99481,0.07452,0.0163
1596093948.257417,B1838528,0.06659,-0.01880,-0.99481,0.07422,0.0163
1596093948.2622132,B1838534,0.06683,-0.01898,-0.99487,0.07391,0.0163
1596093948.2676952,B1838539,0.06702,-0.01917,-0.99487,0.07355,0.0162
1596093948.2739189,B1838544,0.06720,-0.01941,-0.99487,0.07312,0.0162
1596093948.278251,B1838549,0.06738,-0.01965,-0.99487,0.07281,0.0162
1596093948.283173,B1838554,0.06757,-0.01996,-0.99487,0.07239,0.0162
1596093948.28827,B1838559,0.06775,-0.02026,-0.99487,0.07202,0.0162
1596093948.293258,B1838564,0.06793,-0.02051,-0.99493,0.07166,0.0162
1596093948.2985349,B1838569,0.06805,-0.02075,-0.99493,0.07129,0.0162
1596093948.3038259,B1838575,0.06824,-0.02100,-0.99493,0.07092,0.0162
1596093948.308906,B1838580,0.06836,-0.02118,-0.99493,0.07062,0.0162
1596093948.3135202,B1838585,0.06848,-0.02136,-0.99493,0.07031,0.0162
1596093948.318421,B1838590,0.06860,-0.02155,-0.99493,0.07001,0.0162
1596093948.3234901,B1838595,0.06873,-0.02167,-0.99493,0.06970,0.0162
1596093948.329804,B1838600,0.06891,-0.02179,-0.99493,0.06946,0.0162
1596093948.333817,B1838605,0.06915,-0.02197,-0.99500,0.06903,0.0162
1596093948.339359,B1838610,0.06927,-0.02203,-0.99500,0.06885,0.0162
1596093948.3439949,B1838615,0.06946,-0.02209,-0.99500,0.06866,0.0162
1596093948.3488152,B1838620,0.06958,-0.02216,-0.99500,0.06854,0.0162
1596093948.354455,B1838625,0.06976,-0.02216,-0.99500,0.06842,0.0162
1596093948.3589509,B1838630,0.06995,-0.02216,-0.99500,0.06824,0.0162
1596093948.364074,B1838636,0.07013,-0.02209,-0.99493,0.06818,0.0162
1596093948.369375,B1838641,0.07031,-0.02197,-0.99493,0.06805,0.0162
1596093948.374042,B1838646,0.07050,-0.02185,-0.99493,0.06799,0.0162
1596093948.380743,B1838651,0.07068,-0.02161,-0.99493,0.06793,0.0162
1596093948.385648,B1838657,0.07086,-0.02136,-0.99493,0.06793,0.0162
1596093948.390989,B1838663,0.07104,-0.02106,-0.99493,0.06787,0.0162
1596093948.396909,B1838668,0.07123,-0.02075,-0.99493,0.06787,0.0162
1596093948.402088,B1838673,0.07141,-0.02039,-0.99493,0.06781,0.0162
1596093948.407284,B1838679,0.07153,-0.02002,-0.99493,0.06775,0.0162
1596093948.413394,B1838684,0.07172,-0.01953,-0.99493,0.06775,0.0162
1596093948.417815,B1838689,0.07190,-0.01910,-0.99493,0.06769,0.0162
1596093948.422797,B1838694,0.07208,-0.01855,-0.99493,0.06763,0.0161
1596093948.4286878,B1838699,0.07233,-0.01794,-0.99493,0.06757,0.0161
1596093948.433198,B1838705,0.07257,-0.01740,-0.99493,0.06750,0.0161
1596093948.438729,B1838710,0.07275,-0.01691,-0.99493,0.06744,0.0161
1596093948.443199,B1838715,0.07300,-0.01630,-0.99493,0.06738,0.0161
1596093948.448592,B1838720,0.07318,-0.01575,-0.99493,0.06732,0.0161
1596093948.453859,B1838725,0.07343,-0.01526,-0.99493,0.06726,0.0161
1596093948.459009,B1838730,0.07379,-0.01453,-0.99493,0.06708,0.0161
1596093948.463767,B1838735,0.07397,-0.01422,-0.99487,0.06702,0.0161
1596093948.46946,B1838741,0.07410,-0.01410,-0.99487,0.06696,0.0161
1596093948.473962,B1838746,0.07422,-0.01404,-0.99487,0.06696,0.0161
1596093948.479445,B1838751,0.07434,-0.01398,-0.99487,0.06689,0.0161
1596093948.485525,B1838756,0.07446,-0.01404,-0.99487,0.06683,0.0161
