eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094105.592222,"{'circle_3d': {'center': [-4.472077050391323, 7.324527622857449, 69.39028332305132], 'normal': [-0.24726279490774516, 0.5996807645783816, -0.761080870111119], 'radius': 2.1512395236237687}, 'confidence': 0.526819579787334, 'timestamp': 36481.649276, 'diameter_3d': 4.302479047247537, 'ellipse': {'center': [120.13815228384263, 185.19881925648988], 'axes': [26.21860539599115, 38.45595031132423], 'angle': -66.67619658929571}, 'location': [120.13815228384263, 185.19881925648988], 'diameter': 38.45595031132423, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 0.4853180544574176, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.2138984509963358, 'phi': -1.8849230636055172, 'norm_pos': [0.37543172588700824, 0.22833825309795885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094109.566617,"{'circle_3d': {'center': [-4.8934026060976255, 7.346384700474163, 69.55562830148446], 'normal': [-0.2823732578832704, 0.6015021877131078, -0.7473021219083573], 'radius': 2.3704555365597653}, 'confidence': 0.5106433137317128, 'timestamp': 36485.622476, 'diameter_3d': 4.7409110731195305, 'ellipse': {'center': [116.51118808418731, 185.19342669763574], 'axes': [28.06663188420552, 42.275937453311464], 'angle': -64.00235818535354}, 'location': [116.51118808418731, 185.19342669763574], 'diameter': 42.275937453311464, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.2161764954096403, 'phi': -1.9320693148055463, 'norm_pos': [0.36409746276308536, 0.22836072209318437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094109.575753,"{'circle_3d': {'center': [-4.952295466687335, 6.755246701442633, 69.13176939407039], 'normal': [-0.2872809962657462, 0.5522406877938136, -0.7826236975261966], 'radius': 2.3607094185803765}, 'confidence': 0.41055180087981014, 'timestamp': 36485.630876, 'diameter_3d': 4.721418837160753, 'ellipse': {'center': [115.72847425807531, 180.29840182662136], 'axes': [29.992224134526783, 42.35865809188052], 'angle': -61.58110066606231}, 'location': [115.72847425807531, 180.29840182662136], 'diameter': 42.35865809188052, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.155845871646221, 'phi': -1.9226003417128887, 'norm_pos': [0.36165148205648534, 0.2487566590557443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094109.582975,"{'circle_3d': {'center': [-4.833471234795741, 7.291956026893354, 69.48978046890122], 'normal': [-0.2773789769414468, 0.5969664649147073, -0.7527894412902947], 'radius': 2.347509479086133}, 'confidence': 0.48625172691091806, 'timestamp': 36485.639276, 'diameter_3d': 4.695018958172266, 'ellipse': {'center': [117.00140415805058, 184.77416938009955], 'axes': [28.111840177209864, 41.906019143895605], 'angle': -64.2101418398653}, 'location': [117.00140415805058, 184.77416938009955], 'diameter': 41.906019143895605, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.210510884415241, 'phi': -1.9238282343075335, 'norm_pos': [0.36562938799390804, 0.23010762758291858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094109.590843,"{'circle_3d': {'center': [-4.821597123064458, 7.3517951883279125, 69.53316823578041], 'normal': [-0.27638946763050637, 0.6019530617009201, -0.7491737940503616], 'radius': 2.3627807096700173}, 'confidence': 0.574286752994843, 'timestamp': 36485.647676, 'diameter_3d': 4.725561419340035, 'ellipse': {'center': [117.1342304956906, 185.26328881566587], 'axes': [28.08814144837407, 42.152598952649534], 'angle': -64.47762476915908}, 'location': [117.1342304956906, 185.26328881566587], 'diameter': 42.152598952649534, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.2167410042804687, 'phi': -1.9242309791746546, 'norm_pos': [0.36604447029903314, 0.22806962993472557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094109.5995672,"{'circle_3d': {'center': [-4.82605183523885, 7.3486674317339045, 69.53230026459065], 'normal': [-0.27676069364503914, 0.6016924153180863, -0.7492461249828419], 'radius': 2.3382090520739562}, 'confidence': 0.5077567634708293, 'timestamp': 36485.656076, 'diameter_3d': 4.6764181041479125, 'ellipse': {'center': [117.09155077233325, 185.24229459201177], 'axes': [27.799534529983003, 41.71452937126851], 'angle': -64.43919351382915}, 'location': [117.09155077233325, 185.24229459201177], 'diameter': 41.71452937126851, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.216414637270513, 'phi': -1.92463567894709, 'norm_pos': [0.3659110961635414, 0.22815710586661764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094109.607456,"{'circle_3d': {'center': [-4.740455959493255, 6.999041532276269, 69.23212661358814], 'normal': [-0.2696277039995728, 0.5725569236966166, -0.7742605958997173], 'radius': 2.2290362750436263}, 'confidence': 0.9914975364716274, 'timestamp': 36485.664476, 'diameter_3d': 4.458072550087253, 'ellipse': {'center': [117.66401041971966, 182.4200766115492], 'axes': [27.8711013981449, 39.93758183810351], 'angle': -63.85188573049065}, 'location': [117.66401041971966, 182.4200766115492], 'diameter': 39.93758183810351, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.180417511375388, 'phi': -1.905901429516756, 'norm_pos': [0.3677000325616239, 0.2399163474518783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094109.615402,"{'circle_3d': {'center': [-4.745695199792374, 7.415998258934508, 69.55733468995501], 'normal': [-0.2700643073578327, 0.607303317584803, -0.7471599228691445], 'radius': 2.349546254518859}, 'confidence': 0.5603727609901543, 'timestamp': 36485.672876, 'diameter_3d': 4.699092509037718, 'ellipse': {'center': [117.82068133422464, 185.8147566203104], 'axes': [27.821343304881772, 41.901958567049455], 'angle': -65.16517077922813}, 'location': [117.82068133422464, 185.8147566203104], 'diameter': 41.901958567049455, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.2234581801913267, 'phi': -1.9176389233756228, 'norm_pos': [0.368189629169452, 0.22577184741537337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094109.623022,"{'circle_3d': {'center': [-4.698959523281637, 7.075863701502591, 69.2749942142407], 'normal': [-0.26616966764860467, 0.5789587711321434, -0.770688295845337], 'radius': 2.216205880935633}, 'confidence': 0.9902569769757584, 'timestamp': 36485.681276, 'diameter_3d': 4.432411761871266, 'ellipse': {'center': [118.0578078777468, 183.07091656678904], 'axes': [27.518194405157228, 39.68319765269864], 'angle': -64.38473057884481}, 'location': [118.0578078777468, 183.07091656678904], 'diameter': 39.68319765269864, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.1882474152745703, 'phi': -1.9033370660225641, 'norm_pos': [0.36893064961795874, 0.23720451430504563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094109.6319191,"{'circle_3d': {'center': [-4.676540937881903, 7.09225409811024, 69.27960728294258], 'normal': [-0.26430145219862683, 0.5803246375161142, -0.7703038734535144], 'radius': 2.214165118828368}, 'confidence': 0.9925491806058279, 'timestamp': 36485.689676, 'diameter_3d': 4.428330237656736, 'ellipse': {'center': [118.26009748307676, 183.21346054520671], 'axes': [27.47340770431179, 39.64403498109388], 'angle': -64.58772839322641}, 'location': [118.26009748307676, 183.21346054520671], 'diameter': 39.64403498109388, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.189923589806864, 'phi': -1.9013228163453264, 'norm_pos': [0.3695628046346149, 0.23661058106163868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094109.642553,"{'circle_3d': {'center': [-4.647064945446498, 7.116580510065065, 69.28790322316696], 'normal': [-0.2618451194956764, 0.5823518385123495, -0.7696125451014825], 'radius': 2.2370613562556616}, 'confidence': 0.9909185971193051, 'timestamp': 36485.698076, 'diameter_3d': 4.474122712511323, 'ellipse': {'center': [118.52988574963305, 183.41766938660862], 'axes': [27.721714538127618, 40.04941525594925], 'angle': -64.86321418089712}, 'location': [118.52988574963305, 183.41766938660862], 'diameter': 40.04941525594925, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.1924150448818662, 'phi': -1.8987408036935547, 'norm_pos': [0.3704058929676033, 0.23575971088913072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094109.651275,"{'circle_3d': {'center': [-4.639859881322465, 7.098324245088402, 69.27167277822821], 'normal': [-0.26124469748534035, 0.5808304830976276, -0.7709650821797115], 'radius': 2.207694434812877}, 'confidence': 0.992384952153043, 'timestamp': 36485.706476, 'diameter_3d': 4.415388869625754, 'ellipse': {'center': [118.5817848350732, 183.27597357400018], 'axes': [27.431498068310574, 39.53267021867021], 'angle': -64.85206644708443}, 'location': [118.5817848350732, 183.27597357400018], 'diameter': 39.53267021867021, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.1905448653267885, 'phi': -1.8975073362646475, 'norm_pos': [0.37056807760960375, 0.23635011010833262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094109.6583512,"{'circle_3d': {'center': [-4.58803761898133, 7.116454828682096, 69.26793548928607], 'normal': [-0.25692617562357906, 0.5823413650637689, -0.7712765229248898], 'radius': 2.222881013496235}, 'confidence': 0.9916456024121796, 'timestamp': 36485.714876, 'diameter_3d': 4.44576202699247, 'ellipse': {'center': [119.04305798983589, 183.43729905128566], 'axes': [27.640966777661884, 39.80691078839841], 'angle': -65.25734702508865}, 'location': [119.04305798983589, 183.43729905128566], 'diameter': 39.80691078839841, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.1924021614701483, 'phi': -1.8923531653750874, 'norm_pos': [0.37200955621823717, 0.2356779206196431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094109.6668859,"{'circle_3d': {'center': [-4.590236075658257, 7.501075657768357, 69.57205902150282], 'normal': [-0.25710938034665626, 0.6143931008209571, -0.7459328952401602], 'radius': 2.3470282739372426}, 'confidence': 0.5433532078660004, 'timestamp': 36485.723276, 'diameter_3d': 4.694056547874485, 'ellipse': {'center': [119.2082757408754, 186.5569886069628], 'axes': [27.732914773285643, 41.848358692119525], 'angle': -66.42379676704968}, 'location': [119.2082757408754, 186.5569886069628], 'diameter': 41.848358692119525, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.232412862308971, 'phi': -1.9027253599677876, 'norm_pos': [0.3725258616902356, 0.222679214137655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094109.674565,"{'circle_3d': {'center': [-4.580902833809703, 7.130562930997963, 69.27622810280944], 'normal': [-0.25633161019261014, 0.5835170402567577, -0.7705854717979423], 'radius': 2.2093527006773184}, 'confidence': 0.9930163062668671, 'timestamp': 36485.731676, 'diameter_3d': 4.418705401354637, 'ellipse': {'center': [119.11005634781195, 183.55895909004505], 'axes': [27.435489857344756, 39.55984212050664], 'angle': -65.3502846874713}, 'location': [119.11005634781195, 183.55895909004505], 'diameter': 39.55984212050664, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.193849105773138, 'phi': -1.891927493927219, 'norm_pos': [0.3722189260869123, 0.23517100379147893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094109.682683,"{'circle_3d': {'center': [-4.5724205800179245, 7.125789288809443, 69.26979909266622], 'normal': [-0.2556247557099619, 0.5831192367410477, -0.7711212226432108], 'radius': 2.229802644307418}, 'confidence': 0.9902797126522306, 'timestamp': 36485.740076, 'diameter_3d': 4.459605288614836, 'ellipse': {'center': [119.18399862250408, 183.51724604920838], 'axes': [27.71965383327469, 39.92985946581466], 'angle': -65.39193921350602}, 'location': [119.18399862250408, 183.51724604920838], 'diameter': 39.92985946581466, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.1933593469860586, 'phi': -1.89089372012419, 'norm_pos': [0.3724499956953252, 0.2353448081282984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094109.690485,"{'circle_3d': {'center': [-4.565895190226545, 7.109790061915989, 69.25556446224056], 'normal': [-0.255080973227347, 0.5817859678332599, -0.7723074418453487], 'radius': 2.2165516729042607}, 'confidence': 0.9925392020747165, 'timestamp': 36485.748476, 'diameter_3d': 4.433103345808521, 'ellipse': {'center': [119.23277401592706, 183.39016801331235], 'axes': [27.620028332235634, 39.70059441150743], 'angle': -65.38473261061885}, 'location': [119.23277401592706, 183.39016801331235], 'diameter': 39.70059441150743, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.1917191363306485, 'phi': -1.889800187825705, 'norm_pos': [0.3726024187997721, 0.2358742999445319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094109.699336,"{'circle_3d': {'center': [-4.559053672165273, 7.084737043841895, 69.23449250187718], 'normal': [-0.254510846722241, 0.5796982163270854, -0.7740634385422965], 'radius': 2.22664377353416}, 'confidence': 0.9901724680487276, 'timestamp': 36485.756876, 'diameter_3d': 4.45328754706832, 'ellipse': {'center': [119.28279368161377, 183.18278115338904], 'axes': [27.842806207689996, 39.893512365061945], 'angle': -65.35059180490401}, 'location': [119.28279368161377, 183.18278115338904], 'diameter': 39.893512365061945, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.1891546052549344, 'phi': -1.8884599347126876, 'norm_pos': [0.372758730255043, 0.23673841186087896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094109.7071931,"{'circle_3d': {'center': [-4.543979495460753, 7.052688102548896, 69.2056469063806], 'normal': [-0.25325466533019764, 0.5770274712193355, -0.7764672381670127], 'radius': 2.204748274566248}, 'confidence': 0.9925515407796656, 'timestamp': 36485.765276, 'diameter_3d': 4.409496549132496, 'ellipse': {'center': [119.39874272521968, 182.92709612108686], 'axes': [27.700731877651997, 39.51745896155774], 'angle': -65.34947023966086}, 'location': [119.39874272521968, 182.92709612108686], 'diameter': 39.51745896155774, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.185880745540556, 'phi': -1.8860795054212578, 'norm_pos': [0.3731210710163115, 0.23780376616213805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094109.715383,"{'circle_3d': {'center': [-4.548098923837459, 7.067112957833881, 69.2177301756316], 'normal': [-0.2535979510282565, 0.5782295424930842, -0.7754602990627621], 'radius': 2.204912375148939}, 'confidence': 0.9913323657209674, 'timestamp': 36485.773676, 'diameter_3d': 4.409824750297878, 'ellipse': {'center': [119.36885953544737, 183.04525120657868], 'axes': [27.6476467794942, 39.513533058911094], 'angle': -65.36800962039902}, 'location': [119.36885953544737, 183.04525120657868], 'diameter': 39.513533058911094, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.187353331464867, 'phi': -1.8868622268369961, 'norm_pos': [0.373027686048273, 0.23731145330592218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094109.728055,"{'circle_3d': {'center': [-4.5184072314043675, 7.090201387450558, 69.22531535013793], 'normal': [-0.25112364332549886, 0.580153578294474, -0.7748282011872344], 'radius': 2.1911782065021534}, 'confidence': 0.9944611764579646, 'timestamp': 36485.782076, 'diameter_3d': 4.382356413004307, 'ellipse': {'center': [119.6366711631776, 183.24778723206262], 'axes': [27.443099612604403, 39.26305413762101], 'angle': -65.64284258319493}, 'location': [119.6366711631776, 183.24778723206262], 'diameter': 39.26305413762101, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.1897135584666096, 'phi': -1.8842161209352142, 'norm_pos': [0.37386459738493, 0.2364675531997391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094109.7352252,"{'circle_3d': {'center': [-4.551425945871095, 7.093759421734472, 69.23874989011651], 'normal': [-0.25387520286439286, 0.5804500811514668, -0.77370865618902], 'radius': 2.2239766380921675}, 'confidence': 0.992411688062168, 'timestamp': 36485.790476, 'diameter_3d': 4.447953276184335, 'ellipse': {'center': [119.35296485577494, 183.26015676125303], 'axes': [27.79048088958791, 39.843276322662405], 'angle': -65.43095783325866}, 'location': [119.35296485577494, 183.26015676125303], 'diameter': 39.843276322662405, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.1900776330230487, 'phi': -1.8878544720985175, 'norm_pos': [0.3729780151742967, 0.23641601349477903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094109.742201,"{'circle_3d': {'center': [-4.561222335959378, 7.084255245862096, 69.23484500766362], 'normal': [-0.2546915687050831, 0.5796580664954355, -0.7740340630600938], 'radius': 2.2305174734370343}, 'confidence': 0.9919312541346331, 'timestamp': 36485.798876, 'diameter_3d': 4.461034946874069, 'ellipse': {'center': [119.26403663888695, 183.177267056907], 'axes': [27.88951786524901, 39.96273967838043], 'angle': -65.33441271328238}, 'location': [119.26403663888695, 183.177267056907], 'diameter': 39.96273967838043, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.1891053323194636, 'phi': -1.8886818813937791, 'norm_pos': [0.37270011449652174, 0.23676138726288753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094109.7516139,"{'circle_3d': {'center': [-4.5572935704442905, 7.0475911149195944, 69.20621258581669], 'normal': [-0.2543641715788258, 0.576602722250227, -0.776420098214005], 'radius': 2.206348560112268}, 'confidence': 0.9917309702815217, 'timestamp': 36485.807276, 'diameter_3d': 4.412697120224536, 'ellipse': {'center': [119.28043694093742, 182.88075965688265], 'axes': [27.717373540817828, 39.54581985295839], 'angle': -65.24281169720268}, 'location': [119.28043694093742, 182.88075965688265], 'diameter': 39.54581985295839, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.1853607772281665, 'phi': -1.8873884437180504, 'norm_pos': [0.3727513654404294, 0.23799683476298894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094109.759388,"{'circle_3d': {'center': [-4.671170297020481, 6.9527343746729, 69.17430866327929], 'normal': [-0.26385389879350835, 0.5686979938963358, -0.7790787584254547], 'radius': 2.273853952231278}, 'confidence': 0.5547094300219595, 'timestamp': 36485.815676, 'diameter_3d': 4.547707904462556, 'ellipse': {'center': [118.25291323397954, 182.04595264735354], 'axes': [28.707688683242196, 40.774861614289215], 'angle': -64.15965376475921}, 'location': [118.25291323397954, 182.04595264735354], 'diameter': 40.774861614289215, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.175718417405174, 'phi': -1.8973459620719757, 'norm_pos': [0.36954035385618605, 0.2414751973026935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094109.767523,"{'circle_3d': {'center': [-4.577252059175257, 6.999028941545882, 69.17688097794479], 'normal': [-0.256027378973073, 0.5725558744690843, -0.7788643988699963], 'radius': 2.227874820431925}, 'confidence': 0.9901069881466575, 'timestamp': 36485.824076, 'diameter_3d': 4.45574964086385, 'ellipse': {'center': [119.0877732768129, 182.4677385688991], 'axes': [28.121367045109174, 39.948633361184946], 'angle': -64.94920302076288}, 'location': [119.0877732768129, 182.4677385688991], 'diameter': 39.948633361184946, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.1804162316194504, 'phi': -1.888388077589429, 'norm_pos': [0.3721492914900403, 0.23971775596292033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094109.787801,"{'circle_3d': {'center': [-4.575050572449092, 6.993484192554607, 69.1720844075647], 'normal': [-0.25584392174589254, 0.5720938120531448, -0.7792641130683374], 'radius': 2.2381518534946867}, 'confidence': 0.9906984254722685, 'timestamp': 36485.840876, 'diameter_3d': 4.476303706989373, 'ellipse': {'center': [119.10571557646861, 182.41996203958166], 'axes': [28.273501950850196, 40.13576003988332], 'angle': -64.94592432653141}, 'location': [119.10571557646861, 182.41996203958166], 'diameter': 40.13576003988332, 'sphere': {'center': [-1.5049235114983812, 0.12835844791686987, 78.52325376438475], 'radius': 12.0}, 'projected_sphere': {'center': [148.11749981822334, 121.01348624634497], 'axes': [189.49800583466168, 189.49800583466168], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 96, 'model_birth_timestamp': 36458.765167, 'theta': 2.179852759400401, 'phi': -1.8880233988570359, 'norm_pos': [0.3722053611764644, 0.23991682483507637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
