imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596095186.989324,B3078412,0.05249,0.06909,-0.99274,0.08301,0.0169
1596095186.9942012,B3078417,0.05237,0.06873,-0.99280,0.08307,0.0169
1596095186.998955,B3078422,0.05225,0.06830,-0.99280,0.08307,0.0169
1596095187.004032,B3078427,0.05206,0.06781,-0.99286,0.08313,0.0169
1596095187.009024,B3078432,0.05194,0.06726,-0.99292,0.08313,0.0169
1596095187.014281,B3078437,0.05182,0.06671,-0.99298,0.08313,0.0169
1596095187.020452,B3078442,0.05170,0.06616,-0.99298,0.08319,0.0169
1596095187.025064,B3078447,0.05151,0.06549,-0.99304,0.08319,0.0169
1596095187.030336,B3078453,0.05139,0.06488,-0.99310,0.08319,0.0169
1596095187.03546,B3078458,0.05127,0.06433,-0.99310,0.08325,0.0169
1596095187.041545,B3078464,0.05115,0.06366,-0.99316,0.08325,0.0169
1596095187.04719,B3078469,0.05103,0.06299,-0.99323,0.08325,0.0169
1596095187.052274,B3078474,0.05096,0.06244,-0.99329,0.08325,0.0170
1596095187.057268,B3078480,0.05084,0.06189,-0.99329,0.08325,0.0170
1596095187.0616572,B3078485,0.05078,0.06134,-0.99335,0.08319,0.0170
1596095187.067094,B3078490,0.05078,0.06079,-0.99341,0.08319,0.0170
1596095187.07308,B3078495,0.05072,0.06036,-0.99341,0.08319,0.0170
1596095187.077444,B3078500,0.05072,0.05988,-0.99347,0.08313,0.0170
1596095187.082943,B3078505,0.05072,0.05957,-0.99347,0.08313,0.0170
1596095187.087584,B3078511,0.05066,0.05927,-0.99347,0.08307,0.0170
1596095187.092971,B3078516,0.05060,0.05896,-0.99353,0.08301,0.0170
1596095187.097863,B3078521,0.05048,0.05884,-0.99353,0.08301,0.0170
1596095187.102984,B3078526,0.05042,0.05884,-0.99353,0.08295,0.0170
1596095187.109204,B3078531,0.05029,0.05878,-0.99353,0.08295,0.0170
1596095187.112927,B3078536,0.05017,0.05884,-0.99353,0.08295,0.0170
1596095187.118052,B3078541,0.05005,0.05890,-0.99353,0.08295,0.0170
1596095187.1237812,B3078546,0.04999,0.05896,-0.99353,0.08289,0.0170
1596095187.12943,B3078551,0.04993,0.05908,-0.99353,0.08289,0.0170
1596095187.133148,B3078556,0.04987,0.05927,-0.99353,0.08289,0.0170
1596095187.137975,B3078561,0.04987,0.05933,-0.99353,0.08295,0.0170
1596095187.143195,B3078566,0.04980,0.05945,-0.99353,0.08295,0.0170
1596095187.14796,B3078571,0.04980,0.05951,-0.99353,0.08301,0.0170
1596095187.1531038,B3078576,0.04974,0.05945,-0.99353,0.08307,0.0170
1596095187.158077,B3078581,0.04974,0.05933,-0.99353,0.08313,0.0170
1596095187.1641989,B3078586,0.04974,0.05914,-0.99353,0.08319,0.0170
1596095187.1697469,B3078591,0.04980,0.05896,-0.99353,0.08331,0.0170
1596095187.1735392,B3078596,0.04987,0.05872,-0.99353,0.08344,0.0170
1596095187.178366,B3078601,0.04999,0.05853,-0.99353,0.08350,0.0170
1596095187.184214,B3078606,0.05017,0.05835,-0.99353,0.08362,0.0170
1596095187.1891232,B3078611,0.05035,0.05817,-0.99353,0.08368,0.0170
1596095187.193825,B3078616,0.05060,0.05804,-0.99353,0.08374,0.0171
1596095187.19874,B3078621,0.05084,0.05786,-0.99353,0.08380,0.0171
1596095187.203891,B3078626,0.05109,0.05774,-0.99347,0.08386,0.0171
1596095187.2085602,B3078631,0.05133,0.05756,-0.99347,0.08392,0.0171
1596095187.213294,B3078636,0.05157,0.05737,-0.99347,0.08398,0.0171
1596095187.2186391,B3078641,0.05182,0.05707,-0.99347,0.08405,0.0171
1596095187.223472,B3078646,0.05200,0.05676,-0.99347,0.08411,0.0171
1596095187.229995,B3078652,0.05212,0.05646,-0.99347,0.08423,0.0171
1596095187.23502,B3078658,0.05219,0.05609,-0.99347,0.08435,0.0171
1596095187.24167,B3078664,0.05225,0.05560,-0.99347,0.08453,0.0171
1596095187.246046,B3078669,0.05225,0.05499,-0.99353,0.08472,0.0171
1596095187.250876,B3078674,0.05219,0.05438,-0.99353,0.08496,0.0171
1596095187.2575328,B3078680,0.05219,0.05371,-0.99353,0.08521,0.0171
1596095187.262082,B3078685,0.05212,0.05304,-0.99359,0.08551,0.0171
1596095187.2668009,B3078690,0.05206,0.05225,-0.99359,0.08582,0.0172
1596095187.273581,B3078695,0.05206,0.05164,-0.99359,0.08606,0.0172
1596095187.276683,B3078700,0.05206,0.05090,-0.99359,0.08643,0.0172
1596095187.2819,B3078705,0.05206,0.05035,-0.99359,0.08667,0.0172
1596095187.2886279,B3078710,0.05206,0.04974,-0.99359,0.08698,0.0172
1596095187.292306,B3078716,0.05219,0.04919,-0.99359,0.08728,0.0172
1596095187.2975008,B3078721,0.05225,0.04865,-0.99359,0.08752,0.0172
1596095187.3031209,B3078726,0.05237,0.04810,-0.99359,0.08777,0.0172
1596095187.3089411,B3078731,0.05249,0.04755,-0.99359,0.08801,0.0172
1596095187.315191,B3078736,0.05267,0.04687,-0.99359,0.08826,0.0172
1596095187.317743,B3078741,0.05286,0.04626,-0.99359,0.08850,0.0172
1596095187.324215,B3078746,0.05304,0.04572,-0.99359,0.08868,0.0172
1596095187.32805,B3078751,0.05334,0.04462,-0.99359,0.08917,0.0172
1596095187.333628,B3078756,0.05341,0.04425,-0.99359,0.08936,0.0172
1596095187.3382819,B3078761,0.05347,0.04395,-0.99359,0.08960,0.0172
1596095187.3431501,B3078766,0.05359,0.04364,-0.99353,0.08984,0.0172
1596095187.34922,B3078771,0.05365,0.04358,-0.99353,0.09009,0.0172
1596095187.354322,B3078776,0.05377,0.04352,-0.99353,0.09033,0.0172
1596095187.359458,B3078781,0.05389,0.04358,-0.99347,0.09052,0.0172
1596095187.365123,B3078786,0.05402,0.04376,-0.99347,0.09076,0.0172
1596095187.3683,B3078791,0.05420,0.04401,-0.99341,0.09094,0.0173
1596095187.373229,B3078797,0.05438,0.04431,-0.99335,0.09113,0.0173
1596095187.379191,B3078802,0.05463,0.04468,-0.99335,0.09125,0.0173
1596095187.3831391,B3078807,0.05493,0.04510,-0.99329,0.09143,0.0173
1596095187.38929,B3078812,0.05524,0.04553,-0.99323,0.09149,0.0173
1596095187.393694,B3078817,0.05554,0.04596,-0.99316,0.09161,0.0173
1596095187.401254,B3078822,0.05597,0.04645,-0.99310,0.09167,0.0173
1596095187.403426,B3078827,0.05640,0.04694,-0.99310,0.09174,0.0173
1596095187.409226,B3078832,0.05682,0.04736,-0.99304,0.09174,0.0174
1596095187.414061,B3078837,0.05731,0.04785,-0.99298,0.09174,0.0174
1596095187.42126,B3078843,0.05786,0.04834,-0.99292,0.09174,0.0174
1596095187.425293,B3078849,0.05841,0.04883,-0.99286,0.09167,0.0174
1596095187.430927,B3078854,0.05896,0.04932,-0.99280,0.09161,0.0174
1596095187.436694,B3078860,0.05951,0.04980,-0.99280,0.09155,0.0174
1596095187.4422731,B3078865,0.06012,0.05023,-0.99274,0.09143,0.0174
1596095187.44714,B3078870,0.06079,0.05072,-0.99268,0.09125,0.0174
1596095187.4521449,B3078876,0.06128,0.05109,-0.99261,0.09113,0.0174
1596095187.4574132,B3078881,0.06189,0.05145,-0.99261,0.09094,0.0174
1596095187.462292,B3078886,0.06238,0.05176,-0.99255,0.09082,0.0174
1596095187.469808,B3078891,0.06293,0.05212,-0.99255,0.09064,0.0174
1596095187.47436,B3078896,0.06348,0.05243,-0.99249,0.09045,0.0174
1596095187.477566,B3078901,0.06396,0.05267,-0.99249,0.09027,0.0174
1596095187.4825659,B3078906,0.06439,0.05286,-0.99243,0.09009,0.0174
1596095187.488184,B3078911,0.06482,0.05304,-0.99243,0.08990,0.0174
1596095187.496704,B3078916,0.06525,0.05322,-0.99237,0.08972,0.0174
1596095187.498972,B3078921,0.06567,0.05334,-0.99237,0.08954,0.0174
1596095187.503131,B3078926,0.06635,0.05353,-0.99237,0.08923,0.0174
1596095187.508372,B3078932,0.06671,0.05353,-0.99237,0.08905,0.0174
1596095187.513154,B3078937,0.06708,0.05353,-0.99231,0.08893,0.0175
1596095187.518527,B3078942,0.06738,0.05353,-0.99231,0.08881,0.0175
1596095187.523613,B3078947,0.06769,0.05347,-0.99231,0.08862,0.0175
1596095187.528248,B3078952,0.06799,0.05334,-0.99231,0.08844,0.0175
1596095187.5334918,B3078957,0.06824,0.05322,-0.99231,0.08832,0.0175
1596095187.538801,B3078962,0.06848,0.05310,-0.99231,0.08820,0.0175
1596095187.543606,B3078967,0.06873,0.05298,-0.99231,0.08801,0.0175
1596095187.5485198,B3078972,0.06897,0.05280,-0.99231,0.08789,0.0175
1596095187.554036,B3078977,0.06921,0.05261,-0.99237,0.08777,0.0175
1596095187.5596101,B3078982,0.06940,0.05249,-0.99237,0.08765,0.0175
1596095187.564415,B3078987,0.06958,0.05237,-0.99237,0.08746,0.0175
1596095187.5707479,B3078993,0.06976,0.05225,-0.99237,0.08734,0.0175
1596095187.576994,B3078999,0.06989,0.05212,-0.99237,0.08716,0.0175
1596095187.580721,B3079004,0.07001,0.05206,-0.99237,0.08704,0.0175
1596095187.585933,B3079009,0.07019,0.05194,-0.99237,0.08685,0.0175
1596095187.5911,B3079015,0.07031,0.05188,-0.99243,0.08661,0.0175
1596095187.596373,B3079020,0.07037,0.05176,-0.99243,0.08643,0.0175
1596095187.60165,B3079025,0.07050,0.05164,-0.99243,0.08618,0.0175
1596095187.608543,B3079031,0.07062,0.05151,-0.99243,0.08594,0.0175
1596095187.613204,B3079036,0.07074,0.05139,-0.99249,0.08569,0.0175
1596095187.6174972,B3079041,0.07080,0.05121,-0.99249,0.08545,0.0175
1596095187.622199,B3079046,0.07086,0.05103,-0.99255,0.08514,0.0175
1596095187.628038,B3079051,0.07098,0.05084,-0.99255,0.08490,0.0175
1596095187.634881,B3079056,0.07117,0.05048,-0.99261,0.08429,0.0175
1596095187.63754,B3079061,0.07123,0.05023,-0.99261,0.08405,0.0175
1596095187.6425118,B3079066,0.07129,0.04993,-0.99268,0.08374,0.0175
1596095187.648084,B3079071,0.07135,0.04968,-0.99274,0.08344,0.0175
1596095187.6532428,B3079076,0.07135,0.04926,-0.99274,0.08313,0.0175
1596095187.6578822,B3079081,0.07135,0.04895,-0.99280,0.08289,0.0175
1596095187.663399,B3079087,0.07129,0.04852,-0.99286,0.08258,0.0175
1596095187.6695528,B3079092,0.07123,0.04810,-0.99292,0.08228,0.0175
1596095187.6731288,B3079097,0.07117,0.04767,-0.99292,0.08203,0.0175
1596095187.6798542,B3079102,0.07111,0.04724,-0.99298,0.08179,0.0175
1596095187.684711,B3079107,0.07098,0.04681,-0.99304,0.08154,0.0175
1596095187.688899,B3079112,0.07092,0.04639,-0.99310,0.08130,0.0175
1596095187.6933959,B3079117,0.07080,0.04602,-0.99310,0.08105,0.0176
1596095187.698393,B3079122,0.07068,0.04578,-0.99316,0.08081,0.0176
1596095187.70354,B3079127,0.07062,0.04553,-0.99323,0.08057,0.0176
1596095187.7090292,B3079132,0.07056,0.04541,-0.99323,0.08038,0.0176
1596095187.71583,B3079137,0.07043,0.04529,-0.99329,0.08014,0.0176
1596095187.718144,B3079142,0.07037,0.04529,-0.99329,0.07996,0.0176
1596095187.72479,B3079147,0.07025,0.04529,-0.99329,0.07977,0.0176
1596095187.729053,B3079152,0.07019,0.04535,-0.99335,0.07959,0.0176
1596095187.734049,B3079157,0.07007,0.04541,-0.99335,0.07947,0.0176
1596095187.738136,B3079162,0.06995,0.04547,-0.99335,0.07935,0.0176
1596095187.743316,B3079167,0.06982,0.04553,-0.99335,0.07916,0.0176
1596095187.7481642,B3079172,0.06976,0.04553,-0.99341,0.07904,0.0177
1596095187.753564,B3079177,0.06964,0.04553,-0.99341,0.07898,0.0177
1596095187.760032,B3079182,0.06952,0.04553,-0.99341,0.07886,0.0177
1596095187.7630222,B3079187,0.06946,0.04559,-0.99341,0.07874,0.0177
1596095187.7689018,B3079193,0.06934,0.04559,-0.99347,0.07861,0.0177
1596095187.7743812,B3079198,0.06927,0.04565,-0.99347,0.07855,0.0177
1596095187.7802382,B3079203,0.06921,0.04572,-0.99347,0.07843,0.0177
1596095187.785693,B3079209,0.06909,0.04578,-0.99347,0.07831,0.0177
1596095187.7915561,B3079214,0.06903,0.04590,-0.99347,0.07825,0.0177
1596095187.796117,B3079220,0.06897,0.04596,-0.99347,0.07813,0.0177
1596095187.804204,B3079225,0.06891,0.04602,-0.99353,0.07806,0.0177
1596095187.8086588,B3079230,0.06885,0.04608,-0.99353,0.07794,0.0177
1596095187.813068,B3079235,0.06879,0.04614,-0.99353,0.07788,0.0177
1596095187.817015,B3079241,0.06879,0.04626,-0.99353,0.07782,0.0177
1596095187.822399,B3079246,0.06879,0.04633,-0.99353,0.07776,0.0177
1596095187.828223,B3079251,0.06879,0.04645,-0.99353,0.07770,0.0177
1596095187.832455,B3079256,0.06860,0.04663,-0.99353,0.07758,0.0177
1596095187.839614,B3079261,0.06848,0.04663,-0.99353,0.07758,0.0177
1596095187.842635,B3079266,0.06824,0.04657,-0.99353,0.07758,0.0177
1596095187.848015,B3079271,0.06793,0.04639,-0.99359,0.07764,0.0177
1596095187.853506,B3079277,0.06757,0.04608,-0.99359,0.07776,0.0177
1596095187.8583858,B3079282,0.06714,0.04572,-0.99365,0.07788,0.0177
1596095187.863152,B3079287,0.06671,0.04517,-0.99371,0.07806,0.0177
1596095187.8686552,B3079292,0.06622,0.04449,-0.99371,0.07831,0.0177
1596095187.873446,B3079297,0.06580,0.04376,-0.99377,0.07849,0.0177
1596095187.878185,B3079302,0.06543,0.04303,-0.99384,0.07867,0.0177
1596095187.8860428,B3079307,0.06500,0.04211,-0.99390,0.07892,0.0177
1596095187.8891141,B3079312,0.06470,0.04126,-0.99390,0.07910,0.0177
1596095187.8930829,B3079317,0.06439,0.04041,-0.99396,0.07935,0.0177
1596095187.899432,B3079322,0.06415,0.03961,-0.99396,0.07953,0.0177
1596095187.903221,B3079327,0.06384,0.03870,-0.99402,0.07977,0.0177
1596095187.908193,B3079332,0.06360,0.03790,-0.99402,0.07996,0.0177
1596095187.9139268,B3079337,0.06335,0.03717,-0.99408,0.08020,0.0177
1596095187.918016,B3079342,0.06323,0.03656,-0.99408,0.08044,0.0178
1596095187.9235132,B3079347,0.06299,0.03583,-0.99408,0.08063,0.0178
1596095187.9294589,B3079352,0.06287,0.03528,-0.99414,0.08081,0.0178
1596095187.933495,B3079357,0.06274,0.03485,-0.99414,0.08105,0.0178
1596095187.938457,B3079362,0.06268,0.03455,-0.99414,0.08124,0.0178
1596095187.9442291,B3079367,0.06262,0.03430,-0.99408,0.08154,0.0178
1596095187.948873,B3079373,0.06256,0.03412,-0.99408,0.08179,0.0178
1596095187.954813,B3079378,0.06250,0.03406,-0.99408,0.08203,0.0178
1596095187.960178,B3079384,0.06244,0.03400,-0.99408,0.08234,0.0178
1596095187.9651241,B3079389,0.06238,0.03400,-0.99402,0.08264,0.0178
1596095187.973004,B3079394,0.06238,0.03400,-0.99402,0.08289,0.0178
1596095187.977369,B3079400,0.06232,0.03406,-0.99402,0.08319,0.0178
1596095187.9815009,B3079405,0.06226,0.03418,-0.99396,0.08344,0.0178
1596095187.986212,B3079410,0.06226,0.03430,-0.99396,0.08374,0.0178
1596095187.991515,B3079415,0.06226,0.03448,-0.99390,0.08398,0.0178
1596095187.9977322,B3079421,0.06226,0.03467,-0.99390,0.08423,0.0178
1596095188.0022552,B3079426,0.06232,0.03491,-0.99384,0.08447,0.0178
1596095188.007644,B3079431,0.06232,0.03528,-0.99384,0.08472,0.0178
1596095188.0130339,B3079436,0.06232,0.03595,-0.99377,0.08514,0.0178
1596095188.0174232,B3079441,0.06226,0.03625,-0.99377,0.08533,0.0178
1596095188.0234802,B3079446,0.06213,0.03662,-0.99371,0.08551,0.0178
1596095188.02781,B3079451,0.06207,0.03693,-0.99371,0.08575,0.0178
1596095188.0331259,B3079457,0.06189,0.03729,-0.99365,0.08594,0.0178
1596095188.037745,B3079462,0.06177,0.03766,-0.99365,0.08612,0.0178
1596095188.0427752,B3079467,0.06158,0.03802,-0.99365,0.08630,0.0178
1596095188.047992,B3079472,0.06140,0.03857,-0.99359,0.08649,0.0178
1596095188.053163,B3079477,0.06116,0.03906,-0.99359,0.08667,0.0178
1596095188.0579278,B3079482,0.06097,0.03961,-0.99359,0.08679,0.0178
1596095188.0633411,B3079487,0.06073,0.04022,-0.99353,0.08698,0.0178
1596095188.0703208,B3079492,0.06049,0.04083,-0.99353,0.08710,0.0179
1596095188.073189,B3079497,0.06030,0.04150,-0.99347,0.08722,0.0179
1596095188.0781639,B3079502,0.06012,0.04218,-0.99347,0.08728,0.0179
1596095188.08398,B3079507,0.05994,0.04291,-0.99347,0.08740,0.0179
1596095188.088168,B3079512,0.05975,0.04358,-0.99341,0.08740,0.0179
1596095188.093838,B3079517,0.05963,0.04431,-0.99341,0.08746,0.0179
1596095188.0982678,B3079522,0.05945,0.04486,-0.99335,0.08752,0.0179
1596095188.103401,B3079527,0.05927,0.04553,-0.99335,0.08752,0.0179
1596095188.1090062,B3079532,0.05914,0.04602,-0.99335,0.08759,0.0179
1596095188.114358,B3079538,0.05896,0.04651,-0.99335,0.08759,0.0179
1596095188.1202,B3079544,0.05878,0.04694,-0.99329,0.08759,0.0179
1596095188.1253738,B3079549,0.05865,0.04736,-0.99329,0.08765,0.0179
1596095188.131319,B3079555,0.05847,0.04767,-0.99329,0.08765,0.0180
1596095188.1362681,B3079560,0.05835,0.04797,-0.99329,0.08765,0.0180
1596095188.1421518,B3079565,0.05823,0.04816,-0.99329,0.08771,0.0180
1596095188.1465,B3079570,0.05804,0.04840,-0.99329,0.08771,0.0180
1596095188.152643,B3079576,0.05798,0.04852,-0.99329,0.08771,0.0180
1596095188.1573849,B3079581,0.05792,0.04865,-0.99329,0.08771,0.0180
1596095188.162092,B3079586,0.05786,0.04883,-0.99329,0.08777,0.0180
1596095188.167131,B3079591,0.05786,0.04895,-0.99323,0.08777,0.0180
1596095188.1728032,B3079596,0.05780,0.04913,-0.99323,0.08777,0.0180
1596095188.177343,B3079601,0.05780,0.04932,-0.99323,0.08777,0.0180
1596095188.182113,B3079606,0.05786,0.04944,-0.99323,0.08777,0.0180
1596095188.189635,B3079612,0.05786,0.04962,-0.99323,0.08777,0.0180
1596095188.1928692,B3079617,0.05798,0.04993,-0.99323,0.08777,0.0180
1596095188.19787,B3079622,0.05804,0.05011,-0.99316,0.08771,0.0180
1596095188.203512,B3079627,0.05817,0.05029,-0.99316,0.08765,0.0180
1596095188.2079191,B3079632,0.05835,0.05054,-0.99316,0.08759,0.0180
1596095188.213407,B3079637,0.05847,0.05072,-0.99316,0.08752,0.0180
1596095188.2181702,B3079642,0.05865,0.05096,-0.99316,0.08740,0.0180
1596095188.22333,B3079647,0.05884,0.05121,-0.99310,0.08728,0.0180
1596095188.228052,B3079652,0.05902,0.05145,-0.99310,0.08716,0.0180
1596095188.233387,B3079657,0.05927,0.05170,-0.99310,0.08698,0.0180
1596095188.2382631,B3079662,0.05945,0.05182,-0.99310,0.08685,0.0180
1596095188.243142,B3079667,0.05969,0.05200,-0.99310,0.08661,0.0180
1596095188.248179,B3079672,0.05988,0.05225,-0.99310,0.08643,0.0180
1596095188.2527208,B3079677,0.06012,0.05237,-0.99310,0.08618,0.0180
1596095188.258832,B3079682,0.06030,0.05249,-0.99310,0.08594,0.0180
1596095188.264939,B3079687,0.06055,0.05255,-0.99310,0.08569,0.0180
1596095188.267881,B3079692,0.06079,0.05261,-0.99310,0.08545,0.0180
1596095188.273279,B3079697,0.06097,0.05255,-0.99310,0.08521,0.0180
1596095188.278048,B3079702,0.06110,0.05237,-0.99310,0.08502,0.0180
1596095188.283355,B3079707,0.06128,0.05206,-0.99316,0.08478,0.0180
1596095188.290551,B3079712,0.06140,0.05170,-0.99316,0.08453,0.0180
1596095188.293442,B3079717,0.06146,0.05115,-0.99323,0.08423,0.0181
1596095188.298739,B3079722,0.06158,0.05072,-0.99329,0.08405,0.0181
1596095188.303392,B3079727,0.06171,0.05005,-0.99329,0.08374,0.0181
1596095188.309098,B3079733,0.06189,0.04950,-0.99335,0.08344,0.0181
1596095188.3147662,B3079739,0.06201,0.04895,-0.99341,0.08319,0.0181
1596095188.320229,B3079744,0.06213,0.04840,-0.99347,0.08289,0.0181
1596095188.3252878,B3079749,0.06226,0.04791,-0.99347,0.08252,0.0181
1596095188.330229,B3079755,0.06232,0.04749,-0.99353,0.08221,0.0181
1596095188.3378508,B3079760,0.06238,0.04706,-0.99359,0.08191,0.0181
1596095188.341162,B3079765,0.06244,0.04669,-0.99359,0.08154,0.0181
1596095188.34622,B3079770,0.06244,0.04639,-0.99365,0.08118,0.0181
1596095188.3532422,B3079776,0.06244,0.04614,-0.99371,0.08081,0.0181
1596095188.35801,B3079781,0.06238,0.04596,-0.99377,0.08044,0.0181
1596095188.3616278,B3079786,0.06232,0.04578,-0.99377,0.08008,0.0181
1596095188.3668349,B3079791,0.06226,0.04565,-0.99384,0.07965,0.0181
1596095188.373649,B3079796,0.06219,0.04559,-0.99384,0.07928,0.0181
1596095188.37708,B3079801,0.06213,0.04553,-0.99390,0.07892,0.0181
1596095188.3823721,B3079806,0.06213,0.04547,-0.99396,0.07855,0.0181
1596095188.38691,B3079811,0.06207,0.04541,-0.99396,0.07813,0.0181
1596095188.3928452,B3079816,0.06207,0.04535,-0.99402,0.07770,0.0181
1596095188.398367,B3079821,0.06207,0.04529,-0.99402,0.07739,0.0181
1596095188.403104,B3079827,0.06207,0.04517,-0.99408,0.07703,0.0181
1596095188.4083579,B3079832,0.06201,0.04498,-0.99414,0.07642,0.0181
1596095188.412846,B3079837,0.06207,0.04492,-0.99414,0.07611,0.0181
1596095188.418735,B3079843,0.06213,0.04492,-0.99414,0.07587,0.0181
1596095188.424329,B3079849,0.06226,0.04492,-0.99420,0.07562,0.0181
1596095188.429675,B3079854,0.06244,0.04492,-0.99420,0.07532,0.0181
1596095188.434855,B3079859,0.06262,0.04498,-0.99420,0.07507,0.0181
1596095188.440338,B3079865,0.06281,0.04498,-0.99420,0.07483,0.0181
1596095188.446422,B3079870,0.06311,0.04498,-0.99420,0.07458,0.0181
1596095188.451073,B3079876,0.06342,0.04492,-0.99420,0.07434,0.0181
1596095188.456185,B3079881,0.06378,0.04486,-0.99420,0.07410,0.0181
1596095188.4624078,B3079886,0.06403,0.04480,-0.99420,0.07385,0.0181
1596095188.466988,B3079891,0.06445,0.04468,-0.99420,0.07361,0.0181
1596095188.472733,B3079896,0.06476,0.04449,-0.99420,0.07343,0.0181
1596095188.477288,B3079901,0.06506,0.04425,-0.99420,0.07324,0.0181
1596095188.482719,B3079906,0.06537,0.04395,-0.99420,0.07312,0.0181
1596095188.4882,B3079911,0.06561,0.04352,-0.99420,0.07306,0.0181
1596095188.4937248,B3079916,0.06586,0.04309,-0.99420,0.07300,0.0181
1596095188.497111,B3079922,0.06604,0.04260,-0.99426,0.07294,0.0181
1596095188.5025868,B3079927,0.06641,0.04144,-0.99426,0.07306,0.0181
1596095188.507373,B3079932,0.06653,0.04089,-0.99426,0.07318,0.0181
1596095188.5124118,B3079937,0.06671,0.04041,-0.99426,0.07324,0.0181
1596095188.5176919,B3079942,0.06683,0.03986,-0.99426,0.07343,0.0182
1596095188.522816,B3079947,0.06702,0.03949,-0.99426,0.07355,0.0182
1596095188.527498,B3079952,0.06720,0.03912,-0.99426,0.07373,0.0182
1596095188.533244,B3079957,0.06732,0.03882,-0.99426,0.07391,0.0182
1596095188.5375948,B3079962,0.06744,0.03857,-0.99420,0.07404,0.0182
1596095188.543187,B3079967,0.06757,0.03833,-0.99420,0.07422,0.0182
1596095188.547724,B3079972,0.06769,0.03815,-0.99420,0.07434,0.0182
1596095188.5535,B3079977,0.06781,0.03790,-0.99420,0.07446,0.0182
1596095188.5583081,B3079983,0.06793,0.03778,-0.99420,0.07458,0.0182
1596095188.564189,B3079988,0.06812,0.03772,-0.99414,0.07477,0.0182
1596095188.569481,B3079993,0.06824,0.03766,-0.99414,0.07489,0.0182
1596095188.573889,B3079998,0.06836,0.03760,-0.99414,0.07495,0.0182
1596095188.578897,B3080003,0.06842,0.03760,-0.99414,0.07501,0.0182
1596095188.585227,B3080009,0.06854,0.03766,-0.99408,0.07513,0.0182
1596095188.589779,B3080014,0.06866,0.03778,-0.99408,0.07520,0.0182
1596095188.5956569,B3080020,0.06885,0.03790,-0.99408,0.07520,0.0183
1596095188.601135,B3080025,0.06897,0.03815,-0.99402,0.07526,0.0183
1596095188.6071749,B3080030,0.06915,0.03839,-0.99402,0.07520,0.0182
1596095188.612523,B3080035,0.06940,0.03876,-0.99402,0.07513,0.0182
1596095188.6176581,B3080041,0.06958,0.03912,-0.99396,0.07507,0.0183
1596095188.622745,B3080046,0.06989,0.03955,-0.99396,0.07495,0.0183
1596095188.626765,B3080051,0.07019,0.04010,-0.99390,0.07483,0.0183
1596095188.6329348,B3080056,0.07056,0.04065,-0.99390,0.07465,0.0183
1596095188.6367009,B3080061,0.07086,0.04120,-0.99384,0.07446,0.0183
1596095188.641691,B3080066,0.07123,0.04175,-0.99384,0.07434,0.0183
1596095188.647329,B3080071,0.07153,0.04230,-0.99377,0.07416,0.0183
1596095188.653504,B3080076,0.07190,0.04285,-0.99371,0.07397,0.0183
1596095188.656907,B3080081,0.07227,0.04327,-0.99371,0.07379,0.0183
1596095188.661837,B3080086,0.07257,0.04364,-0.99365,0.07361,0.0183
1596095188.669078,B3080091,0.07300,0.04407,-0.99365,0.07343,0.0183
1596095188.6717582,B3080096,0.07336,0.04443,-0.99359,0.07330,0.0183
1596095188.677668,B3080101,0.07367,0.04468,-0.99359,0.07318,0.0183
1596095188.683295,B3080107,0.07404,0.04498,-0.99353,0.07300,0.0183
1596095188.687507,B3080112,0.07440,0.04529,-0.99353,0.07288,0.0183
1596095188.69268,B3080117,0.07477,0.04553,-0.99353,0.07275,0.0183
1596095188.69858,B3080122,0.07544,0.04608,-0.99347,0.07251,0.0183
1596095188.702697,B3080127,0.07574,0.04639,-0.99341,0.07233,0.0183
1596095188.708952,B3080132,0.07605,0.04675,-0.99341,0.07220,0.0183
1596095188.7128708,B3080137,0.07635,0.04712,-0.99335,0.07208,0.0183
1596095188.718871,B3080142,0.07660,0.04742,-0.99335,0.07196,0.0183
1596095188.723091,B3080148,0.07690,0.04779,-0.99329,0.07184,0.0183
1596095188.7289212,B3080153,0.07715,0.04816,-0.99329,0.07172,0.0183
1596095188.735262,B3080158,0.07739,0.04852,-0.99323,0.07159,0.0183
1596095188.738281,B3080163,0.07758,0.04883,-0.99323,0.07147,0.0183
1596095188.7446349,B3080168,0.07782,0.04926,-0.99316,0.07129,0.0183
1596095188.749332,B3080174,0.07806,0.04956,-0.99316,0.07117,0.0183
1596095188.7551,B3080179,0.07831,0.04993,-0.99316,0.07104,0.0183
1596095188.760766,B3080184,0.07849,0.05023,-0.99310,0.07086,0.0183
1596095188.76558,B3080190,0.07874,0.05060,-0.99310,0.07068,0.0183
1596095188.770881,B3080195,0.07892,0.05090,-0.99310,0.07056,0.0183
1596095188.7754319,B3080200,0.07910,0.05115,-0.99304,0.07037,0.0183
1596095188.7810402,B3080205,0.07922,0.05139,-0.99304,0.07019,0.0183
1596095188.78661,B3080211,0.07941,0.05157,-0.99304,0.07001,0.0183
1596095188.794084,B3080216,0.07953,0.05170,-0.99304,0.06982,0.0183
1596095188.796741,B3080221,0.07965,0.05182,-0.99304,0.06964,0.0184
1596095188.801985,B3080226,0.07971,0.05188,-0.99304,0.06952,0.0184
1596095188.8066628,B3080231,0.07977,0.05188,-0.99304,0.06927,0.0184
1596095188.812108,B3080236,0.07977,0.05188,-0.99304,0.06909,0.0184
