imu_packets,1252
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596093896.179425,B1786408,0.07495,0.00055,-0.98938,0.12469,0.0163
1596093896.182258,B1786413,0.07489,0.00073,-0.98938,0.12457,0.0163
1596093896.187157,B1786418,0.07477,0.00079,-0.98938,0.12445,0.0163
1596093896.192354,B1786423,0.07465,0.00092,-0.98944,0.12433,0.0164
1596093896.197054,B1786428,0.07452,0.00092,-0.98944,0.12427,0.0164
1596093896.2018209,B1786433,0.07440,0.00098,-0.98944,0.12421,0.0164
1596093896.207711,B1786438,0.07422,0.00098,-0.98950,0.12408,0.0164
1596093896.21231,B1786443,0.07404,0.00092,-0.98950,0.12402,0.0164
1596093896.217313,B1786449,0.07385,0.00085,-0.98950,0.12396,0.0164
1596093896.222881,B1786454,0.07367,0.00079,-0.98956,0.12390,0.0164
1596093896.22893,B1786459,0.07343,0.00073,-0.98956,0.12384,0.0164
1596093896.2325928,B1786464,0.07324,0.00061,-0.98962,0.12378,0.0164
1596093896.237555,B1786469,0.07306,0.00055,-0.98962,0.12372,0.0164
1596093896.2443678,B1786474,0.07288,0.00043,-0.98962,0.12366,0.0164
1596093896.250012,B1786480,0.07263,0.00031,-0.98969,0.12354,0.0164
1596093896.254252,B1786486,0.07245,0.00018,-0.98969,0.12335,0.0164
1596093896.2601001,B1786491,0.07227,0.00006,-0.98975,0.12323,0.0164
1596093896.26526,B1786496,0.07214,-0.00006,-0.98981,0.12305,0.0164
1596093896.272885,B1786502,0.07196,-0.00018,-0.98981,0.12280,0.0164
1596093896.276822,B1786507,0.07178,-0.00037,-0.98987,0.12256,0.0164
1596093896.281803,B1786512,0.07159,-0.00055,-0.98993,0.12225,0.0164
1596093896.287673,B1786518,0.07147,-0.00073,-0.98993,0.12195,0.0164
1596093896.2912178,B1786523,0.07135,-0.00098,-0.98999,0.12164,0.0164
1596093896.29678,B1786528,0.07123,-0.00116,-0.99005,0.12128,0.0164
1596093896.301367,B1786533,0.07111,-0.00134,-0.99011,0.12091,0.0164
1596093896.30812,B1786538,0.07104,-0.00153,-0.99017,0.12061,0.0164
1596093896.313021,B1786543,0.07098,-0.00195,-0.99023,0.11981,0.0164
1596093896.317052,B1786548,0.07098,-0.00208,-0.99030,0.11938,0.0164
1596093896.321976,B1786553,0.07098,-0.00220,-0.99036,0.11896,0.0164
1596093896.3273149,B1786558,0.07104,-0.00232,-0.99042,0.11847,0.0164
1596093896.331936,B1786563,0.07117,-0.00238,-0.99048,0.11798,0.0164
1596093896.3367932,B1786568,0.07123,-0.00244,-0.99048,0.11755,0.0164
1596093896.341829,B1786573,0.07135,-0.00244,-0.99054,0.11707,0.0164
1596093896.346792,B1786578,0.07153,-0.00238,-0.99060,0.11658,0.0164
1596093896.354093,B1786584,0.07166,-0.00238,-0.99066,0.11615,0.0164
1596093896.357831,B1786589,0.07184,-0.00232,-0.99066,0.11572,0.0164
1596093896.364359,B1786595,0.07196,-0.00232,-0.99072,0.11523,0.0164
1596093896.369388,B1786600,0.07214,-0.00226,-0.99078,0.11481,0.0164
1596093896.374463,B1786606,0.07233,-0.00226,-0.99078,0.11438,0.0164
1596093896.381535,B1786611,0.07245,-0.00226,-0.99084,0.11401,0.0164
1596093896.3849988,B1786616,0.07257,-0.00232,-0.99084,0.11359,0.0164
1596093896.391192,B1786622,0.07275,-0.00244,-0.99091,0.11322,0.0164
1596093896.396296,B1786627,0.07288,-0.00256,-0.99091,0.11285,0.0164
1596093896.4007812,B1786632,0.07306,-0.00275,-0.99097,0.11249,0.0164
1596093896.4053671,B1786637,0.07324,-0.00299,-0.99097,0.11218,0.0164
1596093896.410851,B1786642,0.07336,-0.00330,-0.99103,0.11182,0.0164
1596093896.415761,B1786647,0.07355,-0.00366,-0.99103,0.11151,0.0164
1596093896.42153,B1786652,0.07367,-0.00409,-0.99103,0.11121,0.0164
1596093896.42642,B1786657,0.07379,-0.00452,-0.99109,0.11090,0.0164
1596093896.4311,B1786663,0.07397,-0.00500,-0.99109,0.11066,0.0164
1596093896.437345,B1786668,0.07416,-0.00549,-0.99109,0.11041,0.0164
1596093896.4416509,B1786673,0.07434,-0.00604,-0.99109,0.11011,0.0164
1596093896.447378,B1786678,0.07458,-0.00653,-0.99109,0.10992,0.0164
1596093896.4527512,B1786683,0.07507,-0.00769,-0.99109,0.10950,0.0164
1596093896.457222,B1786688,0.07532,-0.00824,-0.99109,0.10938,0.0164
1596093896.4626439,B1786694,0.07562,-0.00879,-0.99109,0.10925,0.0164
1596093896.4678762,B1786699,0.07593,-0.00928,-0.99109,0.10913,0.0164
1596093896.4728582,B1786704,0.07623,-0.00970,-0.99109,0.10901,0.0164
1596093896.4775481,B1786709,0.07648,-0.01007,-0.99103,0.10895,0.0164
1596093896.482732,B1786714,0.07678,-0.01038,-0.99103,0.10889,0.0164
1596093896.4871511,B1786719,0.07709,-0.01068,-0.99103,0.10889,0.0164
1596093896.492725,B1786724,0.07733,-0.01093,-0.99097,0.10883,0.0164
1596093896.4973922,B1786729,0.07751,-0.01117,-0.99097,0.10889,0.0164
1596093896.502212,B1786734,0.07770,-0.01135,-0.99097,0.10889,0.0164
1596093896.5084531,B1786739,0.07788,-0.01166,-0.99091,0.10895,0.0164
1596093896.513456,B1786745,0.07800,-0.01190,-0.99091,0.10901,0.0164
1596093896.520013,B1786751,0.07813,-0.01215,-0.99091,0.10913,0.0164
1596093896.525239,B1786756,0.07819,-0.01245,-0.99084,0.10931,0.0164
1596093896.530565,B1786761,0.07825,-0.01276,-0.99084,0.10950,0.0164
1596093896.534849,B1786766,0.07831,-0.01312,-0.99078,0.10968,0.0164
1596093896.5406988,B1786772,0.07837,-0.01355,-0.99072,0.10992,0.0164
1596093896.545797,B1786777,0.07843,-0.01404,-0.99072,0.11023,0.0164
1596093896.550573,B1786782,0.07849,-0.01465,-0.99066,0.11053,0.0164
1596093896.557333,B1786787,0.07861,-0.01520,-0.99060,0.11078,0.0164
1596093896.560728,B1786792,0.07874,-0.01581,-0.99054,0.11108,0.0164
1596093896.566326,B1786798,0.07886,-0.01636,-0.99054,0.11133,0.0164
1596093896.57118,B1786803,0.07904,-0.01691,-0.99048,0.11157,0.0164
1596093896.5765278,B1786808,0.07922,-0.01733,-0.99042,0.11176,0.0164
1596093896.581146,B1786813,0.07941,-0.01782,-0.99036,0.11200,0.0164
1596093896.586532,B1786818,0.07959,-0.01825,-0.99030,0.11218,0.0164
1596093896.592597,B1786823,0.07983,-0.01874,-0.99030,0.11237,0.0164
1596093896.597111,B1786828,0.08026,-0.01965,-0.99017,0.11261,0.0164
1596093896.602355,B1786834,0.08051,-0.02008,-0.99017,0.11273,0.0164
1596093896.6084769,B1786839,0.08075,-0.02057,-0.99011,0.11279,0.0164
1596093896.611833,B1786844,0.08099,-0.02094,-0.99011,0.11279,0.0164
1596093896.6171362,B1786849,0.08124,-0.02130,-0.99005,0.11279,0.0163
1596093896.622593,B1786854,0.08148,-0.02161,-0.99005,0.11273,0.0163
1596093896.6284428,B1786860,0.08173,-0.02185,-0.98999,0.11267,0.0163
1596093896.633955,B1786866,0.08203,-0.02209,-0.98999,0.11261,0.0163
1596093896.6393778,B1786871,0.08228,-0.02234,-0.98999,0.11249,0.0163
1596093896.6449149,B1786876,0.08252,-0.02252,-0.98999,0.11237,0.0163
1596093896.650063,B1786882,0.08276,-0.02271,-0.98999,0.11224,0.0163
1596093896.656678,B1786887,0.08295,-0.02289,-0.98999,0.11212,0.0163
1596093896.66183,B1786892,0.08313,-0.02307,-0.98993,0.11200,0.0163
1596093896.665884,B1786897,0.08319,-0.02332,-0.98993,0.11194,0.0163
1596093896.6715798,B1786903,0.08331,-0.02368,-0.98993,0.11188,0.0163
1596093896.676251,B1786908,0.08331,-0.02405,-0.98993,0.11176,0.0163
1596093896.681393,B1786913,0.08331,-0.02441,-0.98993,0.11176,0.0163
1596093896.686335,B1786918,0.08331,-0.02472,-0.98993,0.11176,0.0163
1596093896.69123,B1786923,0.08331,-0.02502,-0.98993,0.11176,0.0163
1596093896.6965828,B1786928,0.08325,-0.02533,-0.98993,0.11182,0.0163
1596093896.702174,B1786933,0.08325,-0.02582,-0.98987,0.11200,0.0163
1596093896.706762,B1786939,0.08319,-0.02606,-0.98987,0.11212,0.0163
1596093896.712613,B1786944,0.08319,-0.02631,-0.98981,0.11230,0.0163
1596093896.7195818,B1786950,0.08319,-0.02655,-0.98981,0.11249,0.0163
1596093896.723968,B1786956,0.08319,-0.02679,-0.98975,0.11273,0.0163
1596093896.729036,B1786961,0.08319,-0.02704,-0.98975,0.11292,0.0163
1596093896.734211,B1786966,0.08319,-0.02716,-0.98975,0.11316,0.0163
1596093896.7409961,B1786972,0.08319,-0.02728,-0.98969,0.11334,0.0163
1596093896.745208,B1786977,0.08325,-0.02734,-0.98969,0.11359,0.0163
1596093896.7512698,B1786982,0.08325,-0.02740,-0.98962,0.11389,0.0163
1596093896.7558138,B1786988,0.08325,-0.02740,-0.98956,0.11414,0.0163
1596093896.760981,B1786993,0.08331,-0.02740,-0.98956,0.11438,0.0163
1596093896.766366,B1786998,0.08331,-0.02734,-0.98956,0.11462,0.0163
1596093896.7719748,B1787003,0.08331,-0.02728,-0.98950,0.11487,0.0163
1596093896.7767522,B1787008,0.08337,-0.02716,-0.98944,0.11536,0.0163
1596093896.782709,B1787014,0.08337,-0.02704,-0.98944,0.11548,0.0163
1596093896.786816,B1787019,0.08344,-0.02686,-0.98944,0.11566,0.0163
1596093896.792775,B1787024,0.08350,-0.02655,-0.98938,0.11578,0.0163
1596093896.798005,B1787029,0.08362,-0.02625,-0.98938,0.11591,0.0163
1596093896.802592,B1787034,0.08368,-0.02588,-0.98938,0.11597,0.0163
1596093896.8083389,B1787040,0.08374,-0.02539,-0.98938,0.11597,0.0163
1596093896.814024,B1787046,0.08386,-0.02484,-0.98938,0.11597,0.0163
1596093896.8201752,B1787051,0.08398,-0.02417,-0.98938,0.11591,0.0163
1596093896.824781,B1787056,0.08411,-0.02362,-0.98944,0.11584,0.0163
1596093896.8313,B1787062,0.08423,-0.02301,-0.98944,0.11572,0.0163
1596093896.8356721,B1787067,0.08435,-0.02234,-0.98944,0.11560,0.0163
1596093896.841063,B1787072,0.08447,-0.02161,-0.98950,0.11542,0.0163
1596093896.845685,B1787077,0.08459,-0.02094,-0.98950,0.11523,0.0163
1596093896.8506958,B1787083,0.08472,-0.02014,-0.98956,0.11505,0.0163
1596093896.856131,B1787088,0.08478,-0.01947,-0.98956,0.11481,0.0163
1596093896.861061,B1787093,0.08484,-0.01868,-0.98962,0.11462,0.0163
1596093896.868347,B1787098,0.08490,-0.01807,-0.98962,0.11444,0.0163
1596093896.871288,B1787103,0.08496,-0.01727,-0.98969,0.11420,0.0163
1596093896.876881,B1787108,0.08502,-0.01654,-0.98969,0.11395,0.0163
1596093896.881075,B1787113,0.08502,-0.01593,-0.98975,0.11377,0.0163
1596093896.886326,B1787118,0.08502,-0.01526,-0.98975,0.11359,0.0163
1596093896.891525,B1787124,0.08502,-0.01471,-0.98981,0.11340,0.0163
1596093896.8968189,B1787129,0.08496,-0.01379,-0.98987,0.11310,0.0163
1596093896.901919,B1787134,0.08490,-0.01337,-0.98987,0.11298,0.0163
1596093896.9069319,B1787139,0.08484,-0.01306,-0.98987,0.11285,0.0164
1596093896.9120908,B1787144,0.08478,-0.01276,-0.98993,0.11279,0.0164
1596093896.9182038,B1787149,0.08472,-0.01245,-0.98993,0.11273,0.0164
1596093896.923527,B1787154,0.08466,-0.01227,-0.98993,0.11267,0.0164
1596093896.929021,B1787160,0.08459,-0.01196,-0.98993,0.11267,0.0164
1596093896.935072,B1787165,0.08453,-0.01172,-0.98993,0.11267,0.0164
1596093896.938956,B1787171,0.08453,-0.01147,-0.98999,0.11273,0.0164
1596093896.944769,B1787176,0.08453,-0.01123,-0.98993,0.11273,0.0164
1596093896.949918,B1787182,0.08453,-0.01099,-0.98993,0.11279,0.0164
1596093896.954907,B1787187,0.08453,-0.01074,-0.98993,0.11292,0.0164
1596093896.960597,B1787192,0.08459,-0.01056,-0.98993,0.11304,0.0164
1596093896.9658802,B1787197,0.08459,-0.01038,-0.98993,0.11316,0.0164
1596093896.970989,B1787202,0.08466,-0.01025,-0.98987,0.11328,0.0164
1596093896.976421,B1787208,0.08466,-0.01019,-0.98987,0.11346,0.0164
1596093896.980639,B1787213,0.08466,-0.01007,-0.98987,0.11365,0.0164
1596093896.987444,B1787218,0.08472,-0.00995,-0.98981,0.11383,0.0164
1596093896.9912262,B1787223,0.08478,-0.00970,-0.98981,0.11426,0.0164
1596093896.996199,B1787228,0.08478,-0.00952,-0.98975,0.11450,0.0164
1596093897.001343,B1787233,0.08484,-0.00940,-0.98975,0.11469,0.0163
1596093897.006336,B1787238,0.08490,-0.00928,-0.98969,0.11493,0.0163
1596093897.011422,B1787243,0.08490,-0.00916,-0.98969,0.11511,0.0164
1596093897.0163882,B1787248,0.08496,-0.00903,-0.98962,0.11536,0.0164
1596093897.022053,B1787254,0.08496,-0.00891,-0.98962,0.11554,0.0164
1596093897.0266502,B1787259,0.08496,-0.00885,-0.98956,0.11578,0.0163
1596093897.0317671,B1787264,0.08496,-0.00885,-0.98956,0.11603,0.0164
1596093897.0373352,B1787269,0.08496,-0.00885,-0.98956,0.11627,0.0164
1596093897.04334,B1787274,0.08496,-0.00891,-0.98950,0.11646,0.0164
1596093897.0481238,B1787280,0.08496,-0.00903,-0.98950,0.11670,0.0164
1596093897.0540118,B1787286,0.08496,-0.00916,-0.98944,0.11694,0.0164
1596093897.059063,B1787291,0.08496,-0.00928,-0.98944,0.11719,0.0164
1596093897.0646,B1787297,0.08496,-0.00946,-0.98938,0.11737,0.0164
1596093897.070345,B1787302,0.08496,-0.00970,-0.98938,0.11761,0.0164
1596093897.075309,B1787307,0.08496,-0.00989,-0.98932,0.11786,0.0164
1596093897.082348,B1787312,0.08502,-0.01007,-0.98932,0.11804,0.0164
1596093897.085747,B1787318,0.08508,-0.01031,-0.98926,0.11829,0.0164
1596093897.092584,B1787323,0.08508,-0.01050,-0.98926,0.11847,0.0164
1596093897.096509,B1787328,0.08514,-0.01074,-0.98920,0.11871,0.0164
1596093897.1023061,B1787333,0.08527,-0.01117,-0.98914,0.11908,0.0164
1596093897.1064231,B1787338,0.08539,-0.01141,-0.98914,0.11926,0.0164
1596093897.111331,B1787343,0.08539,-0.01166,-0.98907,0.11945,0.0164
1596093897.116595,B1787349,0.08545,-0.01202,-0.98907,0.11969,0.0164
1596093897.121622,B1787354,0.08545,-0.01239,-0.98901,0.11987,0.0164
1596093897.128329,B1787359,0.08551,-0.01288,-0.98901,0.12018,0.0164
1596093897.133149,B1787365,0.08551,-0.01331,-0.98895,0.12036,0.0164
1596093897.1388102,B1787371,0.08545,-0.01379,-0.98889,0.12061,0.0164
1596093897.144622,B1787376,0.08545,-0.01422,-0.98889,0.12085,0.0164
1596093897.149357,B1787382,0.08545,-0.01465,-0.98883,0.12109,0.0164
1596093897.1553411,B1787387,0.08539,-0.01508,-0.98883,0.12128,0.0164
1596093897.1608498,B1787392,0.08533,-0.01550,-0.98877,0.12152,0.0163
1596093897.167357,B1787397,0.08527,-0.01581,-0.98877,0.12164,0.0163
1596093897.170447,B1787403,0.08521,-0.01605,-0.98877,0.12183,0.0163
1596093897.175482,B1787408,0.08508,-0.01630,-0.98877,0.12195,0.0163
1596093897.180693,B1787413,0.08502,-0.01648,-0.98871,0.12207,0.0163
1596093897.185791,B1787418,0.08490,-0.01660,-0.98871,0.12213,0.0163
1596093897.190921,B1787423,0.08478,-0.01672,-0.98871,0.12219,0.0163
1596093897.196032,B1787428,0.08466,-0.01678,-0.98877,0.12219,0.0163
1596093897.2017128,B1787434,0.08453,-0.01678,-0.98877,0.12219,0.0163
1596093897.2069309,B1787439,0.08423,-0.01672,-0.98877,0.12213,0.0163
1596093897.2129421,B1787444,0.08405,-0.01666,-0.98883,0.12207,0.0163
1596093897.2166631,B1787449,0.08380,-0.01654,-0.98883,0.12195,0.0163
1596093897.2227619,B1787454,0.08362,-0.01648,-0.98889,0.12189,0.0163
1596093897.227364,B1787459,0.08337,-0.01642,-0.98889,0.12177,0.0163
1596093897.232906,B1787465,0.08307,-0.01642,-0.98895,0.12164,0.0163
1596093897.238955,B1787471,0.08282,-0.01642,-0.98901,0.12146,0.0163
1596093897.244784,B1787477,0.08258,-0.01642,-0.98901,0.12134,0.0163
1596093897.249335,B1787482,0.08234,-0.01636,-0.98907,0.12122,0.0163
1596093897.2549272,B1787487,0.08209,-0.01630,-0.98914,0.12109,0.0163
1596093897.259805,B1787492,0.08185,-0.01617,-0.98914,0.12097,0.0163
1596093897.264997,B1787497,0.08160,-0.01599,-0.98920,0.12085,0.0163
1596093897.270485,B1787502,0.08136,-0.01587,-0.98920,0.12073,0.0163
1596093897.275327,B1787508,0.08112,-0.01575,-0.98926,0.12061,0.0163
1596093897.2806551,B1787513,0.08093,-0.01569,-0.98926,0.12054,0.0163
1596093897.285377,B1787518,0.08075,-0.01569,-0.98932,0.12042,0.0163
1596093897.2906392,B1787523,0.08051,-0.01575,-0.98932,0.12036,0.0163
1596093897.296375,B1787528,0.08032,-0.01593,-0.98938,0.12030,0.0163
1596093897.3003461,B1787533,0.08014,-0.01611,-0.98938,0.12024,0.0163
1596093897.305459,B1787538,0.08002,-0.01630,-0.98938,0.12024,0.0163
1596093897.311166,B1787543,0.07983,-0.01660,-0.98938,0.12012,0.0163
1596093897.315756,B1787548,0.07965,-0.01703,-0.98944,0.11993,0.0163
1596093897.320844,B1787553,0.07953,-0.01721,-0.98944,0.11987,0.0164
1596093897.328587,B1787558,0.07941,-0.01733,-0.98944,0.11981,0.0163
1596093897.331146,B1787563,0.07928,-0.01740,-0.98950,0.11975,0.0163
1596093897.337027,B1787569,0.07916,-0.01758,-0.98950,0.11963,0.0163
1596093897.341252,B1787574,0.07904,-0.01770,-0.98950,0.11957,0.0163
1596093897.346242,B1787579,0.07892,-0.01788,-0.98950,0.11951,0.0163
1596093897.351417,B1787584,0.07874,-0.01813,-0.98956,0.11945,0.0163
1596093897.356385,B1787589,0.07855,-0.01837,-0.98956,0.11938,0.0163
1596093897.362057,B1787594,0.07843,-0.01855,-0.98956,0.11932,0.0163
1596093897.367499,B1787600,0.07831,-0.01874,-0.98956,0.11926,0.0163
1596093897.372925,B1787605,0.07819,-0.01892,-0.98962,0.11920,0.0163
1596093897.378367,B1787611,0.07813,-0.01904,-0.98962,0.11908,0.0163
1596093897.3837051,B1787616,0.07813,-0.01910,-0.98962,0.11896,0.0163
1596093897.3903959,B1787622,0.07813,-0.01904,-0.98969,0.11877,0.0163
1596093897.39478,B1787627,0.07813,-0.01904,-0.98969,0.11865,0.0163
1596093897.400518,B1787633,0.07819,-0.01892,-0.98969,0.11847,0.0163
1596093897.405476,B1787638,0.07819,-0.01880,-0.98975,0.11829,0.0163
1596093897.4105139,B1787643,0.07825,-0.01855,-0.98975,0.11804,0.0163
1596093897.4189959,B1787648,0.07825,-0.01825,-0.98981,0.11786,0.0163
1596093897.420918,B1787653,0.07819,-0.01788,-0.98981,0.11761,0.0163
1596093897.426295,B1787658,0.07819,-0.01746,-0.98987,0.11737,0.0163
1596093897.431028,B1787664,0.07819,-0.01697,-0.98987,0.11713,0.0163
1596093897.436523,B1787669,0.07806,-0.01587,-0.98999,0.11658,0.0164
1596093897.441334,B1787674,0.07800,-0.01532,-0.99005,0.11633,0.0164
1596093897.44751,B1787679,0.07794,-0.01471,-0.99005,0.11603,0.0164
1596093897.451363,B1787684,0.07788,-0.01410,-0.99011,0.11578,0.0164
1596093897.456318,B1787689,0.07782,-0.01361,-0.99017,0.11548,0.0164
1596093897.4613278,B1787694,0.07782,-0.01306,-0.99017,0.11523,0.0164
1596093897.46669,B1787699,0.07776,-0.01251,-0.99023,0.11493,0.0164
1596093897.472512,B1787704,0.07770,-0.01202,-0.99030,0.11469,0.0164
1596093897.47664,B1787709,0.07770,-0.01154,-0.99030,0.11438,0.0164
1596093897.484301,B1787714,0.07770,-0.01117,-0.99036,0.11414,0.0164
1596093897.488636,B1787720,0.07764,-0.01074,-0.99042,0.11389,0.0164
1596093897.4931579,B1787725,0.07764,-0.01038,-0.99042,0.11365,0.0164
1596093897.4982688,B1787731,0.07758,-0.01001,-0.99048,0.11340,0.0164
1596093897.5044339,B1787736,0.07758,-0.00970,-0.99048,0.11316,0.0164
1596093897.508853,B1787741,0.07758,-0.00946,-0.99054,0.11298,0.0164
1596093897.5151072,B1787747,0.07758,-0.00922,-0.99054,0.11273,0.0164
1596093897.519615,B1787752,0.07751,-0.00903,-0.99060,0.11255,0.0164
1596093897.524815,B1787757,0.07751,-0.00891,-0.99060,0.11237,0.0164
1596093897.529797,B1787762,0.07745,-0.00885,-0.99060,0.11218,0.0164
1596093897.534833,B1787767,0.07745,-0.00879,-0.99066,0.11200,0.0164
1596093897.5403361,B1787772,0.07745,-0.00885,-0.99066,0.11182,0.0164
1596093897.545409,B1787778,0.07745,-0.00891,-0.99066,0.11163,0.0164
1596093897.551114,B1787783,0.07739,-0.00903,-0.99072,0.11151,0.0164
1596093897.556085,B1787788,0.07739,-0.00922,-0.99072,0.11139,0.0164
1596093897.560218,B1787793,0.07739,-0.00934,-0.99072,0.11121,0.0164
1596093897.565717,B1787798,0.07739,-0.00952,-0.99072,0.11108,0.0164
1596093897.570247,B1787803,0.07739,-0.00977,-0.99078,0.11096,0.0165
1596093897.57618,B1787808,0.07733,-0.01001,-0.99078,0.11084,0.0165
1596093897.5808299,B1787813,0.07733,-0.01025,-0.99078,0.11078,0.0165
1596093897.586566,B1787818,0.07733,-0.01044,-0.99078,0.11066,0.0165
1596093897.590413,B1787823,0.07727,-0.01074,-0.99078,0.11053,0.0165
1596093897.595493,B1787828,0.07727,-0.01093,-0.99084,0.11041,0.0165
1596093897.601181,B1787833,0.07721,-0.01111,-0.99084,0.11029,0.0165
1596093897.60569,B1787838,0.07721,-0.01123,-0.99084,0.11017,0.0165
1596093897.6110442,B1787844,0.07721,-0.01135,-0.99084,0.10999,0.0164
1596093897.616121,B1787849,0.07721,-0.01135,-0.99091,0.10968,0.0164
1596093897.621322,B1787854,0.07721,-0.01129,-0.99091,0.10950,0.0164
1596093897.626387,B1787859,0.07727,-0.01117,-0.99091,0.10931,0.0164
1596093897.631178,B1787864,0.07727,-0.01105,-0.99097,0.10913,0.0164
1596093897.636547,B1787869,0.07727,-0.01099,-0.99097,0.10901,0.0164
1596093897.641419,B1787874,0.07733,-0.01086,-0.99097,0.10883,0.0164
1596093897.646285,B1787879,0.07733,-0.01080,-0.99103,0.10864,0.0164
1596093897.651249,B1787884,0.07727,-0.01074,-0.99103,0.10846,0.0164
1596093897.658269,B1787889,0.07727,-0.01080,-0.99103,0.10834,0.0164
1596093897.661862,B1787894,0.07727,-0.01093,-0.99103,0.10828,0.0164
1596093897.667285,B1787899,0.07721,-0.01111,-0.99109,0.10815,0.0164
1596093897.672141,B1787904,0.07721,-0.01123,-0.99109,0.10809,0.0164
1596093897.677012,B1787909,0.07721,-0.01147,-0.99109,0.10803,0.0164
1596093897.6833448,B1787914,0.07721,-0.01172,-0.99109,0.10803,0.0164
1596093897.687148,B1787920,0.07721,-0.01202,-0.99109,0.10803,0.0164
1596093897.693878,B1787925,0.07727,-0.01233,-0.99109,0.10803,0.0164
1596093897.698127,B1787931,0.07727,-0.01270,-0.99109,0.10803,0.0164
1596093897.703095,B1787936,0.07733,-0.01306,-0.99103,0.10803,0.0164
1596093897.709316,B1787941,0.07739,-0.01337,-0.99103,0.10809,0.0164
1596093897.7153778,B1787947,0.07745,-0.01367,-0.99103,0.10815,0.0164
1596093897.719604,B1787952,0.07758,-0.01392,-0.99103,0.10822,0.0164
1596093897.724295,B1787957,0.07764,-0.01410,-0.99097,0.10822,0.0164
1596093897.729752,B1787962,0.07776,-0.01434,-0.99097,0.10822,0.0164
1596093897.7344902,B1787967,0.07788,-0.01453,-0.99097,0.10828,0.0164
1596093897.740546,B1787972,0.07800,-0.01465,-0.99097,0.10822,0.0164
1596093897.745277,B1787978,0.07806,-0.01483,-0.99097,0.10822,0.0164
1596093897.7500958,B1787983,0.07813,-0.01501,-0.99097,0.10809,0.0164
1596093897.754962,B1787988,0.07819,-0.01520,-0.99097,0.10803,0.0164
1596093897.760204,B1787993,0.07819,-0.01538,-0.99097,0.10797,0.0164
1596093897.765196,B1787998,0.07825,-0.01563,-0.99097,0.10785,0.0164
1596093897.770658,B1788003,0.07819,-0.01587,-0.99097,0.10773,0.0164
1596093897.775202,B1788008,0.07819,-0.01617,-0.99097,0.10760,0.0164
1596093897.7813451,B1788013,0.07813,-0.01654,-0.99097,0.10742,0.0164
1596093897.785432,B1788018,0.07806,-0.01697,-0.99103,0.10730,0.0164
1596093897.79081,B1788023,0.07794,-0.01752,-0.99103,0.10718,0.0164
1596093897.7955961,B1788028,0.07788,-0.01807,-0.99103,0.10706,0.0164
1596093897.801246,B1788034,0.07776,-0.01868,-0.99103,0.10693,0.0164
1596093897.806128,B1788039,0.07758,-0.01984,-0.99109,0.10669,0.0164
1596093897.811092,B1788044,0.07758,-0.02045,-0.99109,0.10657,0.0164
1596093897.8169742,B1788049,0.07751,-0.02087,-0.99109,0.10651,0.0164
1596093897.821829,B1788054,0.07751,-0.02130,-0.99109,0.10645,0.0164
1596093897.826625,B1788059,0.07758,-0.02167,-0.99103,0.10645,0.0164
1596093897.831418,B1788064,0.07770,-0.02203,-0.99103,0.10638,0.0164
1596093897.836564,B1788069,0.07776,-0.02234,-0.99103,0.10645,0.0164
1596093897.841899,B1788074,0.07788,-0.02264,-0.99103,0.10645,0.0165
1596093897.847779,B1788080,0.07806,-0.02295,-0.99097,0.10651,0.0165
1596093897.853107,B1788085,0.07825,-0.02313,-0.99097,0.10657,0.0165
1596093897.8580701,B1788091,0.07849,-0.02325,-0.99091,0.10669,0.0165
1596093897.8636532,B1788096,0.07867,-0.02332,-0.99091,0.10681,0.0165
1596093897.8691359,B1788102,0.07892,-0.02332,-0.99084,0.10699,0.0165
1596093897.8748071,B1788107,0.07910,-0.02338,-0.99084,0.10718,0.0165
1596093897.8798609,B1788113,0.07928,-0.02338,-0.99078,0.10742,0.0165
1596093897.885099,B1788118,0.07941,-0.02338,-0.99072,0.10767,0.0165
1596093897.889806,B1788123,0.07959,-0.02338,-0.99072,0.10791,0.0165
1596093897.896945,B1788128,0.07965,-0.02338,-0.99066,0.10822,0.0165
1596093897.900413,B1788133,0.07971,-0.02332,-0.99060,0.10858,0.0165
1596093897.905618,B1788138,0.07977,-0.02332,-0.99060,0.10889,0.0164
1596093897.910333,B1788143,0.07977,-0.02325,-0.99054,0.10925,0.0164
1596093897.9164228,B1788148,0.07977,-0.02325,-0.99048,0.10962,0.0164
1596093897.920203,B1788153,0.07977,-0.02325,-0.99048,0.10992,0.0164
1596093897.925765,B1788158,0.07971,-0.02332,-0.99042,0.11023,0.0164
1596093897.930683,B1788163,0.07971,-0.02338,-0.99042,0.11060,0.0164
1596093897.935495,B1788168,0.07965,-0.02350,-0.99036,0.11090,0.0165
1596093897.9415429,B1788174,0.07959,-0.02368,-0.99030,0.11121,0.0165
1596093897.9457989,B1788179,0.07947,-0.02423,-0.99023,0.11182,0.0164
1596093897.951398,B1788184,0.07935,-0.02466,-0.99023,0.11206,0.0165
1596093897.956235,B1788189,0.07916,-0.02521,-0.99017,0.11230,0.0165
1596093897.9615119,B1788194,0.07904,-0.02576,-0.99017,0.11255,0.0165
1596093897.966549,B1788199,0.07892,-0.02637,-0.99011,0.11279,0.0165
1596093897.971151,B1788204,0.07880,-0.02692,-0.99011,0.11304,0.0165
