#NEXT_T2_EU_PS_B2_C0_S2_0205094426
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1781.589,-0.02088552,0.1495176,-0.07317866,4.875439,8.829324,358.194,0.1529362,-0.0849898,0.9845747,0.3,-1.311342E-08,1.926821,target_2,0.7129927,
1781.606,-0.02086393,0.1493875,-0.07304622,4.964334,8.818811,358.1907,0.1527352,-0.08653561,0.9844712,0.3,-1.311342E-08,1.926954,target_2,0.8025945,
1781.622,-0.02086909,0.1491698,-0.07282494,5.051397,8.802049,358.1846,0.1524269,-0.08804934,0.9843848,0.3,-1.311342E-08,1.927175,target_2,0.8954742,
1781.639,-0.02083765,0.1490462,-0.07258169,5.140583,8.797244,358.1946,0.1523232,-0.08959977,0.9842609,0.3,-1.311342E-08,1.927418,target_2,0.9839723,
1781.656,-0.02081398,0.1490051,-0.07242595,5.174891,8.784714,358.1848,0.1520997,-0.09019613,0.984241,0.3,-1.311342E-08,1.927574,target_2,1.021442,
1781.673,-0.02077952,0.1489273,-0.07218839,5.206043,8.773341,358.1859,0.1518968,-0.09073761,0.9842225,0.3,-1.311342E-08,1.927812,target_2,1.056473,
1781.689,-0.02075439,0.1488849,-0.07207078,5.241411,8.754532,358.1875,0.1515651,-0.09135234,0.9842168,0.3,-1.311342E-08,1.927929,target_2,1.096644,
1781.707,-0.02071408,0.1487603,-0.07182946,5.256472,8.749472,358.1892,0.1514746,-0.0916141,0.9842064,0.3,-1.311342E-08,1.928171,target_2,1.115398,
1781.722,-0.02068064,0.1487324,-0.07174508,5.292066,8.73912,358.1926,0.1512881,-0.0922327,0.9841774,0.3,-1.311342E-08,1.928255,target_2,1.153179,
1781.739,-0.02061588,0.1486502,-0.07155912,5.320899,8.742125,358.1959,0.1513326,-0.09273379,0.9841234,0.3,-1.311342E-08,1.928441,target_2,1.180846,
1781.756,-0.02056407,0.1486607,-0.07149272,5.339107,8.744175,358.1991,0.1513633,-0.09305019,0.9840888,0.3,-1.311342E-08,1.928507,target_2,1.196813,
1781.773,-0.02051657,0.1485994,-0.0713629,5.349677,8.756586,358.1988,0.1515739,-0.09323386,0.984039,0.3,-1.311342E-08,1.928637,target_2,1.204798,
1781.79,-0.02044712,0.1485786,-0.07134579,5.370831,8.772624,358.2029,0.1518441,-0.09360146,0.9839625,0.3,-1.311342E-08,1.928654,target_2,1.220611,
1781.806,-0.0203841,0.1485002,-0.0712363,5.382194,8.790351,358.1946,0.1521457,-0.09379891,0.9838971,0.3,-1.311342E-08,1.928764,target_2,1.228601,
1781.822,-0.02031256,0.1484964,-0.07123697,5.379187,8.804177,358.1691,0.1523838,-0.09374666,0.9838652,0.3,-1.311342E-08,1.928763,target_2,1.222053,
1781.839,-0.02019253,0.1484573,-0.07117238,5.374654,8.830147,358.1649,0.1528309,-0.09366789,0.9838033,0.3,-1.311342E-08,1.928828,target_2,1.211923,
1781.856,-0.02012296,0.1484715,-0.07121026,5.380182,8.85176,358.1394,0.1532006,-0.09376395,0.9837367,0.3,-1.311342E-08,1.92879,target_2,1.212085,
1781.873,-0.02005585,0.1484251,-0.07119527,5.365219,8.888137,358.1253,0.1538289,-0.09350394,0.9836634,0.3,-1.311342E-08,1.928805,target_2,1.191569,
1781.889,-0.01996241,0.1484579,-0.07125571,5.34563,8.914356,358.1184,0.154284,-0.09316355,0.9836244,0.3,-1.311342E-08,1.928744,target_2,1.166507,
1781.906,-0.01993561,0.1484544,-0.07123403,5.321558,8.949924,358.1033,0.1549006,-0.09274523,0.9835671,0.3,-1.311342E-08,1.928766,target_2,1.137632,
1781.922,-0.01987014,0.1484921,-0.07132584,5.293871,8.976683,358.084,0.155367,-0.09226408,0.9835387,0.3,-1.311342E-08,1.928674,target_2,1.106238,
1781.939,-0.01984906,0.1485661,-0.07139214,5.2751,9.016349,358.0659,0.1560526,-0.09193785,0.9834607,0.3,-1.311342E-08,1.928608,target_2,1.081913,
1781.957,-0.01980376,0.1486664,-0.07149887,5.200451,9.057169,358.0565,0.1567719,-0.09064042,0.9834667,0.3,-1.311342E-08,1.928501,target_2,1.002687,
1781.972,-0.019802,0.1486665,-0.07152237,5.132,9.092867,358.0396,0.1574016,-0.08945058,0.9834751,0.3,-1.311342E-08,1.928478,target_2,0.9337703,
1781.989,-0.0198128,0.1487548,-0.0716542,5.070436,9.123241,358.0144,0.1579381,-0.08838034,0.9834859,0.3,-1.311342E-08,1.928346,target_2,0.8708809,
1782.005,-0.01986201,0.1488358,-0.07172111,5.017961,9.147482,358.0247,0.158367,-0.08746802,0.9834985,0.3,-1.311342E-08,1.928279,target_2,0.8175707,
1782.021,-0.01991887,0.1488589,-0.0718542,4.965671,9.159164,358.0599,0.1585802,-0.08655885,0.9835445,0.3,-1.311342E-08,1.928146,target_2,0.7659171,
1782.039,-0.02002566,0.1489255,-0.07185769,4.915543,9.179079,358.1039,0.158934,-0.0856872,0.9835638,0.3,-1.311342E-08,1.928142,target_2,0.7157319,
1782.056,-0.02008792,0.1491119,-0.07195196,4.811664,9.205639,358.1205,0.1594145,-0.08388071,0.9836417,0.3,-1.311342E-08,1.928048,target_2,0.6113381,
1782.072,-0.0201446,0.1492034,-0.071982,4.722742,9.229271,358.1089,0.1598409,-0.08233409,0.9837032,0.3,-1.311342E-08,1.928018,target_2,0.5271187,
1782.088,-0.02021583,0.1492796,-0.07210515,4.693016,9.248652,358.1325,0.1601805,-0.08181702,0.9836911,0.3,-1.311342E-08,1.927895,target_2,0.5020211,
1782.106,-0.02034347,0.1492596,-0.07214541,4.68441,9.255825,358.1823,0.1603056,-0.08166733,0.9836832,0.3,-1.311342E-08,1.927855,target_2,0.4949555,
1782.122,-0.02045615,0.149316,-0.07224797,4.669258,9.250141,358.2205,0.1602115,-0.08140375,0.9837204,0.3,-1.311342E-08,1.927752,target_2,0.4764233,
1782.139,-0.02057339,0.149293,-0.07226974,4.66121,9.251907,358.2419,0.1602437,-0.08126376,0.9837267,0.3,-1.311342E-08,1.92773,target_2,0.4685547,
1782.156,-0.0206668,0.1492645,-0.0723303,4.651306,9.259703,358.2356,0.1603798,-0.08109146,0.9837187,0.3,-1.311342E-08,1.92767,target_2,0.4618246,
1782.173,-0.02073116,0.149195,-0.07227452,4.637006,9.258968,358.2418,0.1603704,-0.08084271,0.9837407,0.3,-1.311342E-08,1.927725,target_2,0.4493696,
1782.189,-0.02080325,0.1492177,-0.07229297,4.641945,9.243087,358.2513,0.1600966,-0.08092862,0.9837782,0.3,-1.311342E-08,1.927707,target_2,0.4476244,
1782.206,-0.02078945,0.1491953,-0.07221468,4.657998,9.235871,358.2531,0.1599691,-0.08120788,0.983776,0.3,-1.311342E-08,1.927785,target_2,0.4618246,
1782.222,-0.02081717,0.1491862,-0.07221619,4.686297,9.22939,358.2535,0.1598513,-0.08170015,0.9837543,0.3,-1.311342E-08,1.927784,target_2,0.4873863,
1782.238,-0.02083761,0.1491325,-0.07214017,4.739755,9.237934,358.2618,0.1599858,-0.08263001,0.9836549,0.3,-1.311342E-08,1.92786,target_2,0.5432066,
1782.256,-0.02083194,0.1491004,-0.07212435,4.775951,9.246105,358.2713,0.1601176,-0.08325958,0.9835803,0.3,-1.311342E-08,1.927876,target_2,0.5811456,
1782.272,-0.02080886,0.1490697,-0.07199658,4.792408,9.253295,358.2908,0.1602372,-0.08354579,0.9835365,0.3,-1.311342E-08,1.928003,target_2,0.5997046,
1782.288,-0.02075855,0.1491335,-0.07192817,4.755372,9.280862,358.2772,0.1607191,-0.08290163,0.9835125,0.3,-1.311342E-08,1.928072,target_2,0.5702693,
1782.305,-0.02074685,0.1490393,-0.07177895,4.735965,9.289466,358.2493,0.1608713,-0.08256409,0.9835159,0.3,-1.311342E-08,1.928221,target_2,0.5570779,
1782.322,-0.02068848,0.1490642,-0.07172477,4.731968,9.292949,358.2361,0.160932,-0.08249457,0.9835119,0.3,-1.311342E-08,1.928275,target_2,0.5539077,
1782.339,-0.02063961,0.1490709,-0.07154968,4.698219,9.291126,358.2404,0.1609085,-0.08190753,0.9835647,0.3,-1.311342E-08,1.92845,target_2,0.5222706,
1782.355,-0.02058308,0.1491026,-0.07147607,4.681254,9.304181,358.2406,0.1611365,-0.08161244,0.983552,0.3,-1.311342E-08,1.928524,target_2,0.5112901,
1782.373,-0.02052254,0.1490535,-0.07133379,4.666109,9.316059,358.2296,0.1613439,-0.08134897,0.9835398,0.3,-1.311342E-08,1.928666,target_2,0.5031891,
1782.389,-0.02042643,0.1490653,-0.07124079,4.651852,9.323987,358.2184,0.1614832,-0.08110097,0.9835374,0.3,-1.311342E-08,1.928759,target_2,0.4953507,
1782.405,-0.02033473,0.1490738,-0.07107946,4.61949,9.333207,358.2057,0.1616489,-0.08053799,0.9835564,0.3,-1.311342E-08,1.928921,target_2,0.4718838,
1782.421,-0.0202261,0.1491435,-0.0709558,4.580729,9.331028,358.1968,0.1616203,-0.07986365,0.9836161,0.3,-1.311342E-08,1.929044,target_2,0.4379019,
1782.438,-0.02010485,0.1491691,-0.07076204,4.521842,9.330588,358.1844,0.161626,-0.07883912,0.9836978,0.3,-1.311342E-08,1.929238,target_2,0.3896677,
1782.455,-0.02000164,0.1492226,-0.07062373,4.474868,9.323425,358.1668,0.1615134,-0.07802179,0.9837815,0.3,-1.311342E-08,1.929376,target_2,0.3494264,
1782.472,-0.01990779,0.1491993,-0.07041827,4.433387,9.325411,358.1588,0.1615566,-0.0773,0.9838313,0.3,-1.311342E-08,1.929582,target_2,0.3238513,
1782.489,-0.01979399,0.1492314,-0.07027625,4.406395,9.318971,358.1367,0.1614519,-0.07683032,0.9838853,0.3,-1.311342E-08,1.929724,target_2,0.3032579,
1782.505,-0.01965917,0.1492103,-0.07003989,4.391287,9.33014,358.1223,0.161647,-0.0765674,0.9838738,0.3,-1.311342E-08,1.92996,target_2,0.3064671,
1782.521,-0.01954329,0.1492077,-0.06987891,4.381729,9.334789,358.1178,0.1617289,-0.07640108,0.9838733,0.3,-1.311342E-08,1.930121,target_2,0.3064671,
1782.538,-0.01943226,0.1491587,-0.06967478,4.395462,9.327227,358.1034,0.1615961,-0.07664003,0.9838765,0.3,-1.311342E-08,1.930325,target_2,0.3121605,
1782.555,-0.01934373,0.1491031,-0.06949964,4.432977,9.320929,358.0869,0.1614798,-0.07729288,0.9838445,0.3,-1.311342E-08,1.9305,target_2,0.3333784,
1782.572,-0.01929346,0.1490133,-0.0692444,4.451334,9.320086,358.08,0.1614613,-0.07761231,0.9838225,0.3,-1.311342E-08,1.930756,target_2,0.3471792,
1782.588,-0.01920688,0.1489587,-0.06900939,4.466616,9.307511,358.0743,0.161242,-0.07787821,0.9838374,0.3,-1.311342E-08,1.930991,target_2,0.3527702,
1782.605,-0.01912318,0.1488873,-0.06870818,4.501587,9.299231,358.0705,0.1610921,-0.07848671,0.9838136,0.3,-1.311342E-08,1.931292,target_2,0.3779418,
1782.621,-0.01906975,0.1487982,-0.06846276,4.560069,9.293519,358.0692,0.160981,-0.07950422,0.98375,0.3,-1.311342E-08,1.931537,target_2,0.4242849,
1782.638,-0.01900664,0.1486931,-0.06816966,4.619936,9.284172,358.0751,0.160807,-0.08054575,0.9836938,0.3,-1.311342E-08,1.93183,target_2,0.4756011,
1782.655,-0.01897254,0.1486163,-0.06790756,4.676638,9.272062,358.0772,0.1605862,-0.08153214,0.9836486,0.3,-1.311342E-08,1.932092,target_2,0.5237671,
1782.672,-0.01896998,0.1484935,-0.06761776,4.723043,9.257066,358.0742,0.160318,-0.08233932,0.9836251,0.3,-1.311342E-08,1.932382,target_2,0.5640592,
1782.688,-0.0189576,0.1484127,-0.06737519,4.767138,9.249668,358.06,0.1601808,-0.08310629,0.983583,0.3,-1.311342E-08,1.932625,target_2,0.6055493,
1782.705,-0.01893281,0.1483492,-0.0671369,4.820077,9.252493,358.0677,0.1602169,-0.08402702,0.9834989,0.3,-1.311342E-08,1.932863,target_2,0.6584912,
1782.721,-0.01893943,0.1482446,-0.06692079,4.852636,9.251755,358.0967,0.1601965,-0.08459327,0.9834536,0.3,-1.311342E-08,1.933079,target_2,0.6929511,
1782.738,-0.01895433,0.1481642,-0.06668092,4.880805,9.240977,358.13,0.1600048,-0.08508313,0.9834426,0.3,-1.311342E-08,1.933319,target_2,0.719005,
1782.755,-0.01897158,0.1482654,-0.06646623,4.849455,9.252441,358.1168,0.1602091,-0.08453793,0.9834564,0.3,-1.311342E-08,1.933534,target_2,0.6887025,
1782.771,-0.01893676,0.1482531,-0.06618714,4.777073,9.258728,358.0729,0.160334,-0.08327909,0.9835434,0.3,-1.311342E-08,1.933813,target_2,0.6224399,
1782.789,-0.01897903,0.1482419,-0.06605617,4.79349,9.259184,358.0791,0.160338,-0.08356462,0.9835185,0.3,-1.311342E-08,1.933944,target_2,0.6385778,
1782.805,-0.01899441,0.1482,-0.06585732,4.811814,9.251379,358.1131,0.1601997,-0.08388331,0.983514,0.3,-1.311342E-08,1.934143,target_2,0.6546168,
1782.821,-0.0190805,0.1482337,-0.06573553,4.801239,9.234046,358.1399,0.1599047,-0.0836994,0.9835776,0.3,-1.311342E-08,1.934264,target_2,0.6382713,
1782.838,-0.01912199,0.1482092,-0.06559348,4.783967,9.234354,358.1512,0.159914,-0.08339899,0.9836016,0.3,-1.311342E-08,1.934407,target_2,0.6218109,
1782.855,-0.01920068,0.1481969,-0.06548248,4.759645,9.235645,358.1612,0.1599418,-0.08297597,0.9836329,0.3,-1.311342E-08,1.934518,target_2,0.598725,
1782.871,-0.01916637,0.1481645,-0.06531098,4.722137,9.223658,358.1718,0.1597447,-0.08232357,0.9837197,0.3,-1.311342E-08,1.934689,target_2,0.5602303,
1782.888,-0.01923983,0.1481924,-0.06519563,4.709367,9.207542,358.1895,0.1594709,-0.08210145,0.9837827,0.3,-1.311342E-08,1.934804,target_2,0.5421248,
1782.905,-0.01922841,0.1481747,-0.06505408,4.717567,9.195159,358.1994,0.1592564,-0.08224408,0.9838055,0.3,-1.311342E-08,1.934946,target_2,0.5478694,
1782.921,-0.01926356,0.1481927,-0.06493419,4.715313,9.203754,358.2015,0.1594045,-0.08220487,0.9837848,0.3,-1.311342E-08,1.935066,target_2,0.5464389,
1782.938,-0.01920126,0.1482182,-0.06477919,4.686246,9.200575,358.2081,0.1593566,-0.08169927,0.9838347,0.3,-1.311342E-08,1.935221,target_2,0.5173771,
1782.955,-0.01922172,0.1482573,-0.06465627,4.657497,9.204212,358.1998,0.1594256,-0.08119916,0.9838649,0.3,-1.311342E-08,1.935344,target_2,0.4897892,
1782.972,-0.01910973,0.1482925,-0.06446602,4.643084,9.2119,358.2346,0.1595608,-0.08094843,0.9838637,0.3,-1.311342E-08,1.935534,target_2,0.4784724,
1782.989,-0.01911714,0.1483532,-0.06432864,4.607804,9.210728,358.2448,0.1595487,-0.08033469,0.9839159,0.3,-1.311342E-08,1.935671,target_2,0.4432315,
1783.005,-0.01907037,0.1483638,-0.06415197,4.572298,9.213951,358.251,0.159612,-0.07971697,0.9839559,0.3,-1.311342E-08,1.935848,target_2,0.410693,
1783.021,-0.01908925,0.1483799,-0.06401114,4.541038,9.210422,358.2717,0.1595583,-0.07917312,0.9840086,0.3,-1.311342E-08,1.935989,target_2,0.3794918,
1783.038,-0.01901,0.148516,-0.06380546,4.460227,9.21172,358.3185,0.1595983,-0.07776705,0.9841142,0.3,-1.311342E-08,1.936195,target_2,0.3051875,
1783.055,-0.01903395,0.1486133,-0.06367702,4.39535,9.216067,358.3657,0.159687,-0.07663811,0.9841883,0.3,-1.311342E-08,1.936323,target_2,0.2502292,
1783.072,-0.01897075,0.1485987,-0.06353081,4.365783,9.209649,358.4384,0.159583,-0.07612357,0.9842451,0.3,-1.311342E-08,1.936469,target_2,0.2246844,
1783.088,-0.01904166,0.148618,-0.06342268,4.347074,9.17357,358.4452,0.1589672,-0.07579798,0.9843699,0.3,-1.311342E-08,1.936577,target_2,0.1866263,
1783.105,-0.01903575,0.1486585,-0.06327072,4.340553,9.141743,358.4475,0.1584217,-0.0756845,0.9844666,0.3,-1.311342E-08,1.936729,target_2,0.1619255,
1783.121,-0.01906663,0.1487074,-0.06312753,4.324333,9.085375,358.4429,0.1574565,-0.07540222,0.984643,0.3,-1.311342E-08,1.936872,target_2,0.1251145,
1783.138,-0.01905009,0.1487332,-0.06292684,4.3071,9.040231,358.4369,0.1566842,-0.07510229,0.9847892,0.3,-1.311342E-08,1.937073,target_2,0.1101434,
1783.155,-0.01903167,0.1487001,-0.06274755,4.303188,8.986168,358.4503,0.1557557,-0.07503421,0.9849417,0.3,-1.311342E-08,1.937252,target_2,0.1266688,
1783.171,-0.01894461,0.1486556,-0.06250041,4.314614,8.945656,358.4191,0.1550569,-0.07523306,0.9850367,0.3,-1.311342E-08,1.9375,target_2,0.1619255,
1783.188,-0.0188803,0.1486299,-0.06228435,4.32002,8.917161,358.376,0.1545659,-0.07532716,0.9851067,0.3,-1.311342E-08,1.937716,target_2,0.1866263,
1783.205,-0.01873615,0.1485703,-0.0620123,4.345605,8.90698,358.3459,0.1543856,-0.07577243,0.9851008,0.3,-1.311342E-08,1.937988,target_2,0.2102893,
1783.221,-0.01862211,0.1484942,-0.06175949,4.373547,8.899176,358.3255,0.1542457,-0.07625868,0.9850852,0.3,-1.311342E-08,1.938241,target_2,0.2349025,
1783.238,-0.01842205,0.1484337,-0.06140587,4.393072,8.883805,358.2972,0.1539774,-0.07659847,0.9851008,0.3,-1.311342E-08,1.938594,target_2,0.2579304,
1783.255,-0.01830352,0.1484229,-0.06108992,4.390851,8.887937,358.2876,0.1540489,-0.07655983,0.9850926,0.3,-1.311342E-08,1.93891,target_2,0.2517883,
1783.271,-0.01810513,0.148439,-0.0607397,4.388667,8.910924,358.2863,0.1544446,-0.07652181,0.9850336,0.3,-1.311342E-08,1.93926,target_2,0.23239,
1783.288,-0.01793394,0.1483704,-0.06042605,4.412807,8.942308,358.2883,0.1549791,-0.0769419,0.984917,0.3,-1.311342E-08,1.939574,target_2,0.2390311,
1783.304,-0.01764378,0.1482639,-0.06008098,4.471891,8.965361,358.2787,0.1553629,-0.07797001,0.9847757,0.3,-1.311342E-08,1.939919,target_2,0.2900664,
1783.32,-0.01748017,0.1482067,-0.05975292,4.52405,8.981995,358.257,0.1556376,-0.07887755,0.98466,0.3,-1.311342E-08,1.940247,target_2,0.3397734,
1783.338,-0.01728078,0.1481509,-0.05940295,4.550692,8.994871,358.245,0.1558532,-0.07934108,0.9845886,0.3,-1.311342E-08,1.940597,target_2,0.3674413,
1783.354,-0.01712807,0.1480555,-0.05903825,4.58609,8.996878,358.2312,0.15588,-0.07995693,0.9845346,0.3,-1.311342E-08,1.940962,target_2,0.4044518,
1783.371,-0.01692201,0.1479907,-0.05864445,4.587033,8.998357,358.2202,0.1559052,-0.07997334,0.9845293,0.3,-1.311342E-08,1.941356,target_2,0.4063823,
1783.388,-0.01681452,0.1479875,-0.05829092,4.598056,8.997514,358.1983,0.1558883,-0.08016511,0.9845163,0.3,-1.311342E-08,1.941709,target_2,0.4182466,
1783.405,-0.01668645,0.1479526,-0.05793225,4.601051,8.987068,358.2009,0.1557081,-0.08021721,0.9845406,0.3,-1.311342E-08,1.942068,target_2,0.4224361,
1783.421,-0.01656689,0.1478679,-0.05753985,4.6082,8.982509,358.2298,0.1556282,-0.08034158,0.9845431,0.3,-1.311342E-08,1.94246,target_2,0.4311472,
1783.438,-0.01649205,0.1478981,-0.05717703,4.613364,8.976501,358.2508,0.1555239,-0.08043142,0.9845523,0.3,-1.311342E-08,1.942823,target_2,0.4361108,
1783.455,-0.01635901,0.1479644,-0.05677681,4.56429,8.970605,358.2128,0.1554332,-0.07957765,0.9846359,0.3,-1.311342E-08,1.943223,target_2,0.3851218,
1783.471,-0.01627069,0.1479176,-0.05639267,4.558,8.990507,358.1647,0.1557766,-0.07946822,0.9845905,0.3,-1.311342E-08,1.943607,target_2,0.3800071,
1783.488,-0.01610564,0.147919,-0.05601414,4.60304,8.995191,358.166,0.1558473,-0.08025181,0.9845158,0.3,-1.311342E-08,1.943986,target_2,0.4252063,
1783.504,-0.0160505,0.1479461,-0.05559519,4.599632,8.993846,358.1993,0.1558249,-0.08019251,0.9845241,0.3,-1.311342E-08,1.944405,target_2,0.4205793,
1783.521,-0.01601143,0.1479501,-0.05518713,4.58872,8.990903,358.2097,0.1557767,-0.08000269,0.9845472,0.3,-1.311342E-08,1.944813,target_2,0.4102162,
1783.538,-0.01598233,0.1478646,-0.05476594,4.597617,9.001658,358.2074,0.1559596,-0.08015747,0.9845057,0.3,-1.311342E-08,1.945234,target_2,0.4219727,
1783.555,-0.0158531,0.1478077,-0.05428809,4.611769,9.01055,358.2096,0.1561093,-0.08040366,0.9844618,0.3,-1.311342E-08,1.945712,target_2,0.4383485,
1783.571,-0.01583569,0.1478033,-0.05382495,4.60036,9.008978,358.2199,0.1560848,-0.08020519,0.9844819,0.3,-1.311342E-08,1.946175,target_2,0.4265846,
1783.588,-0.01582468,0.14781,-0.053353,4.602096,9.000465,358.2327,0.1559381,-0.08023539,0.9845027,0.3,-1.311342E-08,1.946647,target_2,0.427501,
1783.603,-0.01581847,0.1477547,-0.05290175,4.619976,8.980814,358.243,0.1555965,-0.08054644,0.9845313,0.3,-1.311342E-08,1.947098,target_2,0.4463111,
1783.621,-0.01580481,0.1476939,-0.05245104,4.662028,8.959221,358.2568,0.1552162,-0.08127799,0.9845313,0.3,-1.311342E-08,1.947549,target_2,0.4905876,
1783.637,-0.01583226,0.1476621,-0.05202222,4.689769,8.94839,358.2679,0.155024,-0.08176055,0.9845216,0.3,-1.311342E-08,1.947978,target_2,0.5192646,
1783.654,-0.01585143,0.1476069,-0.0515601,4.704536,8.937385,358.2806,0.1548316,-0.08201741,0.9845305,0.3,-1.311342E-08,1.94844,target_2,0.5366834,
1783.671,-0.01585614,0.1476281,-0.05114617,4.70137,8.948584,358.3161,0.1550247,-0.08196234,0.9845047,0.3,-1.311342E-08,1.948854,target_2,0.5319225,
1783.688,-0.01581514,0.1476904,-0.05071355,4.647236,8.967656,358.341,0.1553644,-0.08102066,0.9845291,0.3,-1.311342E-08,1.949286,target_2,0.4751895,
1783.704,-0.01580437,0.1477294,-0.05032117,4.594427,9.000648,358.35,0.1559429,-0.08010197,0.9845128,0.3,-1.311342E-08,1.949679,target_2,0.4224361,
1783.72,-0.01570616,0.1477874,-0.04990526,4.541555,9.055159,358.3918,0.1568911,-0.07918211,0.9844366,0.3,-1.311342E-08,1.950095,target_2,0.3769049,
1783.738,-0.01569592,0.1478618,-0.04951528,4.489615,9.095765,358.4179,0.1576,-0.07827839,0.9843956,0.3,-1.311342E-08,1.950485,target_2,0.3368816,
1783.754,-0.01565029,0.1479425,-0.04909596,4.40065,9.148246,358.4476,0.1585207,-0.07673033,0.9843696,0.3,-1.311342E-08,1.950904,target_2,0.2853053,
1783.771,-0.01564918,0.1479355,-0.04869672,4.34071,9.187055,358.4645,0.1592002,-0.07568724,0.9843408,0.3,-1.311342E-08,1.951303,target_2,0.2712421,
1783.788,-0.01567317,0.1478646,-0.0483267,4.396181,9.183262,358.4458,0.1591233,-0.07665256,0.9842785,0.3,-1.311342E-08,1.951673,target_2,0.3064671,
1783.804,-0.01574192,0.1477743,-0.04798276,4.466787,9.163054,358.4526,0.1587609,-0.07788119,0.9842406,0.3,-1.311342E-08,1.952017,target_2,0.3488659,
1783.82,-0.0158081,0.147745,-0.04761502,4.507869,9.134196,358.4584,0.1582563,-0.07859602,0.984265,0.3,-1.311342E-08,1.952385,target_2,0.3706227,
1783.838,-0.01591512,0.147692,-0.0472828,4.540777,9.087594,358.4588,0.1574485,-0.07916858,0.9843487,0.3,-1.311342E-08,1.952717,target_2,0.3851218,
1783.854,-0.01605968,0.1476124,-0.0469412,4.573509,9.021605,358.4608,0.1563076,-0.07973804,0.9844846,0.3,-1.311342E-08,1.953059,target_2,0.4059006,
1783.871,-0.01618602,0.1475685,-0.04662604,4.602561,8.965392,358.463,0.1553353,-0.08024348,0.9845973,0.3,-1.311342E-08,1.953374,target_2,0.4343124,
1783.887,-0.01629046,0.1475576,-0.04628028,4.597882,8.916858,358.4585,0.1545022,-0.08016208,0.984735,0.3,-1.311342E-08,1.95372,target_2,0.4356619,
1783.904,-0.0163772,0.1475373,-0.04599377,4.607455,8.869287,358.4619,0.1536825,-0.08032862,0.9848498,0.3,-1.311342E-08,1.954006,target_2,0.4562834,
1783.92,-0.01645903,0.1475214,-0.04571905,4.621389,8.839405,358.4679,0.1531659,-0.08057103,0.9849104,0.3,-1.311342E-08,1.954281,target_2,0.4796977,
1783.937,-0.01652846,0.1475042,-0.04546425,4.623542,8.818728,358.4644,0.1528099,-0.08060847,0.9849626,0.3,-1.311342E-08,1.954536,target_2,0.4885893,
1783.954,-0.01654504,0.1474711,-0.04520268,4.622747,8.811947,358.4756,0.1526936,-0.08059466,0.9849818,0.3,-1.311342E-08,1.954797,target_2,0.4917827,
1783.972,-0.01658688,0.1474467,-0.0449716,4.623645,8.817928,358.4881,0.1527962,-0.08061027,0.9849646,0.3,-1.311342E-08,1.955028,target_2,0.4917827,
1783.987,-0.01661359,0.1474626,-0.04470798,4.614483,8.824252,358.4945,0.1529069,-0.08045088,0.9849605,0.3,-1.311342E-08,1.955292,target_2,0.4801054,
1784.005,-0.01663404,0.1474533,-0.04450896,4.615278,8.827093,358.513,0.1529555,-0.08046472,0.9849518,0.3,-1.311342E-08,1.955491,target_2,0.4809199,
1784.02,-0.01665121,0.147433,-0.04426457,4.622467,8.826362,358.5114,0.1529414,-0.08058978,0.9849437,0.3,-1.311342E-08,1.955735,target_2,0.4885893,
1784.037,-0.01667108,0.1474614,-0.04407423,4.597644,8.810628,358.5093,0.1526763,-0.08015793,0.9850202,0.3,-1.311342E-08,1.955926,target_2,0.4710537,
1784.054,-0.01668984,0.1475535,-0.04387664,4.553879,8.793818,358.5178,0.1523966,-0.07939653,0.9851251,0.3,-1.311342E-08,1.956123,target_2,0.4361108,
1784.071,-0.01669117,0.1475716,-0.04371111,4.522089,8.7891,358.5109,0.1523222,-0.07884344,0.985181,0.3,-1.311342E-08,1.956289,target_2,0.4111691,
1784.088,-0.01666659,0.1475873,-0.04354996,4.516167,8.774459,358.4856,0.1520717,-0.07874039,0.985228,0.3,-1.311342E-08,1.95645,target_2,0.4121198,
1784.103,-0.01666036,0.1475976,-0.04341379,4.495464,8.774025,358.4604,0.1520685,-0.07838017,0.9852571,0.3,-1.311342E-08,1.956586,target_2,0.3951527,
1784.12,-0.01661368,0.1476005,-0.04327155,4.479954,8.757861,358.4641,0.1517938,-0.07811029,0.985321,0.3,-1.311342E-08,1.956728,target_2,0.3911712,
1784.137,-0.0165661,0.147587,-0.04313457,4.46484,8.747457,358.4623,0.151618,-0.07784732,0.9853688,0.3,-1.311342E-08,1.956865,target_2,0.3846134,
1784.154,-0.01656838,0.1477098,-0.04297924,4.409667,8.750061,358.4177,0.1516741,-0.07688725,0.9854356,0.3,-1.311342E-08,1.957021,target_2,0.3397734,
1784.171,-0.01649883,0.147764,-0.04281195,4.338468,8.748275,358.3558,0.1516578,-0.07564821,0.985534,0.3,-1.311342E-08,1.957188,target_2,0.2947506,
1784.187,-0.01640632,0.147804,-0.04265079,4.359238,8.751112,358.3154,0.1517024,-0.07600967,0.9854993,0.3,-1.311342E-08,1.957349,target_2,0.301316,
1784.204,-0.01637935,0.1478299,-0.04251706,4.357069,8.741899,358.3105,0.1515444,-0.07597193,0.9855266,0.3,-1.311342E-08,1.957483,target_2,0.3051875,
