#NEXT_T0_EW_PW_B1_C4_S2_0205093209
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1053.432,0.07161176,0.1320325,2.672581,351.3119,359.7223,358.1502,-0.004791938,0.1510564,0.9885135,0,1.5,10,target_0,1.906597,
1053.449,0.07278514,0.1356422,2.696204,351.2135,359.8906,357.8742,-0.001887368,0.1527525,0.9882627,0,1.5,10,target_0,1.850761,
1053.466,0.07242195,0.1360743,2.720106,351.8222,0.03465911,357.9172,0.0005987645,0.1422447,0.9898313,0,1.5,10,MixedRealityCamera,2.505303,
1053.482,0.07218272,0.1362135,2.743411,352.4144,0.1139903,358.1065,0.001972095,0.1320067,0.9912469,0,1.5,10,MixedRealityCamera,3.131441,
1053.499,0.07279048,0.1365039,2.767605,352.6688,0.2112721,358.3831,0.003657242,0.1276045,0.9918184,0,1.5,10,MixedRealityCamera,3.43399,
1053.515,0.07285881,0.1360603,2.791239,352.7362,0.3315094,358.6026,0.005739463,0.1264385,0.9919578,0,1.5,10,MixedRealityCamera,3.564912,
1053.533,0.0720173,0.1330053,2.814132,352.5183,0.4941556,358.8865,0.008551111,0.1302094,0.9914497,0,1.5,10,MixedRealityCamera,3.453661,
1053.549,0.072005,0.1306953,2.837545,352.1657,0.6390299,358.9744,0.01104885,0.136308,0.9906049,0,1.5,10,MixedRealityCamera,3.219783,
1053.565,0.07174967,0.1288639,2.861436,351.7221,0.7919737,359.012,0.0136781,0.1439737,0.989487,0,1.5,10,MixedRealityCamera,2.92389,
1053.582,0.07164623,0.1262824,2.885088,350.7316,0.9450598,358.8994,0.01627833,0.1610598,0.9868104,0,1.5,10,MixedRealityCamera,2.235546,
1053.599,0.07215618,0.1243779,2.908813,349.9788,1.013128,358.7336,0.01741174,0.1740131,0.9845894,0,1.5,10,target_0,1.838028,
1053.616,0.07131083,0.1204691,2.932534,349.4863,0.99329,358.5615,0.01704428,0.1824704,0.9830636,0,1.5,10,target_0,1.632308,
1053.632,0.06990248,0.1158886,2.955379,349.2133,1.036063,358.397,0.01776223,0.1871524,0.9821703,0,1.5,10,target_0,1.609246,
1053.649,0.0688296,0.1092304,2.978695,349.3244,1.215891,358.4847,0.02085244,0.1852475,0.9824706,0,1.5,10,target_0,1.823275,
1053.665,0.06793105,0.1039733,3.002092,349.4076,1.430581,358.7478,0.02454033,0.1838217,0.9826532,0,1.5,10,MixedRealityCamera,2.068763,
1053.682,0.06604055,0.09731596,3.025462,349.73,1.546837,359.1303,0.02656164,0.1782864,0.98362,0,1.5,10,MixedRealityCamera,2.32877,
1053.699,0.06452161,0.09333664,3.049691,349.897,1.488662,359.2557,0.0255763,0.1754175,0.9841619,0,1.5,10,MixedRealityCamera,2.393756,
1053.715,0.0623875,0.09065637,3.073439,349.8184,1.459936,359.2754,0.02507672,0.1767683,0.983933,0,1.5,10,MixedRealityCamera,2.346437,
1053.732,0.05893086,0.08992201,3.097062,349.3268,1.441218,359.1275,0.02471621,0.185208,0.9823885,0,1.5,10,MixedRealityCamera,2.084971,
1053.749,0.05649116,0.08882241,3.120789,349.0359,1.437508,359.019,0.0246287,0.1901939,0.9814376,0,1.5,10,target_0,1.973677,
1053.765,0.05302417,0.0869523,3.145076,349.1548,1.27404,358.9457,0.02183723,0.1881563,0.9818963,0,1.5,10,target_0,1.865506,
1053.781,0.04912148,0.08401546,3.169065,350.2184,0.8766842,358.9265,0.015078,0.1698932,0.9853472,0,1.5,10,MixedRealityCamera,2.307408,
1053.799,0.047146,0.08516672,3.193189,351.1867,0.6630755,358.8425,0.01143596,0.1532143,0.9881268,0,1.5,10,MixedRealityCamera,3.108665,
1053.815,0.04474361,0.08984224,3.216675,351.1277,0.6635384,358.5704,0.0114421,0.1542327,0.9879683,0,1.5,10,MixedRealityCamera,3.048445,
1053.84,0.04270602,0.09992973,3.239457,349.7405,1.135645,358.04,0.01950256,0.178106,0.983818,0,1.5,10,target_0,2.058235,
1053.849,0.04077474,0.1023022,3.262911,349.5652,1.293829,358.0177,0.02220623,0.181117,0.9832108,0,1.5,10,target_0,2.060136,
1053.865,0.03879441,0.1021332,3.286587,350.0628,1.312886,358.4272,0.02256843,0.1725679,0.9847391,0,1.5,10,MixedRealityCamera,2.436385,
1053.881,0.03719157,0.101808,3.310167,351.3517,1.204457,359.3262,0.02078119,0.1503683,0.9884116,0,1.5,10,MixedRealityCamera,3.49424,
1053.899,0.03675294,0.1089738,3.333399,351.5461,0.9626507,359.8125,0.01661809,0.1470135,0.9889949,0,1.5,10,MixedRealityCamera,3.561615,
1053.915,0.0360107,0.1193314,3.355966,350.0757,0.9083488,359.7838,0.01561579,0.1723467,0.9849126,0,1.5,10,MixedRealityCamera,2.174119,
1053.932,0.03470893,0.125654,3.378716,349.231,0.9317164,359.8367,0.01597442,0.1868505,0.9822584,0,1.5,10,target_0,1.541293,
1053.949,0.03499138,0.1300523,3.401539,349.2887,0.8473815,0.2049339,0.01453138,0.1858598,0.9824688,0,1.5,10,target_0,1.52007,
1053.966,0.03470793,0.1325924,3.424133,350.1158,0.6169059,0.5425227,0.01060702,0.1716572,0.9850996,0,1.5,10,target_0,2.069803,
1053.981,0.0348354,0.1343657,3.446223,350.9033,0.3770343,0.5399951,0.006497681,0.1581011,0.9874015,0,1.5,10,MixedRealityCamera,2.756408,
1053.999,0.03635681,0.1359826,3.469615,351.3712,0.2528678,0.2892605,0.004363407,0.1500328,0.9886714,0,1.5,10,MixedRealityCamera,3.218445,
1054.017,0.03741729,0.1361723,3.491913,351.5366,0.2840995,359.9026,0.004904454,0.1471779,0.9890979,0,1.5,10,MixedRealityCamera,3.425598,
1054.032,0.03818785,0.1346413,3.513137,351.5679,0.3716713,359.5567,0.006416722,0.1466368,0.9891696,0,1.5,10,MixedRealityCamera,3.52359,
1054.048,0.03929,0.1325729,3.535481,351.5006,0.4242631,359.3323,0.007323397,0.1477996,0.9889902,0,1.5,10,MixedRealityCamera,3.526811,
1054.065,0.03988438,0.1308872,3.558117,351.3939,0.4574723,359.1836,0.007894413,0.1496411,0.9887089,0,1.5,10,MixedRealityCamera,3.485207,
1054.081,0.04094202,0.1277094,3.580664,351.0674,0.50132,359.013,0.008643456,0.155272,0.987834,0,1.5,10,MixedRealityCamera,3.247753,
1054.098,0.04320325,0.1239428,3.60371,350.5729,0.5264389,358.9199,0.009063877,0.1637929,0.9864531,0,1.5,10,MixedRealityCamera,2.85828,
1054.115,0.04403626,0.1204056,3.626657,350.2596,0.4889326,358.864,0.008410368,0.1691839,0.9855486,0,1.5,10,MixedRealityCamera,2.62137,
1054.132,0.04428962,0.1152635,3.648694,349.9612,0.4319784,358.8259,0.007423946,0.1743146,0.9846621,0,1.5,10,MixedRealityCamera,2.402896,
1054.148,0.04575235,0.109322,3.67193,349.761,0.433152,358.8399,0.007439466,0.1777536,0.9840469,0,1.5,10,MixedRealityCamera,2.309866,
1054.165,0.04695858,0.1046006,3.696,349.6395,0.4417696,358.8938,0.007584548,0.1798409,0.9836665,0,1.5,10,MixedRealityCamera,2.284905,
1054.181,0.04876547,0.09843218,3.719664,349.6547,0.4016704,359.0488,0.006896448,0.1795797,0.9837192,0,1.5,10,MixedRealityCamera,2.383842,
1054.199,0.05185254,0.09358862,3.743877,349.639,0.2783638,359.0954,0.004779126,0.1798494,0.9836826,0,1.5,10,MixedRealityCamera,2.423416,
1054.215,0.05389155,0.09041537,3.767714,349.3785,0.2141633,358.9926,0.003673803,0.1843194,0.9828596,0,1.5,10,target_0,2.233269,
1054.232,0.05597548,0.08874364,3.791308,348.6838,0.1980885,358.769,0.003390078,0.1962233,0.9805534,0,1.5,10,target_0,1.645086,
1054.248,0.05850807,0.08777803,3.815187,348.1804,0.1993269,358.6803,0.003405142,0.204831,0.9787914,0,1.5,10,target_0,1.269029,
1054.265,0.0613248,0.08762139,3.840565,347.8236,0.20942,358.7766,0.003572831,0.2109221,0.9774963,0,1.5,10,target_0,1.060171,
1054.282,0.06475592,0.08687715,3.865917,347.9323,0.1304287,359.0289,0.002226103,0.2090672,0.9778988,0,1.5,10,target_0,1.154705,
1054.299,0.06750463,0.08762923,3.890487,348.4653,0.06251486,359.4056,0.001069054,0.1999606,0.9798034,0,1.5,10,target_0,1.629668,
1054.315,0.06987918,0.09341951,3.913019,348.2177,0.002177553,359.7181,3.720471E-05,0.204194,0.9789304,0,1.5,10,target_0,1.387057,
1054.332,0.07216301,0.1033051,3.93675,347.0162,359.9378,359.5941,-0.001057923,0.2246753,0.9744331,0,1.5,10,target_0,0.6039315,
1054.348,0.07424162,0.1104524,3.960291,346.2478,359.9031,359.5512,-0.001642956,0.237723,0.9713316,0,1.5,10,target_0,0.9918951,
1054.365,0.07563173,0.1150582,3.985215,346.2128,359.8266,359.6549,-0.002938712,0.2383168,0.971183,0,1.5,10,target_0,0.9787881,
1054.381,0.07773709,0.1157513,4.010317,347.1859,359.6516,-0.005503827,-0.00593002,0.2217878,0.9750769,0,1.5,10,target_0,0.4329587,
1054.398,0.07896037,0.1173404,4.034039,348.2075,359.4241,0.2743567,-0.009838885,0.2043682,0.9788446,0,1.5,10,target_0,1.267331,
1054.415,0.07930034,0.1208097,4.056559,348.8972,359.077,0.0527599,-0.01580673,0.1925709,0.9811558,0,1.5,10,target_0,1.966425,
1054.432,0.08024589,0.1272915,4.080437,348.5772,358.9034,359.6988,-0.01875869,0.198048,0.9800128,0,1.5,10,target_0,1.661422,
1054.448,0.08100961,0.1335629,4.104563,347.9568,358.9236,359.1441,-0.01837154,0.2086497,0.9778179,0,1.5,10,target_0,1.04399,
1054.464,0.08185545,0.1375392,4.128433,347.6956,358.9744,358.7195,-0.01748797,0.213105,0.9768728,0,1.5,10,target_0,0.7898148,
1054.481,0.08216852,0.1393845,4.152487,347.9628,359.0593,358.37,-0.01605742,0.2085464,0.9778807,0,1.5,10,target_0,1.068445,
1054.498,0.08327352,0.1403304,4.176558,348.5651,359.1399,358.2572,-0.01471296,0.1982539,0.9800403,0,1.5,10,target_0,1.706512,
1054.515,0.08310014,0.1405568,4.200275,348.9511,359.2279,358.3129,-0.01322492,0.1916459,0.981375,0,1.5,10,target_0,2.142288,
1054.531,0.08367339,0.1399402,4.222132,349.0865,359.3604,358.4372,-0.01096076,0.1893274,0.9818528,0,1.5,10,target_0,2.338248,
1054.548,0.08315581,0.1376724,4.246912,349.2137,359.6035,358.5991,-0.006797844,0.1871466,0.9823084,0,1.5,10,MixedRealityCamera,2.569407,
1054.565,0.08305915,0.1347277,4.270363,349.3674,359.7961,358.7011,-0.003497114,0.1845111,0.9828242,0,1.5,10,MixedRealityCamera,2.835659,
1054.581,0.08386191,0.1322972,4.29467,349.376,0.02018951,358.7256,0.000346333,0.1843636,0.9828581,0,1.5,10,MixedRealityCamera,2.977232,
1054.598,0.08370589,0.1289412,4.317974,349.0647,0.2706352,358.7268,0.00463769,0.1897005,0.9818311,0,1.5,10,MixedRealityCamera,2.845926,
1054.615,0.08307002,0.1256197,4.340333,348.4042,0.5702417,358.8515,0.009749304,0.2010061,0.9795415,0,1.5,10,MixedRealityCamera,2.471401,
1054.631,0.08312893,0.1232224,4.363482,347.7181,0.880146,359.046,0.01500927,0.2127222,0.9769974,0,1.5,10,target_0,2.21523,
1054.648,0.08310896,0.1196912,4.386847,346.8768,1.238168,359.3306,0.0210441,0.2270458,0.9736567,0,1.5,10,target_0,2.143293,
1054.664,0.08244532,0.1147834,4.411865,346.4409,1.532672,359.5977,0.0260015,0.2344477,0.971781,0,1.5,10,target_0,2.337996,
1054.682,0.08168256,0.1090205,4.435641,346.3422,1.721395,359.734,0.02919008,0.2361224,0.9712848,0,1.5,10,MixedRealityCamera,2.51614,
1054.698,0.08067684,0.1034599,4.45993,346.3752,1.796575,359.6154,0.03046877,0.2355633,0.9713813,0,1.5,10,MixedRealityCamera,2.606769,
1054.714,0.07883571,0.09828304,4.482447,346.2686,1.873803,359.5795,0.03176367,0.2373696,0.9708999,0,1.5,10,MixedRealityCamera,2.664033,
1054.731,0.07722315,0.09477773,4.506706,346.1797,1.897865,359.5249,0.03215917,0.2388769,0.9705172,0,1.5,10,MixedRealityCamera,2.67452,
1054.748,0.07580446,0.09210232,4.531672,346.0133,1.947589,359.5326,0.0329777,0.2416961,0.9697915,0,1.5,10,MixedRealityCamera,2.695661,
1054.765,0.07368149,0.09131287,4.556303,345.755,1.789034,359.6022,0.03025954,0.2460693,0.9687798,0,1.5,10,target_0,2.497949,
1054.78,0.07218809,0.0907023,4.581292,345.4141,1.613569,359.6004,0.02725085,0.2518318,0.9673873,0,1.5,10,target_0,2.300272,
1054.797,0.06975318,0.09037828,4.605677,345.169,1.274745,359.5353,0.02150552,0.2559691,0.9664457,0,1.5,10,target_0,1.958347,
1054.814,0.06628695,0.08888603,4.629342,345.6811,0.8574042,359.4312,0.0144991,0.2473184,0.9688258,0,1.5,10,target_0,1.56698,
1054.831,0.06423334,0.09239936,4.653121,346.011,0.5876123,359.1972,0.009951432,0.2417354,0.9702912,0,1.5,10,target_0,1.450234,
1054.848,0.0625127,0.1009684,4.677056,345.0675,0.4742474,358.7716,0.007997569,0.2576807,0.966197,0,1.5,10,target_0,1.128132,
1054.864,0.06119917,0.1083257,4.700499,343.9958,0.4555824,358.5762,0.007643146,0.2757086,0.9612109,0,1.5,10,target_0,1.681559,
1054.88,0.06040195,0.1131734,4.724574,343.5577,0.3986048,358.7027,0.006672411,0.2830487,0.9590824,0,1.5,10,target_0,1.992723,
1054.898,0.05995079,0.1111171,4.749193,345.2228,0.233252,359.7213,0.003936357,0.2550601,0.9669172,0,1.5,10,target_0,0.8586619,
1054.915,0.05845237,0.1107393,4.771628,346.7301,-0.002113848,0.5258889,-3.590854E-05,0.229539,0.9732994,0,1.5,10,target_0,1.724763,
1054.931,0.05825829,0.1162976,4.795093,346.7995,359.7643,0.7814934,-0.004004285,0.2283599,0.9735686,0,1.5,10,target_0,1.731445,
1054.948,0.05840141,0.1250242,4.818334,345.6243,359.606,0.7073873,-0.006660888,0.2482795,0.9686655,0,1.5,10,target_0,0.5421248,
1054.964,0.05875802,0.1312282,4.841791,344.9188,359.4751,0.6802297,-0.008845295,0.2601873,0.9655176,0,1.5,10,target_0,0.2533378,
1054.981,0.06058913,0.134915,4.86508,345.2539,359.2973,0.7565941,-0.01186052,0.2545362,0.9669905,0,1.5,10,target_0,0.1426525,
1054.998,0.061558,0.1361478,4.887853,346.2631,359.0288,0.8860537,-0.01646554,0.2374639,0.9712568,0,1.5,10,target_0,1.230352,
1055.014,0.06164799,0.1370842,4.909465,346.9674,358.7872,0.9177944,-0.02062053,0.2255061,0.9740235,0,1.5,10,target_0,2.018776,
1055.031,0.06299786,0.1391415,4.931406,346.9917,358.6414,0.8620534,-0.02310068,0.2250918,0.9740636,0,1.5,10,target_0,2.114611,
1055.047,0.0639232,0.1410952,4.953649,346.8171,358.5455,0.7776731,-0.02471473,0.2280595,0.9733335,0,1.5,10,target_0,2.01538,
1055.064,0.06564005,0.1406742,4.975723,346.4394,358.5888,0.4853824,-0.02394041,0.2344739,0.9718276,0,1.5,10,target_0,1.702953,
1055.081,0.06780203,0.1407982,4.998538,346.2299,358.6281,0.1504896,-0.02325453,0.2380274,0.97098,0,1.5,10,target_0,1.543703,
1055.098,0.06926055,0.1392955,5.020902,345.913,358.7115,359.8368,-0.02181,0.2433944,0.9696822,0,1.5,10,target_0,1.2874,
1055.114,0.06983103,0.1372239,5.042299,345.6295,358.7788,359.6574,-0.02064506,0.2481914,0.968491,0,1.5,10,target_0,1.0752,
1055.131,0.07127067,0.1341957,5.065162,345.3582,358.8713,359.5424,-0.01905874,0.2527746,0.9673374,0,1.5,10,target_0,0.8769265,
1055.148,0.07268897,0.1293568,5.088209,345.3118,358.9541,359.4021,-0.01765717,0.2535595,0.9671586,0,1.5,10,target_0,0.9219604,
1055.164,0.07398699,0.1244829,5.111049,345.3545,359.002,359.2959,-0.01685165,0.2528384,0.9673617,0,1.5,10,target_0,1.07429,
1055.181,0.07656081,0.1201507,5.135343,345.3049,359.0409,359.2624,-0.01619141,0.2536745,0.9671541,0,1.5,10,target_0,1.140209,
1055.198,0.07810124,0.1156428,5.158933,345.132,359.0825,359.2399,-0.01547737,0.2565932,0.9663956,0,1.5,10,target_0,1.088405,
1055.214,0.07908632,0.1091273,5.181549,344.9172,359.0883,359.287,-0.01536346,0.2602148,0.9654285,0,1.5,10,target_0,1.016448,
1055.23,0.08079936,0.1050115,5.205397,344.7752,359.0593,359.3065,-0.01584115,0.2626064,0.964773,0,1.5,10,target_0,0.9956363,
1055.247,0.08280256,0.1018287,5.22942,344.6058,358.9739,359.3715,-0.01726598,0.2654583,0.9639677,0,1.5,10,target_0,0.9387863,
1055.264,0.08501858,0.1007748,5.253051,344.2805,358.8392,359.3602,-0.01949997,0.270928,0.962402,0,1.5,10,target_0,0.7135413,
1055.28,0.08812655,0.1005226,5.277431,343.8836,358.7458,359.2349,-0.02102695,0.277589,0.9604698,0,1.5,10,target_0,0.4261257,
1055.298,0.09041893,0.09985706,5.301502,343.6399,358.6872,359.2826,-0.02198287,0.2816728,0.9592587,0,1.5,10,target_0,0.3064671,
1055.314,0.09175355,0.09766278,5.324704,343.7591,358.6267,359.4824,-0.02301028,0.2796772,0.9598183,0,1.5,10,target_0,0.5116726,
1055.331,0.09416083,0.0986762,5.348838,344.6997,358.4728,0.08694578,-0.0257067,0.2638773,0.9642136,0,1.5,10,target_0,1.505322,
1055.348,0.09630077,0.1059658,5.371415,344.4892,358.2847,0.5228166,-0.02884365,0.2674207,0.9631481,0,1.5,10,target_0,1.344503,
1055.364,0.09815339,0.1169812,5.39349,343.1603,358.0721,0.530648,-0.03220015,0.2896946,0.9565773,0,1.5,10,target_0,0.6901216,
1055.381,0.1010475,0.1254729,5.416356,342.152,357.9274,0.6042342,-0.03442566,0.3064927,0.9512503,0,1.5,10,target_0,1.393391,
1055.397,0.1029531,0.1289101,5.439552,341.9854,357.8001,0.8456485,-0.03650463,0.3092603,0.9502766,0,1.5,10,target_0,1.549524,
1055.414,0.1038474,0.1277753,5.462834,342.6526,357.5903,1.017385,-0.04013254,0.2981651,0.9536703,0,1.5,10,target_0,1.173532,
1055.431,0.1052266,0.1284916,5.486723,343.3983,357.3852,0.9406435,-0.04372011,0.2857171,0.9573162,0,1.5,10,target_0,1.260364,
1055.447,0.1066799,0.1321352,5.509844,343.9166,357.2301,0.5902288,-0.04643374,0.2770367,0.9597367,0,1.5,10,target_0,1.598387,
1055.464,0.108127,0.1424319,5.53245,342.4669,357.2649,359.9016,-0.04550117,0.3012565,0.9524569,0,1.5,10,target_0,1.436268,
1055.48,0.1102062,0.1497713,5.5557,341.2809,357.325,359.3784,-0.04420261,0.3209285,0.9460713,0,1.5,10,target_0,2.18077,
1055.497,0.1110931,0.1536739,5.579741,340.756,357.501,358.9017,-0.04116514,0.3295923,0.9432255,0,1.5,10,target_0,2.519327,
1055.514,0.110769,0.1528684,5.603308,341.4433,357.5956,358.6896,-0.0397708,0.3182428,0.9471747,0,1.5,10,target_0,1.780153,
1055.531,0.1106106,0.1498309,5.627596,342.9976,357.7058,358.9037,-0.0382814,0.2924122,0.9555259,0,1.5,10,target_0,0.8218675,
1055.547,0.1108953,0.1490376,5.651008,343.702,357.8019,359.0249,-0.03681374,0.2806331,0.9591089,0,1.5,10,target_0,1.186302,
1055.564,0.1109165,0.1473572,5.674788,344.0701,357.9315,359.2127,-0.03470823,0.274461,0.9609717,0,1.5,10,target_0,1.541927,
1055.581,0.1117274,0.1452493,5.699691,344.0182,358.0788,359.3756,-0.03222973,0.2753316,0.9608089,0,1.5,10,target_0,1.555322,
1055.598,0.1117497,0.1421176,5.723488,344.0253,358.1713,359.3868,-0.03067977,0.2752123,0.9608938,0,1.5,10,target_0,1.665892,
1055.614,0.1114369,0.1375579,5.746811,343.994,358.2578,359.3597,-0.02922288,0.2757383,0.9607884,0,1.5,10,target_0,1.765581,
1055.63,0.1114473,0.1343513,5.770746,343.9168,358.3086,359.3473,-0.02836116,0.2770329,0.9604418,0,1.5,10,target_0,1.814883,
1055.647,0.1107844,0.1298149,5.79597,343.6559,358.2937,359.4321,-0.02857246,0.2814059,0.9591634,0,1.5,10,target_0,1.712236,
1055.664,0.1102891,0.1246715,5.819852,343.648,358.3003,359.4251,-0.02846195,0.2815376,0.959128,0,1.5,10,target_0,1.862671,
1055.684,0.1099521,0.1187914,5.847659,343.9547,358.3793,359.3578,-0.02718094,0.2763977,0.9606589,0,1.5,10,target_0,2.349687,
1055.697,0.1092303,0.1132717,5.868234,344.2357,358.509,359.2722,-0.02504133,0.2716799,0.9620618,0,1.5,10,target_0,2.782911,
1055.714,0.1078423,0.1074403,5.891155,344.0951,358.7055,359.1725,-0.02172703,0.2740422,0.9614722,0,1.5,10,target_0,2.818487,
1055.73,0.106753,0.1037483,5.91527,343.5857,358.9549,359.1547,-0.01749608,0.2825809,0.9590839,0,1.5,10,target_0,2.488764,
1055.747,0.1052325,0.1008378,5.940249,342.9484,359.2115,359.2211,-0.01315728,0.2932326,0.9559506,0,1.5,10,target_0,2.067533,
1055.764,0.1038542,0.09923911,5.963748,342.2632,359.5081,359.2448,-0.008178042,0.3046443,0.9524311,0,1.5,10,target_0,1.678647,
1055.779,0.1032563,0.09839545,5.987297,341.5516,359.8267,359.2364,-0.002868683,0.3164505,0.9486047,0,1.5,10,target_0,1.467938,
1055.797,0.1019983,0.09870724,6.011019,340.55,0.261038,359.2118,0.004295961,0.3329836,0.9429228,0,1.5,10,target_0,1.630749,
1055.814,0.09963881,0.09805138,6.033446,339.7072,0.7388778,358.9821,0.0120951,0.3468183,0.9378543,0,1.5,10,target_0,2.210897,
1055.831,0.09795539,0.09770584,6.056731,339.4814,1.064216,358.7163,0.01739472,0.3505112,0.936397,0,1.5,10,target_0,2.521501,
1055.848,0.09595672,0.1001277,6.080119,339.2981,1.370178,358.3735,0.0223679,0.3535058,0.9351649,0,1.5,10,target_0,2.80791,
1055.863,0.09455899,0.1066105,6.101988,338.2737,1.743428,357.875,0.02826264,0.370173,0.9285328,0,1.5,10,MixedRealityCamera,3.583154,
1055.88,0.09355734,0.1176918,6.123464,336.323,2.190507,357.2765,0.03500485,0.4015802,0.9151546,0,1.5,10,MixedRealityCamera,5.24217,
1055.897,0.09174938,0.1248337,6.145453,334.989,2.407833,357.2767,0.03807263,0.4227917,0.9054268,0,1.5,10,MixedRealityCamera,6.412336,
1055.914,0.08897454,0.1239645,6.169023,335.6278,2.215817,358.346,0.0352181,0.412663,0.9102027,0,1.5,10,MixedRealityCamera,5.668563,
1055.931,0.08759266,0.1224662,6.193623,337.2639,1.920008,359.6164,0.03090073,0.3864875,0.9217768,0,1.5,10,MixedRealityCamera,4.146852,
1055.947,0.08595629,0.1234219,6.217562,338.4727,1.611668,0.392336,0.02616326,0.3669452,0.9298746,0,1.5,10,target_0,3.126185,
1055.963,0.08510816,0.1280911,6.240989,338.434,1.42486,0.6287763,0.0231252,0.3675725,0.9297073,0,1.5,10,target_0,2.963855,
1055.98,0.0853975,0.1362446,6.265009,337.3762,1.258391,0.4716438,0.0202714,0.3846785,0.922828,0,1.5,10,target_0,3.510786,
1055.997,0.08581187,0.141388,6.288668,336.9069,0.9753121,0.4333651,0.01565762,0.3922269,0.9197353,0,1.5,10,MixedRealityCamera,3.677274,
1056.014,0.08530436,0.1421985,6.312354,337.7566,0.5257889,0.7033615,0.008493732,0.3785419,0.9255452,0,1.5,10,target_0,2.667485,
1056.03,0.08518438,0.142637,6.336068,338.8874,0.06095983,0.9487191,0.0009925312,0.3602021,0.9328737,0,1.5,10,target_0,1.523285,
1056.047,0.08566039,0.1415774,6.359465,340.2914,359.5912,0.9132565,-0.006717659,0.3372363,0.9413961,0,1.5,10,target_0,1.156906,
1056.063,0.08761973,0.1432851,6.383342,340.6428,359.3956,0.7395032,-0.009951753,0.331456,0.9434182,0,1.5,10,target_0,1.407782,
1056.08,0.08870591,0.1444065,6.406845,340.6501,359.3165,0.5550093,-0.01125482,0.3313362,0.9434456,0,1.5,10,target_0,1.482925,
1056.096,0.09043838,0.1445032,6.430117,340.4708,359.4128,0.2658603,-0.009658382,0.3342867,0.9424219,0,1.5,10,target_0,1.495671,
1056.114,0.09199578,0.1421624,6.453055,340.4594,359.5937,0.02317593,-0.006683246,0.334475,0.942381,0,1.5,10,target_0,1.728503,
1056.131,0.09368135,0.1393544,6.475637,340.6314,359.7313,359.8186,-0.004423895,0.3316436,0.9433944,0,1.5,10,target_0,2.096018,
1056.147,0.09524659,0.1365776,6.498952,340.8168,359.8238,359.6124,-0.002904042,0.3285896,0.9444684,0,1.5,10,target_0,2.457263,
1056.164,0.09778038,0.13257,6.522683,340.8903,359.8876,359.3988,-0.001853694,0.3273781,0.9448916,0,1.5,10,target_0,2.737596,
1056.181,0.0994267,0.1283855,6.545732,340.8838,359.8382,359.349,-0.002667771,0.3274857,0.9448524,0,1.5,10,target_0,2.890696,
1056.197,0.1004305,0.1231743,6.569139,340.8383,359.7202,359.3922,-0.004613454,0.3282349,0.9445849,0,1.5,10,target_0,2.996436,
1056.214,0.102287,0.1179359,6.592426,340.7678,359.5589,359.5157,-0.007268234,0.329398,0.9441632,0,1.5,10,target_0,3.077462,
1056.23,0.1043758,0.1122656,6.614351,340.6079,359.3918,359.6378,-0.01001215,0.3320313,0.9432153,0,1.5,10,target_0,3.082483,
1056.247,0.1066365,0.107307,6.638006,340.2926,359.1845,359.6948,-0.01339888,0.3372175,0.9413314,0,1.5,10,target_0,2.93645,
1056.263,0.1098983,0.1044579,6.661596,339.7388,358.9647,359.6972,-0.0169501,0.3463001,0.9379706,0,1.5,10,target_0,2.540372,
1056.28,0.1124709,0.1022789,6.685093,339.102,358.7953,359.6507,-0.01964093,0.3567055,0.9340104,0,1.5,10,target_0,2.069519,
1056.296,0.1155696,0.1014936,6.708201,338.3643,358.6686,359.6158,-0.02159866,0.3687036,0.929296,0,1.5,10,target_0,1.506881,
1056.313,0.1180693,0.1000002,6.731084,337.9966,358.5661,359.7105,-0.02320031,0.3746613,0.9268714,0,1.5,10,target_0,1.306262,
1056.329,0.1213169,0.09806995,6.75478,338.1379,358.4963,359.8728,-0.02435466,0.3723733,0.9277635,0,1.5,10,target_0,1.59961,
1056.346,0.1247771,0.09579642,6.777294,338.9476,358.4282,0.07354338,-0.02559826,0.3592214,0.9329013,0,1.5,10,target_0,2.546682,
1056.364,0.1281451,0.1012504,6.799132,339.2325,358.3476,0.3149754,-0.02696217,0.3545768,0.9346381,0,1.5,10,target_0,2.882218,
1056.38,0.131155,0.1120709,6.819473,337.5108,358.2061,0.3889287,-0.02892397,0.3825089,0.9234989,0,1.5,10,target_0,1.189432,
1056.397,0.1338376,0.1223558,6.840115,335.6994,358.1117,0.5913035,-0.03003224,0.4115236,0.9109042,0,1.5,10,target_0,0.9074132,
1056.414,0.1364722,0.127452,6.861768,334.8946,358.0696,0.8071627,-0.03050348,0.4242852,0.9050147,0,1.5,10,target_0,1.586713,
1056.43,0.1387822,0.1282967,6.884402,335.323,358.0743,0.9782717,-0.03053452,0.417502,0.9081628,0,1.5,10,target_0,1.095394,
1056.446,0.1409279,0.1294724,6.907521,335.9869,358.0586,0.9784531,-0.0309461,0.4069459,0.9129279,0,1.5,10,target_0,0.6246366,
1056.463,0.1426181,0.132331,6.930446,336.5524,358.0352,0.6580464,-0.03145473,0.3979103,0.916885,0,1.5,10,target_0,0.8381346,
1056.48,0.1439378,0.1394103,6.952286,335.8323,357.8875,0.1140883,-0.03363165,0.4094083,0.9117312,0,1.5,10,target_0,0.556375,
