#NEXT_T2_EW_PS_B0_C0_S2_0205091932
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
288.9069,0.02986948,0.09756228,0.05600964,1.123657,8.526679,359.0823,0.1482414,-0.01961026,0.9887568,1.5,-6.556709E-08,10,target_2,0.5791218,
288.9229,0.02992939,0.09751302,0.05624595,1.12908,8.525718,359.0726,0.1482245,-0.01970488,0.9887574,1.5,-6.556709E-08,10,target_2,0.5848376,
288.9394,0.02989997,0.09747162,0.05644745,1.140966,8.524925,359.074,0.1482102,-0.01991229,0.9887554,1.5,-6.556709E-08,10,target_2,0.5961047,
288.9568,0.02995541,0.097455,0.05670311,1.162861,8.526407,359.0731,0.1482347,-0.02029436,0.988744,1.5,-6.556709E-08,10,target_2,0.618656,
288.973,0.02993609,0.09736942,0.05692441,1.196521,8.526002,359.0687,0.1482259,-0.02088172,0.9887331,1.5,-6.556709E-08,10,target_2,0.652221,
288.9907,0.02998197,0.09728584,0.05717438,1.244597,8.529589,359.0742,0.1482852,-0.0217206,0.9887061,1.5,-6.556709E-08,10,target_2,0.699975,
289.0064,0.02994358,0.09722185,0.05742414,1.28194,8.525912,359.0538,0.1482196,-0.02237221,0.9887014,1.5,-6.556709E-08,10,target_2,0.7364823,
289.0226,0.0299645,0.09719473,0.05768931,1.305169,8.528275,359.0552,0.148259,-0.02277753,0.9886862,1.5,-6.556709E-08,10,target_2,0.7602757,
289.0395,0.02994173,0.09715047,0.05794305,1.32689,8.542892,359.0472,0.1485099,-0.02315652,0.9886398,1.5,-6.556709E-08,10,target_2,0.7840959,
289.0565,0.02999173,0.09713085,0.0581918,1.350014,8.568595,359.0418,0.148952,-0.02356001,0.9885637,1.5,-6.556709E-08,10,target_2,0.8118062,
289.0734,0.03003909,0.09706901,0.05846585,1.361138,8.612936,359.0404,0.1497163,-0.0237541,0.9884436,1.5,-6.556709E-08,10,target_2,0.8325126,
289.0899,0.03002992,0.09701607,0.05872782,1.378907,8.62806,359.0554,0.1499761,-0.02406415,0.9883967,1.5,-6.556709E-08,10,target_2,0.8536337,
289.1065,0.03006153,0.09697025,0.05899106,1.390696,8.638595,359.0669,0.1501571,-0.02426984,0.9883642,1.5,-6.556709E-08,10,target_2,0.8681804,
289.1227,0.03000016,0.09693298,0.05926167,1.395433,8.636397,359.0747,0.1501189,-0.0243525,0.988368,1.5,-6.556709E-08,10,target_2,0.8724523,
289.1393,0.02994321,0.09689217,0.05952619,1.404711,8.628825,359.0895,0.1499877,-0.02451437,0.9883839,1.5,-6.556709E-08,10,target_2,0.8793777,
289.1563,0.02991016,0.09690817,0.05979721,1.419158,8.614766,359.1019,0.1497442,-0.02476645,0.9884145,1.5,-6.556709E-08,10,target_2,0.8897746,
289.1729,0.02985004,0.09693548,0.06003785,1.411342,8.596444,359.1044,0.1494286,-0.02463008,0.9884657,1.5,-6.556709E-08,10,target_2,0.8775957,
289.1904,0.02979375,0.09691583,0.06027254,1.397817,8.57796,359.117,0.1491106,-0.0243941,0.9885196,1.5,-6.556709E-08,10,target_2,0.8609378,
289.2063,0.02977038,0.09689387,0.0604901,1.398156,8.566657,359.1244,0.1489156,-0.02440001,0.9885488,1.5,-6.556709E-08,10,target_2,0.8591176,
289.2222,0.02971583,0.09687032,0.06071284,1.399462,8.572634,359.1348,0.1490186,-0.02442279,0.9885327,1.5,-6.556709E-08,10,target_2,0.8616194,
289.2396,0.02972379,0.09690537,0.06087697,1.400742,8.580427,359.1372,0.149153,-0.02444512,0.9885119,1.5,-6.556709E-08,10,target_2,0.8641139,
289.2566,0.02968902,0.09684899,0.06108727,1.420141,8.588243,359.149,0.1492866,-0.0247836,0.9884833,1.5,-6.556709E-08,10,target_2,0.8849231,
289.2728,0.02973023,0.09674826,0.06128827,1.441838,8.585498,359.1824,0.1492378,-0.02516216,0.9884811,1.5,-6.556709E-08,10,target_2,0.9063343,
289.2895,0.02969087,0.0966875,0.06153017,1.458606,8.571999,359.1985,0.1490038,-0.02545472,0.9885089,1.5,-6.556709E-08,10,target_2,0.9204736,
289.3064,0.02973761,0.09681267,0.06174403,1.428728,8.577017,359.1703,0.1490924,-0.02493342,0.9885089,1.5,-6.556709E-08,10,target_2,0.8915322,
289.3221,0.02974209,0.09679624,0.06198931,1.41049,8.588869,359.1384,0.149298,-0.02461521,0.9884858,1.5,-6.556709E-08,10,target_2,0.8758101,
289.3398,0.02982687,0.09677745,0.06217974,1.470086,8.582973,359.1266,0.1491924,-0.02565503,0.9884753,1.5,-6.556709E-08,10,target_2,0.9333511,
289.3573,0.02979428,0.09676794,0.06239798,1.495914,8.580551,359.1401,0.1491489,-0.02610565,0.9884701,1.5,-6.556709E-08,10,target_2,0.9583834,
289.373,0.02980461,0.09674034,0.06258336,1.517436,8.572896,359.1522,0.1490153,-0.02648115,0.9884802,1.5,-6.556709E-08,10,target_2,0.9783881,
289.3897,0.0297654,0.09667612,0.06279275,1.528737,8.57925,359.1591,0.1491242,-0.02667833,0.9884585,1.5,-6.556709E-08,10,target_2,0.9909081,
289.4063,0.02980566,0.09668045,0.06294543,1.514507,8.590268,359.1741,0.1493152,-0.02643006,0.9884363,1.5,-6.556709E-08,10,target_2,0.9787881,
289.4225,0.02977654,0.0967382,0.06313558,1.474659,8.589095,359.2033,0.1492977,-0.02573482,0.9884573,1.5,-6.556709E-08,10,target_2,0.9389946,
289.4391,0.02974123,0.09678943,0.06331673,1.439831,8.594277,359.2285,0.1493894,-0.02512714,0.9884591,1.5,-6.556709E-08,10,target_2,0.9054703,
289.4564,0.02977529,0.09691875,0.06337912,1.41206,8.597751,359.2662,0.1494511,-0.0246426,0.988462,1.5,-6.556709E-08,10,target_2,0.8780415,
289.4726,0.02981854,0.09706567,0.06346503,1.345519,8.599901,359.2851,0.1494924,-0.02348157,0.988484,1.5,-6.556709E-08,10,target_2,0.812529,
289.4893,0.02981769,0.0971646,0.06358027,1.274005,8.591877,359.3003,0.1493582,-0.02223375,0.9885331,1.5,-6.556709E-08,10,target_2,0.7409853,
289.5062,0.0298894,0.0972788,0.06362594,1.229618,8.592923,359.3056,0.1493788,-0.02145924,0.9885471,1.5,-6.556709E-08,10,target_2,0.6977351,
289.5224,0.02989326,0.09734629,0.06369568,1.183566,8.599318,359.2968,0.1494917,-0.02065566,0.9885472,1.5,-6.556709E-08,10,target_2,0.6543178,
289.5393,0.0300168,0.09737791,0.06372712,1.174064,8.585925,359.2995,0.1492611,-0.02048984,0.9885855,1.5,-6.556709E-08,10,target_2,0.6416347,
289.5561,0.03005406,0.09738835,0.06379612,1.160403,8.580747,359.293,0.1491725,-0.02025147,0.9886038,1.5,-6.556709E-08,10,target_2,0.6271377,
289.5729,0.03015338,0.09738752,0.0638271,1.128311,8.570435,359.2524,0.1489962,-0.01969147,0.9886417,1.5,-6.556709E-08,10,target_2,0.5934729,
289.5894,0.03021036,0.09736788,0.06389958,1.133075,8.560405,359.2213,0.1488229,-0.01977461,0.9886661,1.5,-6.556709E-08,10,target_2,0.5957764,
289.6055,0.03033135,0.09733574,0.06395255,1.122825,8.559574,359.1966,0.1488091,-0.01959574,0.9886718,1.5,-6.556709E-08,10,target_2,0.5858405,
289.6222,0.03041471,0.09732749,0.0640278,1.137649,8.558171,359.1688,0.1487841,-0.01985441,0.9886703,1.5,-6.556709E-08,10,target_2,0.6003569,
289.6393,0.03049446,0.09736269,0.06403977,1.124641,8.565269,359.1576,0.1489073,-0.01962742,0.9886563,1.5,-6.556709E-08,10,target_2,0.5898349,
289.6563,0.03058166,0.09737431,0.06412075,1.120966,8.581653,359.1485,0.1491902,-0.0195633,0.988615,1.5,-6.556709E-08,10,target_2,0.5901666,
289.6727,0.03073833,0.09736183,0.06410706,1.123406,8.585476,359.1532,0.149256,-0.01960588,0.9886042,1.5,-6.556709E-08,10,target_2,0.5941319,
289.6888,0.03078895,0.09736451,0.06419183,1.111021,8.577487,359.1559,0.1491188,-0.01938976,0.9886292,1.5,-6.556709E-08,10,target_2,0.5797972,
289.7065,0.0308991,0.09738883,0.06419361,1.10687,8.560534,359.173,0.1488265,-0.01931732,0.9886746,1.5,-6.556709E-08,10,target_2,0.5709552,
289.7223,0.03090649,0.09732176,0.06425099,1.127303,8.530789,359.1696,0.1483122,-0.01967388,0.9887449,1.5,-6.556709E-08,10,target_2,0.5848376,
289.7392,0.03095596,0.0973055,0.06424305,1.145498,8.493098,359.1552,0.1476608,-0.01999137,0.988836,1.5,-6.556709E-08,10,target_2,0.5961047,
289.7559,0.03097349,0.09726591,0.06430501,1.147866,8.47087,359.1346,0.147277,-0.02003271,0.9888924,1.5,-6.556709E-08,10,target_2,0.5957764,
289.7725,0.03105448,0.09726387,0.06431811,1.143947,8.443415,359.1198,0.1468033,-0.01996432,0.9889642,1.5,-6.556709E-08,10,target_2,0.5898349,
289.789,0.03108641,0.09728061,0.06437723,1.137563,8.436185,359.1112,0.1466789,-0.01985292,0.9889849,1.5,-6.556709E-08,10,target_2,0.5834977,
289.806,0.03119717,0.09727845,0.06437138,1.108731,8.430463,359.084,0.1465815,-0.01934979,0.9890093,1.5,-6.556709E-08,10,target_2,0.5546138,
289.8223,0.03122073,0.09726608,0.06443906,1.094519,8.411345,359.071,0.1462522,-0.0191018,0.9890629,1.5,-6.556709E-08,10,target_2,0.5392296,
289.8394,0.03126125,0.09725384,0.06444363,1.090216,8.400741,359.0642,0.1460694,-0.01902672,0.9890913,1.5,-6.556709E-08,10,target_2,0.5355885,
289.8558,0.03127379,0.09722748,0.0645276,1.081802,8.396592,359.0553,0.1459981,-0.01887988,0.9891047,1.5,-6.556709E-08,10,target_2,0.5274898,
289.8724,0.03134872,0.09723895,0.06454301,1.074824,8.385921,359.0544,0.1458143,-0.01875812,0.9891341,1.5,-6.556709E-08,10,target_2,0.5207698,
289.8889,0.03134619,0.09722963,0.06464837,1.067729,8.374707,359.05,0.145621,-0.0186343,0.9891649,1.5,-6.556709E-08,10,target_2,0.513962,
289.9057,0.03139472,0.09724602,0.06470382,1.046365,8.377895,359.0543,0.1456771,-0.01826149,0.9891636,1.5,-6.556709E-08,10,target_2,0.4929749,
289.9229,0.03139867,0.09723794,0.06483541,1.031331,8.379734,359.0568,0.1457095,-0.01799915,0.9891637,1.5,-6.556709E-08,10,target_2,0.4776538,
289.9391,0.03147144,0.09725125,0.06488335,1.031409,8.371867,359.048,0.1455737,-0.01800052,0.9891837,1.5,-6.556709E-08,10,target_2,0.4780633,
289.9554,0.03147268,0.09722477,0.06501795,1.03962,8.372971,359.0537,0.1455923,-0.01814379,0.9891783,1.5,-6.556709E-08,10,target_2,0.4861804,
289.9731,0.03146912,0.09713691,0.06513552,1.073138,8.369271,359.0447,0.1455269,-0.0187287,0.989177,1.5,-6.556709E-08,10,target_2,0.5203939,
289.9887,0.03146375,0.09711808,0.06530245,1.085441,8.371747,359.0531,0.1455691,-0.01894338,0.9891667,1.5,-6.556709E-08,10,target_2,0.5322903,
290.006,0.03156923,0.09709392,0.06544086,1.091261,8.389304,359.0548,0.1458719,-0.01904494,0.9891201,1.5,-6.556709E-08,10,target_2,0.5374122,
290.0226,0.03160197,0.09702522,0.06562161,1.108461,8.425467,359.0455,0.1464953,-0.01934508,0.9890222,1.5,-6.556709E-08,10,target_2,0.555319,
290.0391,0.03174942,0.09699138,0.06576136,1.147554,8.467599,359.0404,0.1472206,-0.02002726,0.9889009,1.5,-6.556709E-08,10,target_2,0.5974163,
290.0553,0.03177826,0.09695195,0.06593725,1.177695,8.508483,359.0501,0.1479246,-0.02055321,0.988785,1.5,-6.556709E-08,10,target_2,0.6330382,
290.0727,0.03189976,0.09687314,0.06610096,1.185119,8.551301,359.0808,0.1486631,-0.02068275,0.9886716,1.5,-6.556709E-08,10,target_2,0.6486109,
290.0885,0.03190922,0.09680063,0.06628861,1.188199,8.589769,359.121,0.1493267,-0.02073649,0.9885705,1.5,-6.556709E-08,10,target_2,0.6617518,
290.1057,0.03187636,0.09686042,0.06644868,1.177226,8.645691,359.1533,0.1502921,-0.02054502,0.9884282,1.5,-6.556709E-08,10,target_2,0.6682253,
290.1214,0.03190111,0.09690501,0.06664376,1.147316,8.684264,359.1289,0.1509591,-0.02002311,0.9883372,1.5,-6.556709E-08,10,target_2,0.6561096,
290.1385,0.03195811,0.0969038,0.06673612,1.164844,8.745794,359.132,0.1520194,-0.02032896,0.9881684,1.5,-6.556709E-08,10,target_2,0.6996954,
290.1555,0.0320032,0.09690745,0.0668612,1.186428,8.80248,359.159,0.1529958,-0.02070559,0.9880099,1.5,-6.556709E-08,10,target_2,0.7467723,
290.1721,0.03207175,0.09687886,0.06690165,1.214674,8.852689,359.1826,0.15386,-0.02119847,0.9878653,1.5,-6.556709E-08,10,target_2,0.7981939,
290.1884,0.03208286,0.09684081,0.06699938,1.22308,8.910884,359.183,0.1548628,-0.02134516,0.9877053,1.5,-6.556709E-08,10,target_2,0.839068,
290.2055,0.03216554,0.09686306,0.06704558,1.199521,8.97007,359.1933,0.1558843,-0.02093407,0.9875535,1.5,-6.556709E-08,10,target_2,0.858206,
290.2218,0.03216644,0.09690191,0.06715332,1.112162,9.031283,359.187,0.1569441,-0.01940968,0.9874167,1.5,-6.556709E-08,10,target_2,0.8388348,
290.2386,0.03225458,0.09692215,0.0672055,1.056591,9.057323,359.1908,0.1573958,-0.01843994,0.9873634,1.5,-6.556709E-08,10,target_2,0.82377,
290.2556,0.03222772,0.09693053,0.06725045,1.036154,9.079419,359.1797,0.1577776,-0.01808332,0.9873091,1.5,-6.556709E-08,10,target_2,0.8285072,
290.2722,0.03224823,0.09690837,0.06726579,1.017996,9.088651,359.1718,0.1579376,-0.01776644,0.9872892,1.5,-6.556709E-08,10,target_2,0.826142,
290.289,0.03218992,0.09691938,0.06729387,1.00791,9.089664,359.1533,0.1579555,-0.01759044,0.9872895,1.5,-6.556709E-08,10,target_2,0.8206762,
290.3055,0.03218327,0.09698686,0.06729548,0.9897452,9.075367,359.1405,0.15771,-0.01727345,0.9873344,1.5,-6.556709E-08,10,target_2,0.798684,
290.3213,0.03209352,0.09706137,0.06731896,0.954723,9.057976,359.1435,0.1574119,-0.01666229,0.9873924,1.5,-6.556709E-08,10,target_2,0.7648944,
290.3388,0.03204042,0.09711753,0.06731617,0.915641,9.039469,359.1587,0.1570947,-0.01598027,0.9874542,1.5,-6.556709E-08,10,target_2,0.7284679,
290.3557,0.03193533,0.0971977,0.06732191,0.8754827,9.030789,359.1618,0.1569469,-0.01527946,0.9874889,1.5,-6.556709E-08,10,target_2,0.7008132,
290.3719,0.03188299,0.09727664,0.0673115,0.8107762,9.002992,359.1594,0.1564704,-0.01415024,0.9875813,1.5,-6.556709E-08,10,target_2,0.6477052,
290.3885,0.0317791,0.09733922,0.0673084,0.7606903,8.991444,359.1581,0.1562732,-0.01327616,0.9876246,1.5,-6.556709E-08,10,target_2,0.6180231,
290.4065,0.03173631,0.09748141,0.06724438,0.6979903,8.989805,359.1801,0.1562471,-0.01218193,0.9876429,1.5,-6.556709E-08,10,target_2,0.5983981,
290.4217,0.03166195,0.09756719,0.06721838,0.6548956,8.991878,359.1986,0.1562842,-0.01142984,0.987646,1.5,-6.556709E-08,10,target_2,0.5908293,
290.4389,0.03161104,0.09759093,0.06715846,0.6096572,8.990773,359.2208,0.1562666,-0.01064032,0.9876576,1.5,-6.556709E-08,10,target_2,0.5841681,
290.4549,0.03151307,0.09762585,0.06713428,0.5869409,8.97702,359.2288,0.1560301,-0.01024387,0.9876992,1.5,-6.556709E-08,10,target_2,0.5678623,
290.472,0.0314307,0.0976778,0.06712361,0.5727993,8.948551,359.2433,0.1555397,-0.009997066,0.987779,1.5,-6.556709E-08,10,target_2,0.5388666,
290.4892,0.03134301,0.09770969,0.06712204,0.5608259,8.925212,359.2474,0.1551377,-0.009788102,0.9878443,1.5,-6.556709E-08,10,target_2,0.5143426,
290.5049,0.03129826,0.09771401,0.06710272,0.5328099,8.897029,359.2511,0.1546525,-0.009299152,0.9879252,1.5,-6.556709E-08,10,target_2,0.4865827,
290.521,0.03124324,0.09775216,0.06711884,0.5148407,8.868983,359.2408,0.1541693,-0.008985545,0.9880036,1.5,-6.556709E-08,10,target_2,0.4592754,
290.5386,0.03117443,0.09779312,0.06713381,0.4968936,8.853631,359.2345,0.153905,-0.00867232,0.9880476,1.5,-6.556709E-08,10,target_2,0.4463111,
290.5564,0.03115136,0.09781644,0.06715184,0.4771992,8.845855,359.2154,0.1537714,-0.008328601,0.9880714,1.5,-6.556709E-08,10,target_2,0.4410186,
290.5715,0.03110492,0.0978273,0.06716388,0.466764,8.846025,359.2028,0.1537745,-0.008146478,0.9880724,1.5,-6.556709E-08,10,target_2,0.4436728,
290.5886,0.03109907,0.09779098,0.06714947,0.5053418,8.858051,359.1849,0.153981,-0.008819764,0.9880344,1.5,-6.556709E-08,10,target_2,0.4489339,
290.6052,0.03108258,0.09776352,0.06714824,0.5304454,8.866561,359.1656,0.1541272,-0.009257887,0.9880077,1.5,-6.556709E-08,10,target_2,0.4545648,
290.6212,0.03107333,0.09774444,0.06715189,0.5438361,8.868186,359.1822,0.1541549,-0.009491587,0.9880011,1.5,-6.556709E-08,10,target_2,0.4562834,
290.6384,0.03104074,0.09774899,0.06716789,0.558418,8.866767,359.1867,0.15413,-0.009746077,0.9880025,1.5,-6.556709E-08,10,target_2,0.4545648,
290.6551,0.03099925,0.09774522,0.06716914,0.5588118,8.871428,359.2031,0.1542104,-0.009752952,0.9879899,1.5,-6.556709E-08,10,target_2,0.4584226,
290.6716,0.03091055,0.09777972,0.06714481,0.5691203,8.876028,359.217,0.1542894,-0.00993286,0.9879758,1.5,-6.556709E-08,10,target_2,0.463094,
290.6886,0.03086272,0.09776648,0.06712225,0.565683,8.866694,359.219,0.1541286,-0.009872871,0.9880015,1.5,-6.556709E-08,10,target_2,0.4532716,
290.7052,0.03081017,0.09773089,0.06710277,0.5713788,8.862494,359.2311,0.154056,-0.009972276,0.9880118,1.5,-6.556709E-08,10,target_2,0.4489339,
290.7209,0.03077469,0.09773295,0.06707509,0.5706666,8.845085,359.2371,0.1537558,-0.009959847,0.9880587,1.5,-6.556709E-08,10,target_2,0.4311472,
290.7386,0.03067983,0.09774524,0.06706366,0.5553741,8.827557,359.2162,0.1534539,-0.009692956,0.9881083,1.5,-6.556709E-08,10,target_2,0.4130683,
290.7555,0.03063131,0.09777144,0.06703166,0.5354123,8.809151,359.2057,0.153137,-0.009344571,0.9881608,1.5,-6.556709E-08,10,target_2,0.3946573,
290.7723,0.0305643,0.0978264,0.0670121,0.5193301,8.798743,359.2005,0.1529579,-0.009063897,0.9881911,1.5,-6.556709E-08,10,target_2,0.3856296,
290.7885,0.03051342,0.09782426,0.06698059,0.4989374,8.788865,359.1974,0.152788,-0.00870799,0.9882206,1.5,-6.556709E-08,10,target_2,0.3779418,
290.8049,0.03042946,0.09782486,0.06698021,0.4889693,8.790562,359.1918,0.1528175,-0.008534021,0.9882176,1.5,-6.556709E-08,10,target_2,0.3805216,
290.8214,0.03039993,0.09783766,0.06693995,0.499632,8.786587,359.1687,0.1527487,-0.008720113,0.9882266,1.5,-6.556709E-08,10,target_2,0.3748225,
290.8384,0.03035095,0.09783159,0.06692129,0.4909669,8.793809,359.208,0.1528734,-0.008568883,0.9882087,1.5,-6.556709E-08,10,target_2,0.3835945,
290.8552,0.0302823,0.09778062,0.06690842,0.503068,8.764139,359.2329,0.1523614,-0.008780081,0.9882858,1.5,-6.556709E-08,10,target_2,0.3522151,
290.8717,0.03011126,0.09784856,0.06691807,0.5121333,8.73482,359.2487,0.1518555,-0.008938293,0.9883623,1.5,-6.556709E-08,10,target_2,0.3208161,
290.8881,0.03003903,0.09791094,0.06699023,0.4617344,8.695374,359.2314,0.1511761,-0.008058697,0.988474,1.5,-6.556709E-08,10,target_2,0.2934199,
290.9047,0.02996768,0.09792861,0.0670128,0.4477687,8.671461,359.2003,0.1507638,-0.007814959,0.9885389,1.5,-6.556709E-08,10,target_2,0.276953,
290.9215,0.02990732,0.09791744,0.06701577,0.5187697,8.617549,359.199,0.1498321,-0.009054116,0.98867,1.5,-6.556709E-08,10,target_2,0.2036718,
290.9379,0.02987421,0.09790085,0.06701821,0.5622784,8.574137,359.2205,0.1490818,-0.009813452,0.9887761,1.5,-6.556709E-08,10,target_2,0.1545051,
290.9547,0.02984349,0.09788298,0.06702297,0.59099,8.54753,359.22,0.1486219,-0.01031454,0.9888403,1.5,-6.556709E-08,10,target_2,0.132704,
290.9715,0.02979255,0.09781739,0.06703871,0.609826,8.540963,359.22,0.1485081,-0.01064327,0.9888539,1.5,-6.556709E-08,10,target_2,0.132704,
290.9882,0.02974223,0.09777509,0.06703152,0.6174664,8.537591,359.2229,0.1484496,-0.01077661,0.9888613,1.5,-6.556709E-08,10,target_2,0.132704,
291.0061,0.02972672,0.09773073,0.06703675,0.6197603,8.514212,359.2301,0.1480461,-0.01081665,0.9889213,1.5,-6.556709E-08,10,target_2,0.1119058,
291.0222,0.02966694,0.09773519,0.06704979,0.6501779,8.507578,359.2364,0.1479307,-0.0113475,0.9889326,1.5,-6.556709E-08,10,target_2,0.1266688,
291.0379,0.02969073,0.09770493,0.06702682,0.6846727,8.505483,359.2463,0.1478935,-0.01194951,0.9889311,1.5,-6.556709E-08,10,target_2,0.1532334,
291.0549,0.02969624,0.09768321,0.0669684,0.7013427,8.51435,359.2508,0.148046,-0.01224043,0.9889047,1.5,-6.556709E-08,10,target_2,0.1713202,
291.0715,0.02973019,0.09765705,0.06692108,0.7383979,8.536047,359.2477,0.1484193,-0.01288712,0.9888406,1.5,-6.556709E-08,10,target_2,0.2148914,
291.0885,0.02975916,0.09766939,0.06688888,0.7599531,8.542632,359.2411,0.1485322,-0.0132633,0.9888186,1.5,-6.556709E-08,10,target_2,0.2373883,
291.1048,0.02984088,0.09764427,0.06683879,0.7523966,8.557672,359.2453,0.148792,-0.01313142,0.9887813,1.5,-6.556709E-08,10,target_2,0.2390311,
291.1222,0.02988952,0.09770404,0.06676139,0.749014,8.586521,359.2407,0.14929,-0.01307239,0.9887071,1.5,-6.556709E-08,10,target_2,0.254109,
291.1389,0.02995254,0.09772892,0.06670025,0.7208059,8.601297,359.2086,0.1495459,-0.01258011,0.9886748,1.5,-6.556709E-08,10,target_2,0.2446942,
291.1542,0.02999706,0.09770504,0.06663287,0.714547,8.618111,359.1867,0.1498362,-0.01247087,0.9886322,1.5,-6.556709E-08,10,target_2,0.2548778,
291.1711,0.03003764,0.09769771,0.06654182,0.6901833,8.62756,359.1781,0.1500001,-0.01204568,0.9886126,1.5,-6.556709E-08,10,target_2,0.2486604,
291.1881,0.03008098,0.09777197,0.06647179,0.6596549,8.624493,359.1874,0.1499481,-0.0115129,0.9886268,1.5,-6.556709E-08,10,target_2,0.2315465,
291.2043,0.03011515,0.09779724,0.06641681,0.6370158,8.626631,359.1835,0.1499856,-0.01111779,0.9886256,1.5,-6.556709E-08,10,target_2,0.2246844,
291.2213,0.0300843,0.09778851,0.06634048,0.6320701,8.625199,359.1937,0.1499611,-0.01103148,0.9886304,1.5,-6.556709E-08,10,target_2,0.2211734,
291.2384,0.03013029,0.0978075,0.06628302,0.6229322,8.614015,359.1956,0.1497683,-0.010872,0.9886613,1.5,-6.556709E-08,10,target_2,0.2074791,
291.2549,0.03014264,0.09783141,0.06623813,0.6201286,8.618379,359.2002,0.1498437,-0.01082307,0.9886504,1.5,-6.556709E-08,10,target_2,0.2112177,
291.2725,0.03020833,0.09782889,0.06619145,0.6173104,8.61924,359.2003,0.1498587,-0.01077389,0.9886487,1.5,-6.556709E-08,10,target_2,0.2112177,
291.2878,0.03026821,0.09781203,0.06614962,0.6210285,8.626226,359.1941,0.1499791,-0.01083878,0.9886298,1.5,-6.556709E-08,10,target_2,0.2185032,
291.3047,0.03036525,0.09778953,0.06610757,0.6258621,8.64017,359.2017,0.1502196,-0.01092314,0.9885923,1.5,-6.556709E-08,10,target_2,0.2349025,
291.3208,0.03042443,0.09775908,0.06606349,0.6466234,8.640029,359.1888,0.1502165,-0.01128547,0.9885887,1.5,-6.556709E-08,10,target_2,0.2422834,
291.3387,0.03052283,0.09772374,0.0660051,0.674369,8.662169,359.1776,0.1505977,-0.01176969,0.9885251,1.5,-6.556709E-08,10,target_2,0.2733977,
291.3544,0.03064037,0.09767783,0.06597295,0.7064382,8.677432,359.1742,0.15086,-0.01232936,0.9884782,1.5,-6.556709E-08,10,target_2,0.3032579,
291.3712,0.03077586,0.09764852,0.06590467,0.7172019,8.701283,359.1584,0.1512711,-0.01251721,0.988413,1.5,-6.556709E-08,10,target_2,0.329838,
291.3882,0.03096887,0.0976374,0.06585762,0.7386011,8.718594,359.149,0.151569,-0.01289066,0.9883626,1.5,-6.556709E-08,10,target_2,0.3566318,
291.4039,0.03109665,0.09760137,0.06576213,0.7697225,8.741419,359.1356,0.1519617,-0.01343379,0.9882951,1.5,-6.556709E-08,10,target_2,0.393167,
291.4202,0.03123414,0.09757024,0.06568552,0.7929196,8.748091,359.113,0.1520759,-0.01383862,0.988272,1.5,-6.556709E-08,10,target_2,0.4116447,
291.4375,0.03137105,0.09756705,0.06553845,0.797255,8.753714,359.1152,0.1521727,-0.01391427,0.988256,1.5,-6.556709E-08,10,target_2,0.4201138,
291.4548,0.03148801,0.09755037,0.06546454,0.7926123,8.761504,359.1043,0.1523073,-0.01383325,0.9882364,1.5,-6.556709E-08,10,target_2,0.4247459,
291.4716,0.03161646,0.09757846,0.06529424,0.7823763,8.767488,359.0979,0.1524108,-0.01365462,0.9882229,1.5,-6.556709E-08,10,target_2,0.4252063,
291.4884,0.03171566,0.0976122,0.06517424,0.7665097,8.771427,359.074,0.1524794,-0.01337772,0.9882161,1.5,-6.556709E-08,10,target_2,0.4201138,
291.5041,0.03185363,0.097637,0.06498763,0.7503572,8.773131,359.062,0.1525093,-0.01309583,0.9882153,1.5,-6.556709E-08,10,target_2,0.4154301,
291.5201,0.03196121,0.097661,0.06483856,0.7244684,8.795716,359.0416,0.1528997,-0.01264402,0.9881608,1.5,-6.556709E-08,10,target_2,0.4247459,
291.5378,0.03206654,0.09769054,0.06460459,0.6938128,8.799951,359.0286,0.1529738,-0.01210902,0.9881561,1.5,-6.556709E-08,10,target_2,0.4182466,
291.5548,0.03214724,0.09777351,0.06442154,0.6746261,8.795982,359.0124,0.152906,-0.01177417,0.9881706,1.5,-6.556709E-08,10,target_2,0.4087828,
291.5706,0.0322258,0.09782289,0.06419811,0.6542245,8.781448,358.9983,0.1526559,-0.01141812,0.9882134,1.5,-6.556709E-08,10,target_2,0.3901695,
291.5873,0.03221456,0.09787509,0.06399784,0.6202017,8.767759,359.0066,0.1524208,-0.01082435,0.9882564,1.5,-6.556709E-08,10,target_2,0.3695653,
291.6043,0.03223439,0.0978822,0.06377451,0.5971857,8.72455,359.0375,0.1516761,-0.01042267,0.9883753,1.5,-6.556709E-08,10,target_2,0.3238513,
291.6204,0.03213307,0.09798776,0.06360143,0.5923213,8.700047,359.0547,0.1512536,-0.01033777,0.9884409,1.5,-6.556709E-08,10,target_2,0.2980514,
291.6378,0.03217701,0.098102,0.06340139,0.5286462,8.690459,359.0273,0.1510898,-0.009226485,0.988477,1.5,-6.556709E-08,10,target_2,0.289391,
291.6544,0.03230699,0.09807167,0.06325191,0.5177333,8.688324,358.9809,0.1510532,-0.009036029,0.9884843,1.5,-6.556709E-08,10,target_2,0.289391,
291.6707,0.03233611,0.09807184,0.06302029,0.5527889,8.672422,358.9661,0.150778,-0.009647835,0.9885206,1.5,-6.556709E-08,10,target_2,0.2712421,
