#NEXT_T0_EW_PW_B1_C0_S2_0205093607
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1290.151,-0.001462417,0.1544178,2.853713,350.6077,359.447,358.9757,-0.009523014,0.1631928,0.9865482,0,1.5,10,target_0,1.38748,
1290.167,0.000343238,0.1516172,2.876801,350.5531,359.4858,358.6356,-0.008852682,0.1641337,0.9863984,0,1.5,10,target_0,1.368021,
1290.184,0.002172768,0.1482306,2.899894,350.4662,359.5025,358.382,-0.008562308,0.1656292,0.9861509,0,1.5,10,target_0,1.332221,
1290.2,0.004115017,0.1443343,2.923221,350.3765,359.556,358.2365,-0.00763967,0.1671734,0.9858979,0,1.5,10,target_0,1.286183,
1290.217,0.00596569,0.1401099,2.947001,350.2393,359.585,358.0731,-0.007138204,0.1695327,0.9854987,0,1.5,10,target_0,1.207718,
1290.235,0.007688246,0.1356561,2.97068,350.14,359.5528,357.9541,-0.007689177,0.171242,0.985199,0,1.5,10,target_0,1.185972,
1290.251,0.009621959,0.1309423,2.994539,350.1339,359.5099,357.9149,-0.008427409,0.1713454,0.985175,0,1.5,10,target_0,1.258499,
1290.269,0.01168271,0.1258885,3.017927,350.2532,359.5126,357.9647,-0.00838379,0.1692937,0.98553,0,1.5,10,target_0,1.439535,
1290.284,0.01406228,0.1202235,3.041343,350.5159,359.5459,358.089,-0.007816631,0.1647746,0.9863003,0,1.5,10,target_0,1.762697,
1290.3,0.01675442,0.1154077,3.065069,350.7296,359.5652,358.3682,-0.007489176,0.1610934,0.9869108,0,1.5,10,MixedRealityCamera,2.041431,
1290.317,0.01956646,0.1122772,3.087962,350.6085,359.5621,358.5801,-0.0075406,0.163179,0.9865677,0,1.5,10,target_0,1.97942,
1290.335,0.02287367,0.1121787,3.111606,349.9036,359.6178,358.7937,-0.006566793,0.175305,0.9844922,0,1.5,10,target_0,1.308208,
1290.351,0.02604384,0.1119217,3.134429,349.4026,359.7457,358.8708,-0.00436349,0.1839068,0.982934,0,1.5,10,target_0,0.8334522,
1290.368,0.02933232,0.1111604,3.157686,349.1275,359.9222,358.9201,-0.001333926,0.1886242,0.9820485,0,1.5,10,target_0,0.6230683,
1290.384,0.03258769,0.1094524,3.181043,349.1534,0.06055781,359.0711,0.001038051,0.1881799,0.982134,0,1.5,10,target_0,0.7543329,
1290.4,0.03590303,0.1124138,3.203912,349.5637,0.1440618,359.3928,0.002472756,0.1811421,0.9834538,0,1.5,10,target_0,1.187291,
1290.417,0.03904649,0.1184172,3.226443,348.9027,0.1453401,359.6149,0.00248923,0.1924755,0.9812986,0,1.5,10,target_0,0.6348901,
1290.433,0.04170853,0.1278152,3.249172,347.517,0.08926833,359.6537,0.001521194,0.2161498,0.976359,0,1.5,10,target_0,1.084081,
1290.45,0.04430223,0.1343003,3.271953,346.9491,-0.004617347,359.6261,-7.85063E-05,0.2258168,0.9741698,0,1.5,10,target_0,1.618341,
1290.467,0.04643212,0.1372421,3.294818,346.9651,359.9329,359.4172,-0.001140842,0.2255436,0.9742324,0,1.5,10,target_0,1.580039,
1290.483,0.04836873,0.1377444,3.318273,347.7617,359.8117,359.1807,-0.00321229,0.2119773,0.9772693,0,1.5,10,target_0,0.7488656,
1290.5,0.04970755,0.1409947,3.340987,348.5751,359.6954,358.8139,-0.005210653,0.1980833,0.9801713,0,1.5,10,target_0,0.1619255,
1290.517,0.05145235,0.1468221,3.364172,348.1659,359.613,358.4536,-0.006610928,0.205079,0.9787231,0,1.5,10,target_0,0.3140353,
1290.534,0.05241738,0.1555236,3.387328,346.9644,359.5794,357.877,-0.007151905,0.2255559,0.9742039,0,1.5,10,target_0,1.543576,
1290.55,0.05321511,0.1612274,3.410537,346.3675,359.5894,357.4447,-0.006965166,0.2356941,0.9718024,0,1.5,10,MixedRealityCamera,2.149129,
1290.567,0.05278878,0.1626256,3.434522,346.9218,359.6043,357.2354,-0.006726686,0.2262809,0.9740388,0,1.5,10,target_0,1.566356,
1290.583,0.05288946,0.163854,3.458161,347.5913,359.5883,357.1712,-0.007018347,0.2148839,0.9766144,0,1.5,10,target_0,0.8666012,
1290.6,0.05207898,0.1629997,3.482162,348.5091,359.6623,357.4485,-0.005776417,0.1992123,0.9799393,0,1.5,10,target_0,0.1557664,
1290.617,0.05191501,0.162706,3.506117,348.8873,359.7387,357.773,-0.004475243,0.1927388,0.9812399,0,1.5,10,target_0,0.5574291,
1290.633,0.05172642,0.161828,3.530183,349.17,359.7873,358.1014,-0.003646465,0.1878962,0.9821821,0,1.5,10,target_0,0.8884541,
1290.65,0.05116785,0.1578726,3.554678,349.5377,359.7287,358.6093,-0.004656631,0.1815893,0.9833634,0,1.5,10,target_0,1.31239,
1290.666,0.05079357,0.1548121,3.578805,349.8041,359.6266,358.9172,-0.00641325,0.1770134,0.9841875,0,1.5,10,target_0,1.637694,
1290.683,0.05042542,0.1509002,3.603769,349.8707,359.467,359.2812,-0.009157581,0.1758706,0.9843707,0,1.5,10,target_0,1.78235,
1290.701,0.05024454,0.1462215,3.628822,349.5897,359.2522,359.5952,-0.01283692,0.1806966,0.9834551,0,1.5,10,target_0,1.611677,
1290.716,0.04996517,0.1422834,3.653292,349.4836,359.0735,359.7608,-0.01589781,0.182518,0.9830739,0,1.5,10,target_0,1.626423,
1290.733,0.04964171,0.1360175,3.678483,349.6331,358.7587,359.7846,-0.02130979,0.17995,0.9834449,0,1.5,10,target_0,1.968117,
1290.751,0.04877634,0.1292411,3.703769,349.944,358.3568,359.5662,-0.0282355,0.1746114,0.9842325,0,1.5,10,MixedRealityCamera,2.517695,
1290.767,0.04843675,0.1236939,3.728987,349.9083,358.1019,359.4098,-0.03261021,0.1752237,0.9839884,0,1.5,10,MixedRealityCamera,2.695515,
1290.783,0.04798411,0.1185414,3.75418,349.6739,358.0485,359.312,-0.03350279,0.1792498,0.983233,0,1.5,10,MixedRealityCamera,2.607294,
1290.8,0.04775335,0.1137863,3.77988,349.5204,358.0562,359.2706,-0.03335307,0.1818854,0.9827539,0,1.5,10,MixedRealityCamera,2.552056,
1290.816,0.04704664,0.1099996,3.80585,349.3174,358.2061,359.1744,-0.03076247,0.1853681,0.9821875,0,1.5,10,MixedRealityCamera,2.373226,
1290.833,0.04641698,0.1080078,3.831538,349.0362,358.4603,359.0378,-0.02637882,0.1901895,0.9813929,0,1.5,10,target_0,2.060991,
1290.85,0.04540364,0.107187,3.85717,348.7885,358.7689,359.0138,-0.02107466,0.194431,0.9806898,0,1.5,10,target_0,1.75156,
1290.867,0.04451924,0.1062448,3.882454,348.6839,359.0176,359.0312,-0.0168123,0.1962222,0.9804153,0,1.5,10,target_0,1.615679,
1290.882,0.04252587,0.1052334,3.908646,349.0137,359.3212,358.8425,-0.01162967,0.190575,0.9816037,0,1.5,10,target_0,1.929757,
1290.9,0.04072322,0.1039573,3.934194,349.8457,359.5172,358.495,-0.008293375,0.1762993,0.9843017,0,1.5,10,MixedRealityCamera,2.80791,
1290.917,0.03872454,0.1111183,3.958931,350.2184,359.7178,358.0095,-0.004853469,0.1698925,0.9854506,0,1.5,10,MixedRealityCamera,3.166937,
1290.933,0.03726413,0.1205164,3.983527,349.1324,359.9167,357.5949,-0.001426834,0.188541,0.9820643,0,1.5,10,target_0,2.063079,
1290.95,0.03566289,0.132388,4.008294,347.4362,0.1645617,357.7001,0.002803363,0.217527,0.9760503,0,1.5,10,target_0,0.5736903,
1290.967,0.03414095,0.1361021,4.032712,347.2065,0.213809,358.2413,0.003639022,0.2214379,0.9751677,0,1.5,10,target_0,0.5341251,
1290.983,0.03275568,0.1346418,4.05862,348.1797,0.1477776,359.1633,0.002524511,0.2048425,0.9787917,0,1.5,10,target_0,1.20966,
1291,0.03204878,0.1342853,4.083513,349.7641,0.005227348,0.0187535,8.978239E-05,0.1777013,0.9840845,0,1.5,10,MixedRealityCamera,2.779181,
1291.016,0.03181664,0.1392664,4.107706,350.2642,359.9048,0.2175888,-0.001637958,0.1691056,0.9855966,0,1.5,10,MixedRealityCamera,3.274289,
1291.034,0.03203203,0.1497714,4.132242,348.7621,359.9184,359.8421,-0.001397569,0.1948831,0.9808255,0,1.5,10,target_0,1.735396,
1291.05,0.03232276,0.1570243,4.15661,347.6927,0.01191135,359.5935,0.0002031146,0.2131556,0.9770182,0,1.5,10,target_0,0.7121689,
1291.066,0.03321273,0.1605347,4.181284,347.5547,0.03232622,359.4944,0.0005509414,0.2155076,0.976502,0,1.5,10,target_0,0.6252628,
1291.082,0.03400274,0.1606091,4.205982,348.4123,359.8331,359.664,-0.002853986,0.2008673,0.9796143,0,1.5,10,target_0,1.437902,
1291.1,0.03491569,0.1591212,4.230065,349.6507,359.4252,359.9044,-0.009868114,0.1796492,0.9836813,0,1.5,10,MixedRealityCamera,2.742311,
1291.118,0.03648204,0.1591707,4.255026,350.0139,359.153,359.8588,-0.01455904,0.1734084,0.9847424,0,1.5,10,MixedRealityCamera,3.186289,
1291.133,0.03859818,0.1601311,4.281153,349.9812,359.0367,359.4662,-0.01655646,0.1739719,0.9846115,0,1.5,10,MixedRealityCamera,3.216863,
1291.151,0.04012095,0.1587078,4.305356,349.9861,358.9762,358.9069,-0.01759561,0.1738867,0.9846085,0,1.5,10,MixedRealityCamera,3.295922,
1291.166,0.04133825,0.1569574,4.329538,350.0971,358.9142,358.4775,-0.01866717,0.1719783,0.9849238,0,1.5,10,MixedRealityCamera,3.48369,
1291.182,0.04288065,0.1541087,4.355355,350.1595,358.8124,358.0511,-0.02042038,0.1709069,0.9850755,0,1.5,10,MixedRealityCamera,3.645293,
1291.2,0.04399071,0.1503618,4.379659,350.0775,358.717,357.8272,-0.02205575,0.1723155,0.9847949,0,1.5,10,MixedRealityCamera,3.672159,
1291.216,0.04535949,0.145291,4.405258,349.907,358.7128,357.7455,-0.02211686,0.1752474,0.984276,0,1.5,10,MixedRealityCamera,3.609071,
1291.233,0.04660058,0.1411657,4.429756,349.87,358.7465,357.597,-0.02153492,0.175883,0.9841755,0,1.5,10,MixedRealityCamera,3.658001,
1291.25,0.04820908,0.134971,4.455419,349.7217,358.9243,357.4644,-0.01847231,0.1784294,0.9837793,0,1.5,10,MixedRealityCamera,3.596572,
1291.267,0.04961654,0.129142,4.480714,349.5068,359.0594,357.4029,-0.01614135,0.1821191,0.983144,0,1.5,10,MixedRealityCamera,3.479809,
1291.282,0.05102171,0.1239165,4.505901,349.324,359.1442,357.3782,-0.01467689,0.1852545,0.982581,0,1.5,10,MixedRealityCamera,3.399552,
1291.3,0.05278265,0.1176305,4.531292,349.0088,359.2011,357.5375,-0.01368671,0.1906585,0.981561,0,1.5,10,MixedRealityCamera,3.20308,
1291.317,0.05457775,0.1126243,4.556641,348.6891,359.2546,357.573,-0.01275723,0.1961325,0.9804944,0,1.5,10,MixedRealityCamera,2.991859,
1291.333,0.05645928,0.1096261,4.582145,348.2286,359.3178,357.4948,-0.01165651,0.2040068,0.9789001,0,1.5,10,MixedRealityCamera,2.622341,
1291.351,0.05848296,0.1090496,4.607513,347.2948,359.4068,357.419,-0.010099,0.2199342,0.9754624,0,1.5,10,target_0,1.757917,
1291.366,0.06040971,0.1083984,4.632624,346.6961,359.4717,357.4673,-0.008973034,0.2301155,0.9731219,0,1.5,10,target_0,1.235589,
1291.383,0.06188177,0.1075177,4.657692,346.5552,359.4533,357.756,-0.009280612,0.2325082,0.9725502,0,1.5,10,target_0,1.169021,
1291.4,0.06323676,0.1064886,4.682385,346.995,359.4393,358.1855,-0.009535157,0.2250369,0.9743036,0,1.5,10,target_0,1.68249,
1291.416,0.06507236,0.1097457,4.70768,347.1267,359.4324,358.6108,-0.009656753,0.2227963,0.9748172,0,1.5,10,target_0,1.849068,
1291.432,0.06692252,0.1211811,4.731402,345.9073,359.4557,359.029,-0.009213788,0.2434923,0.9698591,0,1.5,10,target_0,0.5990517,
1291.45,0.0682467,0.1319461,4.754859,344.2917,359.4761,359.1944,-0.008801903,0.2707404,0.9626122,0,1.5,10,target_0,1.111884,
1291.466,0.06910791,0.1363713,4.778679,344.1505,359.4394,359.2709,-0.009412891,0.2731115,0.9619364,0,1.5,10,target_0,1.22892,
1291.482,0.07015681,0.1364036,4.803929,344.9675,359.3899,359.272,-0.01028343,0.2593665,0.9657242,0,1.5,10,target_0,0.365305,
1291.499,0.07072557,0.1342944,4.828999,347.1314,359.2697,358.8645,-0.01242667,0.2227152,0.9748043,0,1.5,10,target_0,1.92529,
1291.516,0.07126223,0.1374438,4.852398,348.5212,359.1237,358.1541,-0.01498831,0.1990055,0.9798837,0,1.5,10,MixedRealityCamera,3.34685,
1291.532,0.07187463,0.1486994,4.876254,347.0539,359.0564,357.4675,-0.01605023,0.2240339,0.9744492,0,1.5,10,target_0,1.831949,
1291.55,0.07249965,0.1592172,4.899524,345.0792,359.1869,357.041,-0.01371211,0.2574836,0.9661854,0,1.5,10,target_0,0.1938267,
1291.566,0.0717679,0.1630636,4.923442,344.878,359.2767,356.6093,-0.01218695,0.2608747,0.9652957,0,1.5,10,target_0,0.3789758,
1291.582,0.07048389,0.1635214,4.948062,345.9044,359.2554,356.318,-0.01260416,0.243541,0.9698087,0,1.5,10,target_0,0.7230757,
1291.599,0.06900379,0.1645516,4.972206,346.9503,359.1573,356.1837,-0.01432841,0.2257965,0.9740691,0,1.5,10,target_0,1.824777,
1291.616,0.06677827,0.1649474,4.995728,347.7666,359.0923,356.5307,-0.01548288,0.211894,0.97717,0,1.5,10,target_0,2.706531,
1291.633,0.06514506,0.1665894,5.019851,347.772,359.0934,356.9004,-0.01546305,0.2118031,0.97719,0,1.5,10,target_0,2.764067,
1291.65,0.06334381,0.1655066,5.043953,347.5088,359.1296,357.5792,-0.01483137,0.2162897,0.9762166,0,1.5,10,target_0,2.581492,
1291.666,0.06138875,0.1636156,5.067596,347.4607,359.1343,357.8299,-0.01474892,0.2171088,0.976036,0,1.5,10,target_0,2.623535,
1291.682,0.05966055,0.1605417,5.091906,347.3445,359.1282,357.9312,-0.0148462,0.2190884,0.9755921,0,1.5,10,target_0,2.613668,
1291.7,0.05792157,0.1573187,5.1159,347.1077,359.1442,358.0879,-0.01455942,0.2231187,0.9746826,0,1.5,10,target_0,2.48404,
1291.716,0.05644972,0.1543041,5.139721,346.8259,359.1385,358.2836,-0.01464009,0.2279101,0.9735721,0,1.5,10,target_0,2.308849,
1291.733,0.05445403,0.1486034,5.164,346.4807,359.1029,358.5472,-0.01522205,0.2337737,0.9721718,0,1.5,10,target_0,2.106636,
1291.749,0.05248269,0.1439176,5.18815,346.3491,359.0401,358.6873,-0.0162797,0.2360057,0.9716153,0,1.5,10,target_0,2.11211,
1291.767,0.05009971,0.1385103,5.212454,345.758,359.0703,358.7494,-0.01572674,0.246018,0.9691377,0,1.5,10,target_0,1.662834,
1291.782,0.04816596,0.1348866,5.236864,344.9423,359.2164,358.8995,-0.0132059,0.2597921,0.9655743,0,1.5,10,target_0,0.9542912,
1291.799,0.04534528,0.1298744,5.261477,343.9164,359.4854,359.0994,-0.008629269,0.2770396,0.9608197,0,1.5,10,target_0,0.05233916,
1291.816,0.04206968,0.1258989,5.286166,343.4307,359.5883,359.3174,-0.006887498,0.2851746,0.9584508,0,1.5,10,target_0,0.3322025,
1291.832,0.03894179,0.1229994,5.309968,342.9799,359.7361,359.5094,-0.004405081,0.2927068,0.9561921,0,1.5,10,target_0,0.6884183,
1291.849,0.03548872,0.1219231,5.334586,342.4337,0.02651978,359.6265,0.0004412736,0.3018098,0.9533681,0,1.5,10,target_0,1.19534,
1291.866,0.03188862,0.1203052,5.359036,342.1547,0.3539346,359.6781,0.005880079,0.3064485,0.9518691,0,1.5,10,target_0,1.473792,
1291.882,0.02801098,0.1181116,5.383624,342.279,0.4586238,359.7751,0.007624602,0.3043818,0.9525196,0,1.5,10,target_0,1.30731,
1291.899,0.02386748,0.1149293,5.408384,342.8811,0.3406313,359.8129,0.005681713,0.2943549,0.9556793,0,1.5,10,target_0,0.6957693,
1291.917,0.02012923,0.1151206,5.432788,343.5511,0.2213211,359.579,0.003704679,0.2831602,0.9590655,0,1.5,10,target_0,0.6177064,
1291.933,0.01671793,0.1250978,5.455518,342.3446,0.3196217,358.7518,0.005315667,0.3032913,0.9528831,0,1.5,10,target_0,0.9661109,
1291.949,0.01456254,0.1339543,5.478311,340.8911,0.5779951,358.3441,0.009531893,0.3273648,0.94485,0,1.5,10,target_0,2.410622,
1291.966,0.01184411,0.136136,5.501866,340.7628,0.5573229,358.5627,0.009183841,0.3294791,0.9441182,0,1.5,10,target_0,2.463389,
1291.982,0.009851644,0.1332943,5.526558,342.1287,0.2473718,359.452,0.004109114,0.3068807,0.9517391,0,1.5,10,target_0,0.9518273,
1291.999,0.008098029,0.1326793,5.551091,343.6417,359.8846,0.536285,-0.001931789,0.2816432,0.9595173,0,1.5,10,target_0,0.7260464,
1292.016,0.007497599,0.1413638,5.57393,342.8913,359.6818,0.8941121,-0.00530734,0.2941853,0.9557337,0,1.5,10,target_0,0.2158,
1292.032,0.006896172,0.1525058,5.596449,340.9619,359.5973,0.8112658,-0.006644737,0.3261961,0.9452788,0,1.5,10,target_0,2.045549,
1292.05,0.008362768,0.1613546,5.619321,339.8065,359.5871,0.6107544,-0.006763578,0.3451909,0.9385082,0,1.5,10,MixedRealityCamera,3.214306,
1292.066,0.009245748,0.1647286,5.64317,340.4499,359.3415,0.8646715,-0.01082968,0.3346318,0.9422867,0,1.5,10,target_0,2.562237,
1292.081,0.009984272,0.1667767,5.666855,341.572,359.0016,0.9957823,-0.01653033,0.3161135,0.9485774,0,1.5,10,target_0,1.561851,
1292.099,0.01152269,0.1681648,5.690141,343.0082,358.6155,0.7228447,-0.0231063,0.292234,0.9560677,0,1.5,10,target_0,1.190583,
1292.116,0.01421666,0.1692793,5.713439,343.4579,358.4684,0.04127434,-0.02562207,0.2847188,0.9582686,0,1.5,10,target_0,1.464067,
1292.132,0.01674391,0.1699334,5.736267,343.429,358.4854,359.4811,-0.02533374,0.285203,0.9581323,0,1.5,10,target_0,1.44591,
1292.15,0.0190978,0.1687917,5.760163,343.3552,358.5378,359.083,-0.02444803,0.2864376,0.9577869,0,1.5,10,target_0,1.393953,
1292.166,0.02122396,0.1665439,5.782587,343.2589,358.5787,358.8518,-0.02375254,0.288048,0.9573213,0,1.5,10,target_0,1.348862,
1292.181,0.0231787,0.1643066,5.806294,343.1939,358.6339,358.655,-0.02282342,0.2891342,0.9570165,0,1.5,10,target_0,1.320862,
1292.199,0.02569799,0.1598803,5.829536,342.9882,358.798,358.4214,-0.02005997,0.2925683,0.9560342,0,1.5,10,target_0,1.139866,
1292.215,0.02765831,0.1561503,5.853599,342.8917,358.8937,358.1844,-0.01845307,0.2941785,0.9555724,0,1.5,10,target_0,1.094143,
1292.232,0.0298758,0.1509638,5.877013,342.8234,358.9923,358.0606,-0.01680271,0.2953186,0.9552511,0,1.5,10,target_0,1.097179,
1292.249,0.03187472,0.1452712,5.901462,342.7714,359.006,358.0906,-0.01656843,0.2961854,0.9549868,0,1.5,10,target_0,1.182998,
1292.265,0.03409629,0.1393463,5.925153,342.6991,358.9493,358.2515,-0.01750698,0.2973893,0.9545958,0,1.5,10,target_0,1.284052,
1292.281,0.03662714,0.1330066,5.949879,342.6801,358.8994,358.5053,-0.01833617,0.2977056,0.9544816,0,1.5,10,target_0,1.440622,
1292.299,0.03966346,0.1264902,5.974512,342.7366,358.8864,358.6368,-0.01855884,0.2967655,0.95477,0,1.5,10,target_0,1.659772,
1292.316,0.04320884,0.1212108,5.999313,342.7255,358.9041,358.5868,-0.01826265,0.2969503,0.9547183,0,1.5,10,target_0,1.798527,
1292.333,0.04657779,0.1183141,6.023695,342.5066,358.858,358.4219,-0.01900824,0.3005964,0.953562,0,1.5,10,target_0,1.725444,
1292.349,0.04987035,0.1165543,6.048261,342.242,358.7661,358.2575,-0.0205084,0.3049976,0.9521323,0,1.5,10,target_0,1.609489,
1292.366,0.05391324,0.1160154,6.07297,342.0661,358.6868,358.0271,-0.02180403,0.3079193,0.9511626,0,1.5,10,target_0,1.560096,
1292.383,0.05762849,0.1143456,6.097435,342.2418,358.6776,357.9701,-0.02197791,0.305,0.9520987,0,1.5,10,target_0,1.843981,
1292.4,0.06143772,0.1118866,6.122229,342.7205,358.628,358.1113,-0.0228632,0.2970338,0.9545932,0,1.5,10,target_0,2.453676,
1292.416,0.06503802,0.1160423,6.146527,343.2387,358.4556,358.5638,-0.02580693,0.2883851,0.9571667,0,1.5,10,target_0,3.041438,
1292.432,0.06833392,0.1262014,6.168694,341.951,358.1963,358.8187,-0.02992613,0.3098308,0.9503206,0,1.5,10,target_0,1.830666,
1292.448,0.07120487,0.1341775,6.19203,340.8522,357.9975,358.9739,-0.03301033,0.3280053,0.9440989,0,1.5,10,target_0,1.052763,
1292.465,0.07434364,0.1407803,6.215565,340.4115,357.7653,359.3116,-0.0367361,0.3352618,0.9414085,0,1.5,10,target_0,1.057399,
1292.482,0.07696005,0.1425091,6.239396,341.0828,357.6002,359.5932,-0.03961147,0.3242011,0.9451585,0,1.5,10,target_0,1.483453,
1292.499,0.07958238,0.1439139,6.263231,342.45,357.4252,359.4305,-0.042833,0.3015375,0.9524917,0,1.5,10,target_0,2.714114,
1292.515,0.08194549,0.1481368,6.28646,343.208,357.3289,358.9782,-0.04461473,0.2888977,0.9563199,0,1.5,10,target_0,3.473558,
1292.532,0.08405674,0.1588389,6.30848,342.4429,357.3065,358.0749,-0.04480393,0.3016566,0.9523634,0,1.5,10,target_0,2.740812,
1292.549,0.08591814,0.1678694,6.330963,341.5359,357.2574,357.6238,-0.04538598,0.3167109,0.9474357,0,1.5,10,target_0,1.989283,
1292.565,0.08649281,0.1748221,6.353861,340.9782,357.1502,357.2387,-0.04700323,0.3259271,0.9442257,0,1.5,10,target_0,1.694544,
1292.581,0.08688116,0.1787132,6.376364,341.1828,356.9955,357.1124,-0.04961362,0.3225502,0.9452512,0,1.5,10,target_0,1.957647,
1292.598,0.08681396,0.1802793,6.399854,341.8475,356.7912,357.2259,-0.05318871,0.3115475,0.9487408,0,1.5,10,target_0,2.622117,
1292.617,0.08662267,0.1807911,6.422072,342.1935,356.7683,357.4839,-0.05367332,0.3058038,0.9505805,0,1.5,10,target_0,2.988848,
1292.633,0.08729273,0.1815575,6.445344,341.9269,356.9086,357.6435,-0.05126861,0.3102296,0.9492782,0,1.5,10,target_0,2.773046,
1292.648,0.0880584,0.1818558,6.46796,341.602,357.0731,357.7509,-0.04845174,0.3156167,0.9476489,0,1.5,10,target_0,2.499437,
1292.665,0.08867431,0.1797421,6.490916,341.2451,357.2976,357.9119,-0.04464518,0.3215203,0.9458496,0,1.5,10,target_0,2.201315,
1292.681,0.08941869,0.1760514,6.513454,341.0611,357.4821,358.078,-0.04155351,0.32456,0.9449519,0,1.5,10,target_0,2.094804,
1292.698,0.09008367,0.171321,6.537075,341.0158,357.6164,358.3428,-0.03932717,0.3253076,0.9447901,0,1.5,10,target_0,2.169523,
1292.715,0.09066512,0.1665681,6.559785,340.9701,357.6919,358.597,-0.03807187,0.3260624,0.9445813,0,1.5,10,target_0,2.276753,
1292.732,0.09054578,0.1618116,6.58107,340.5865,357.755,358.7196,-0.03694526,0.3323827,0.9424207,0,1.5,10,target_0,2.070937,
1292.748,0.09068295,0.1572796,6.604034,339.9724,357.8196,358.8304,-0.03574495,0.3424725,0.9388477,0,1.5,10,target_0,1.654576,
1292.765,0.09029782,0.1511431,6.627109,339.4879,357.8441,358.9582,-0.03523308,0.3504059,0.935935,0,1.5,10,target_0,1.403466,
1292.781,0.09018461,0.1461286,6.64992,339.2439,357.8789,359.0712,-0.03460884,0.354391,0.9344566,0,1.5,10,target_0,1.353786,
1292.798,0.08980456,0.1401451,6.673506,339.0095,357.8889,359.2,-0.03439267,0.3582132,0.9330061,0,1.5,10,target_0,1.343483,
1292.815,0.08918384,0.1347503,6.696494,338.6407,357.9376,359.4,-0.03351692,0.364215,0.9307116,0,1.5,10,target_0,1.188115,
1292.832,0.08838615,0.130769,6.718412,338.1626,358.0266,359.4738,-0.0319655,0.3719735,0.9276928,0,1.5,10,target_0,0.8967844,
1292.848,0.08772959,0.1289268,6.741201,337.4518,358.1951,359.3536,-0.02908884,0.3834615,0.9230987,0,1.5,10,target_0,0.3571801,
1292.865,0.08669191,0.1294497,6.7635,336.5597,358.3789,359.1564,-0.02595533,0.3977941,0.9171075,0,1.5,10,target_0,0.5031891,
1292.881,0.08606973,0.1289514,6.78573,335.939,358.494,359.0782,-0.02399792,0.4077097,0.9127962,0,1.5,10,target_0,0.9681343,
1292.898,0.08526164,0.1281247,6.809088,335.5702,358.5385,358.8953,-0.02322193,0.4135777,0.9101726,0,1.5,10,target_0,1.174365,
1292.915,0.08404819,0.1266794,6.832085,335.662,358.5173,358.6524,-0.02357491,0.4121193,0.9108248,0,1.5,10,target_0,0.9087062,
1292.932,0.08266965,0.1264276,6.853955,336.056,358.4751,358.3003,-0.0243217,0.4058434,0.913619,0,1.5,10,target_0,0.365305,
1292.949,0.08167481,0.134362,6.874758,335.0753,358.6082,357.6384,-0.02202776,0.4214275,0.9065945,0,1.5,10,target_0,1.331339,
1292.965,0.08088414,0.1420291,6.895677,333.5852,358.8126,357.2409,-0.01855921,0.4448664,0.8954046,0,1.5,10,target_0,2.808816,
1292.981,0.07988864,0.147329,6.916772,332.6226,358.8749,357.1531,-0.01743545,0.4598503,0.8878253,0,1.5,10,target_0,3.710668,
1292.998,0.07854751,0.1495428,6.939154,332.5199,358.6983,357.4876,-0.02015416,0.461441,0.886942,0,1.5,10,target_0,3.682967,
1293.015,0.07744484,0.1467607,6.962094,334.0253,358.2714,358.3276,-0.02711859,0.4379739,0.8985786,0,1.5,10,target_0,1.985837,
1293.032,0.07713333,0.1478841,6.984344,334.8024,357.9796,358.8466,-0.03190035,0.4257407,0.9042827,0,1.5,10,target_0,1.169188,
1293.048,0.07700564,0.1535172,7.006054,334.1761,357.8253,358.9181,-0.03415617,0.4356073,0.8994886,0,1.5,10,target_0,1.736298,
1293.066,0.07797282,0.1646671,7.026643,332.1269,357.7571,358.7108,-0.0345957,0.4675152,0.8833078,0,1.5,10,target_0,3.755098,
1293.081,0.07850778,0.1702535,7.048229,331.6078,357.5273,358.7785,-0.03795473,0.4755051,0.8788939,0,1.5,10,target_0,4.23494,
1293.099,0.07900585,0.1726181,7.070652,332.2925,357.1162,359.172,-0.04454115,0.4649584,0.8842114,0,1.5,10,target_0,3.548562,
1293.115,0.07944594,0.1743325,7.092594,333.2312,356.7278,359.5677,-0.05096231,0.4503911,0.8913757,0,1.5,10,target_0,2.738811,
1293.131,0.08038577,0.1750401,7.113595,334.2888,356.4096,359.8496,-0.05642344,0.4338354,0.8992237,0,1.5,10,target_0,2.095084,
1293.148,0.08220191,0.1773818,7.135294,334.6592,356.3513,359.8257,-0.05751437,0.428002,0.9019459,0,1.5,10,target_0,1.902795,
1293.166,0.08508448,0.178147,7.157299,334.9074,356.6242,359.4281,-0.05332716,0.4240822,0.9040523,0,1.5,10,target_0,1.514653,
1293.182,0.08699745,0.1756257,7.175356,335.3328,356.8305,359.0741,-0.05024488,0.4173474,0.907357,0,1.5,10,target_0,1.349587,
1293.198,0.08898842,0.1735865,7.197526,335.7365,357.0382,358.7598,-0.04710626,0.4109336,0.9104475,0,1.5,10,target_0,1.478961,
1293.214,0.09075308,0.1717494,7.219843,335.9642,357.1836,358.5172,-0.04487572,0.4073067,0.9121883,0,1.5,10,target_0,1.719308,
