#NEXT_T2_EU_PW_B3_C2_S2_0205095850
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2652.66,0.01260758,0.1314299,2.010595,6.12101,8.688612,359.857,0.1502031,-0.1066287,0.9828883,0.3,-1.311342E-08,4.010595,MixedRealityCamera,2.452878,
2652.676,0.01432521,0.1281309,2.033661,5.821356,8.702668,359.7364,0.1505266,-0.1014271,0.9833892,0.3,-1.311342E-08,4.033661,MixedRealityCamera,2.265636,
2652.692,0.01616759,0.12427,2.056438,5.670245,8.706895,359.6549,0.1506391,-0.09880298,0.9836391,0.3,-1.311342E-08,4.056437,MixedRealityCamera,2.23957,
2652.709,0.01828038,0.1199728,2.079615,5.534299,8.724195,359.5314,0.1509712,-0.09644162,0.9838225,0.3,-1.311342E-08,4.079615,MixedRealityCamera,2.248118,
2652.726,0.02051363,0.1156927,2.10293,5.228578,8.762362,359.3708,0.1517028,-0.0911293,0.9842163,0.3,-1.311342E-08,4.10293,MixedRealityCamera,2.109421,
2652.742,0.02302567,0.1113165,2.126456,4.734779,8.789835,359.2895,0.152289,-0.08254347,0.9848831,0.3,-1.311342E-08,4.126456,MixedRealityCamera,1.819084,
2652.759,0.0256679,0.1065849,2.150168,4.268935,8.79151,359.3108,0.1524154,-0.07443806,0.9855093,0.3,-1.311342E-08,4.150168,MixedRealityCamera,1.585356,
2652.776,0.02851301,0.1024867,2.174115,3.900284,8.774256,359.2542,0.1521885,-0.06802023,0.986008,0.3,-1.311342E-08,4.174115,target_2,1.43967,
2652.793,0.03155424,0.09975958,2.198357,3.53792,8.739069,359.2074,0.1516453,-0.06170912,0.9865068,0.3,-1.311342E-08,4.198358,target_2,1.301911,
2652.81,0.03485942,0.09863227,2.222587,3.279404,8.684997,359.2813,0.1507547,-0.05720514,0.9869147,0.3,-1.311342E-08,4.222587,target_2,1.229556,
2652.826,0.03825216,0.09758137,2.246762,3.350225,8.569461,359.4291,0.1487537,-0.05843915,0.987146,0.3,-1.311342E-08,4.246761,target_2,1.253982,
2652.842,0.04159043,0.09625372,2.2707,3.719143,8.395249,359.722,0.1456935,-0.06486572,0.987201,0.3,-1.311342E-08,4.2707,target_2,1.427247,
2652.86,0.04526421,0.09566124,2.294303,4.72045,8.220422,0.1161939,0.1424967,-0.08229423,0.9863682,0.3,-1.311342E-08,4.294303,MixedRealityCamera,2.221935,
2652.876,0.04872873,0.1011729,2.317637,5.527743,8.03091,0.2118823,0.1390576,-0.09632771,0.9855881,0.3,-1.311342E-08,4.317637,MixedRealityCamera,2.792601,
2652.892,0.05258065,0.11145,2.34217,4.616363,7.835177,359.8763,0.1358816,-0.08048359,0.9874505,0.3,-1.311342E-08,4.34217,MixedRealityCamera,1.64782,
2652.909,0.05605694,0.1203772,2.366408,3.909254,7.748862,359.7772,0.1345175,-0.06817643,0.9885631,0.3,-1.311342E-08,4.366408,target_2,0.9323022,
2652.926,0.05941976,0.1278221,2.389805,3.184004,7.550924,359.6731,0.1312045,-0.05554276,0.9897981,0.3,-1.311342E-08,4.389805,target_2,0.8225815,
2652.941,0.0620337,0.1303808,2.413205,3.316527,7.353471,359.7504,0.1277759,-0.057852,0.9901144,0.3,-1.311342E-08,4.413205,target_2,0.6861406,
2652.96,0.06416343,0.1299377,2.435377,4.576769,7.104537,359.7331,0.1232857,-0.07979477,0.9891579,0.3,-1.311342E-08,4.435377,target_2,0.9626616,
2652.976,0.06621441,0.1323298,2.458273,5.490238,6.915684,359.3596,0.1198562,-0.09567615,0.9881703,0.3,-1.311342E-08,4.458273,MixedRealityCamera,1.747869,
2652.993,0.06856154,0.1396869,2.481092,5.338838,6.793612,358.8167,0.1177801,-0.09304552,0.988671,0.3,-1.311342E-08,4.481092,target_2,1.383384,
2653.009,0.07052802,0.1479218,2.504908,4.027244,6.717539,358.3632,0.1166859,-0.0702308,0.9906826,0.3,-1.311342E-08,4.504909,target_2,0.2454926,
2653.026,0.07233011,0.1522935,2.528176,3.378663,6.661501,358.0506,0.1158017,-0.05893462,0.9915224,0.3,-1.311342E-08,4.528176,target_2,0.9626616,
2653.042,0.07337619,0.153187,2.551301,3.585815,6.647533,357.868,0.1155346,-0.06254343,0.9913325,0.3,-1.311342E-08,4.551301,target_2,0.7878303,
2653.06,0.07439545,0.15291,2.574104,4.061874,6.651752,357.76,0.1155434,-0.07083371,0.9907736,0.3,-1.311342E-08,4.574104,target_2,0.3555328,
2653.075,0.07500309,0.1518985,2.597225,4.425002,6.72316,357.8066,0.1167232,-0.0771541,0.9901631,0.3,-1.311342E-08,4.597225,target_2,0.3226406,
2653.092,0.07547698,0.1506498,2.619912,4.589694,6.733194,358.0081,0.1168701,-0.08001962,0.9899183,0.3,-1.311342E-08,4.619912,target_2,0.4498048,
2653.109,0.07531116,0.1485035,2.643271,4.589828,6.612608,358.2624,0.1147865,-0.08002197,0.9901619,0.3,-1.311342E-08,4.643271,target_2,0.4210443,
2653.126,0.07515809,0.1457768,2.666124,4.546868,6.436012,358.5662,0.1117407,-0.07927455,0.9905703,0.3,-1.311342E-08,4.666124,target_2,0.4049353,
2653.141,0.07493541,0.142021,2.689336,4.484151,6.274103,358.98,0.1089505,-0.07818332,0.9909678,0.3,-1.311342E-08,4.689336,target_2,0.4710537,
2653.159,0.07494944,0.1383144,2.712847,4.369325,6.17946,359.3616,0.1073301,-0.0761852,0.9913002,0.3,-1.311342E-08,4.712847,target_2,0.4996771,
2653.176,0.0748356,0.1344513,2.735994,4.208793,6.090652,359.6757,0.1058157,-0.07339126,0.9916737,0.3,-1.311342E-08,4.735994,target_2,0.5101407,
2653.192,0.07482788,0.1302484,2.759397,4.101726,6.04953,359.9392,0.1051182,-0.07152748,0.9918841,0.3,-1.311342E-08,4.759397,target_2,0.5460806,
2653.209,0.07477994,0.1252653,2.782896,4.159121,6.107999,0.1182966,0.1061227,-0.07252663,0.9917045,0.3,-1.311342E-08,4.782896,target_2,0.6760855,
2653.227,0.07471521,0.120214,2.805893,4.382769,6.269102,0.2223965,0.108879,-0.07641917,0.9911132,0.3,-1.311342E-08,4.805893,target_2,0.9775878,
2653.242,0.0746167,0.1155672,2.829158,4.41286,6.507825,0.2356434,0.1130029,-0.07694282,0.990611,0.3,-1.311342E-08,4.829158,target_2,1.129172,
2653.258,0.07437682,0.1109036,2.8525,4.318122,6.721855,0.3558631,0.1167173,-0.07529413,0.990307,0.3,-1.311342E-08,4.8525,target_2,1.198447,
2653.276,0.07376874,0.1058685,2.876151,4.235484,7.019401,0.5245642,0.1218717,-0.07385583,0.9897943,0.3,-1.311342E-08,4.876151,target_2,1.348282,
2653.292,0.07293874,0.1024673,2.899458,4.160056,7.207351,0.609944,0.12513,-0.07254289,0.9894847,0.3,-1.311342E-08,4.899458,target_2,1.443472,
2653.309,0.07191361,0.1018075,2.923649,3.732633,7.356889,0.5049906,0.1277778,-0.06510065,0.989664,0.3,-1.311342E-08,4.923649,target_2,1.192554,
2653.326,0.07040538,0.1024304,2.94798,2.962026,7.446009,0.2443094,0.1294188,-0.05167409,0.9902427,0.3,-1.311342E-08,4.94798,target_2,0.8974388,
2653.342,0.06891675,0.1022707,2.972053,2.544103,7.478631,0.006803944,0.1300281,-0.04438839,0.9905162,0.3,-1.311342E-08,4.972053,target_2,0.9583834,
2653.359,0.06702892,0.1006335,2.995778,2.874065,7.403327,359.8821,0.1286911,-0.05014087,0.9904163,0.3,-1.311342E-08,4.995778,target_2,0.7579558,
2653.375,0.06531593,0.1022328,3.019049,3.805121,7.278034,359.8089,0.1264051,-0.06636309,0.9897564,0.3,-1.311342E-08,5.019049,target_2,1.071919,
2653.392,0.06340036,0.1093265,3.043054,3.438453,7.166752,359.3125,0.1245329,-0.05997631,0.9904011,0.3,-1.311342E-08,5.043054,target_2,0.5344914,
2653.409,0.06246081,0.1154474,3.067572,2.79821,7.257338,358.9501,0.1261754,-0.04881857,0.990806,0.3,-1.311342E-08,5.067573,target_2,0.6829963,
2653.425,0.06170052,0.1224698,3.091034,2.834655,7.563774,358.4811,0.1314686,-0.04945388,0.990086,0.3,-1.311342E-08,5.091034,target_2,1.002882,
2653.441,0.06122287,0.125117,3.114819,2.807429,7.846317,358.4648,0.1363526,-0.04897927,0.9894488,0.3,-1.311342E-08,5.114819,target_2,1.277635,
2653.46,0.06103108,0.1259405,3.138335,3.539602,8.161689,359.1688,0.1416963,-0.06173842,0.987983,0.3,-1.311342E-08,5.138335,target_2,1.346103,
2653.476,0.06090769,0.1295314,3.161472,3.830853,8.393535,359.5219,0.1456452,-0.06681118,0.9870784,0.3,-1.311342E-08,5.161471,MixedRealityCamera,1.580163,
2653.492,0.06114549,0.1368844,3.185305,3.050048,8.682846,359.6577,0.150751,-0.05320824,0.9871388,0.3,-1.311342E-08,5.185305,MixedRealityCamera,2.048226,
2653.508,0.06158226,0.1438568,3.208973,2.177753,8.985087,359.6289,0.1560646,-0.03799981,0.9870156,0.3,-1.311342E-08,5.208973,MixedRealityCamera,2.899486,
2653.525,0.06233521,0.1487894,3.232762,1.552142,9.338174,359.6948,0.1622018,-0.02708667,0.9863858,0.3,-1.311342E-08,5.232762,MixedRealityCamera,3.699623,
2653.541,0.06283712,0.1515592,3.256137,1.623246,9.446554,0.02037029,0.1640617,-0.0283272,0.9860433,0.3,-1.311342E-08,5.256137,MixedRealityCamera,3.790339,
2653.558,0.06319466,0.1535077,3.279635,1.803395,9.334091,0.4394609,0.1621107,-0.03146997,0.9862707,0.3,-1.311342E-08,5.279634,MixedRealityCamera,3.629521,
2653.575,0.06379351,0.1545868,3.303067,1.983024,9.143353,0.6303777,0.15881,-0.03460338,0.9867026,0.3,-1.311342E-08,5.303067,MixedRealityCamera,3.401279,
2653.593,0.06440125,0.1542064,3.326218,2.255459,8.880756,0.4880587,0.154259,-0.03935501,0.9872463,0.3,-1.311342E-08,5.326218,MixedRealityCamera,3.027891,
2653.609,0.06522617,0.1520877,3.349842,2.703697,8.592927,0.1799366,0.149247,-0.0471709,0.9876742,0.3,-1.311342E-08,5.349842,MixedRealityCamera,2.489393,
2653.625,0.06607181,0.1489112,3.373226,3.3024,8.259951,359.7405,0.1434259,-0.05760584,0.9879831,0.3,-1.311342E-08,5.373226,MixedRealityCamera,1.83643,
2653.642,0.06698963,0.1452817,3.396658,3.748244,7.927561,359.2304,0.137626,-0.06537255,0.9883246,0.3,-1.311342E-08,5.396658,target_2,1.334129,
2653.659,0.06815417,0.1417487,3.420454,3.929137,7.645064,358.7374,0.1327233,-0.06852265,0.9887817,0.3,-1.311342E-08,5.420454,target_2,1.034765,
2653.675,0.0694312,0.137854,3.444016,3.951541,7.451424,358.3642,0.1293773,-0.06891274,0.9891979,0.3,-1.311342E-08,5.444016,target_2,0.8737969,
2653.692,0.07075015,0.1336814,3.468157,3.958889,7.316039,358.131,0.1270384,-0.06904069,0.9894921,0.3,-1.311342E-08,5.468157,target_2,0.7915472,
2653.708,0.07226717,0.1287823,3.491984,4.03864,7.248682,358.0138,0.1258628,-0.07042922,0.9895445,0.3,-1.311342E-08,5.491984,target_2,0.8409316,
2653.725,0.0737353,0.1243387,3.515778,4.168129,7.221952,357.9922,0.1253808,-0.07268343,0.9894426,0.3,-1.311342E-08,5.515778,target_2,0.993669,
2653.741,0.0757316,0.1182507,3.539749,4.246618,7.3029,358.2134,0.1267658,-0.07404962,0.9891648,0.3,-1.311342E-08,5.539749,target_2,1.263465,
2653.758,0.07755566,0.112945,3.563868,4.170129,7.301655,358.3964,0.1267568,-0.07271825,0.9892648,0.3,-1.311342E-08,5.563868,target_2,1.351326,
2653.776,0.07950616,0.1077091,3.588397,3.940176,7.269395,358.5909,0.1262357,-0.06871486,0.9896175,0.3,-1.311342E-08,5.588397,target_2,1.311644,
2653.792,0.08160551,0.1040047,3.61302,3.698561,7.189223,358.845,0.124886,-0.06450725,0.9900719,0.3,-1.311342E-08,5.61302,target_2,1.208366,
2653.808,0.08388704,0.1020169,3.637867,3.419378,7.079829,359.0287,0.1230327,-0.05964399,0.9906087,0.3,-1.311342E-08,5.637867,target_2,1.047171,
2653.825,0.08628894,0.1011253,3.663207,3.154074,6.943595,359.101,0.120709,-0.05502117,0.9911619,0.3,-1.311342E-08,5.663207,target_2,0.8873522,
2653.841,0.08902395,0.09990849,3.688085,3.071318,6.845885,359.3621,0.1190279,-0.05357895,0.9914442,0.3,-1.311342E-08,5.688085,target_2,0.8536337,
2653.858,0.09196544,0.09745879,3.712778,3.49719,6.750737,359.7341,0.1173313,-0.06099958,0.9912177,0.3,-1.311342E-08,5.712778,target_2,1.086065,
2653.876,0.09481514,0.09752131,3.737032,4.741926,6.59967,-0.005691151,0.1145381,-0.08266776,0.9899732,0.3,-1.311342E-08,5.737032,MixedRealityCamera,2.099843,
2653.891,0.09742162,0.1042799,3.761986,4.700407,6.325686,359.6899,0.1098093,-0.08194558,0.9905689,0.3,-1.311342E-08,5.761987,MixedRealityCamera,1.813481,
2653.908,0.09994024,0.1134401,3.787408,3.603211,6.095508,359.487,0.1059762,-0.06284644,0.9923807,0.3,-1.311342E-08,5.787408,target_2,0.5344914,
2653.925,0.1020992,0.1199935,3.811867,3.202941,5.90606,359.3489,0.102737,-0.05587276,0.9931381,0.3,-1.311342E-08,5.811867,target_2,0.3322025,
2653.94,0.1035269,0.1244965,3.836267,2.771734,5.717365,359.3451,0.09950478,-0.04835702,0.9938614,0.3,-1.311342E-08,5.836267,target_2,0.7800927,
2653.958,0.1049211,0.1259099,3.86009,3.234053,5.572381,359.5527,0.0969485,-0.0564149,0.9936892,0.3,-1.311342E-08,5.86009,target_2,0.3511023,
2653.975,0.1056279,0.1272297,3.882665,4.578157,5.595755,359.5367,0.09719805,-0.07981893,0.9920592,0.3,-1.311342E-08,5.882665,target_2,0.9563395,
2653.991,0.1065864,0.1325724,3.905817,4.880271,5.671555,359.3882,0.09846745,-0.08507384,0.9914972,0.3,-1.311342E-08,5.905817,target_2,1.115047,
2654.008,0.1073341,0.1408574,3.929397,4.034876,5.81365,359.1314,0.1010422,-0.07036369,0.9923908,0.3,-1.311342E-08,5.929397,target_2,0.311533,
2654.026,0.1076309,0.1469832,3.953376,3.158499,5.978521,358.8116,0.1039974,-0.05509829,0.9930502,0.3,-1.311342E-08,5.953376,target_2,1.133842,
2654.042,0.107423,0.1499527,3.976599,3.248235,6.156095,358.5314,0.1070652,-0.05666202,0.9926361,0.3,-1.311342E-08,5.976599,target_2,1.211762,
2654.058,0.1067797,0.1516382,3.999804,3.795303,6.2648,358.2176,0.1088843,-0.06619211,0.9918482,0.3,-1.311342E-08,5.999804,target_2,0.9084908,
2654.075,0.1056453,0.1526525,4.023157,4.279917,6.335191,358.1204,0.1100371,-0.0746292,0.9911218,0.3,-1.311342E-08,6.023157,target_2,0.7853427,
2654.091,0.1043567,0.1524566,4.046464,4.647613,6.406668,358.2965,0.1112177,-0.08102722,0.9904873,0.3,-1.311342E-08,6.046464,target_2,0.873573,
2654.108,0.1028405,0.1510962,4.070083,5.003661,6.421055,358.6339,0.1114079,-0.08721939,0.9899399,0.3,-1.311342E-08,6.070083,target_2,1.056844,
2654.125,0.1011176,0.1484577,4.093427,5.347853,6.377371,359.0028,0.1105929,-0.09320217,0.989486,0.3,-1.311342E-08,6.093427,target_2,1.321602,
2654.141,0.09937394,0.1452526,4.116863,5.555303,6.281681,359.3438,0.1089026,-0.09680648,0.9893274,0.3,-1.311342E-08,6.116863,target_2,1.525339,
2654.158,0.09755858,0.1415049,4.140435,5.62043,6.165853,359.6407,0.1068905,-0.09793776,0.9894355,0.3,-1.311342E-08,6.140435,MixedRealityCamera,1.639486,
2654.175,0.09566518,0.1368745,4.164463,5.702048,6.017703,359.9241,0.104317,-0.09935532,0.9895688,0.3,-1.311342E-08,6.164463,MixedRealityCamera,1.816608,
2654.192,0.09382543,0.1323364,4.188086,5.854105,5.857703,0.1535885,0.1015259,-0.1019957,0.9895905,0.3,-1.311342E-08,6.188086,MixedRealityCamera,2.088535,
2654.208,0.0918356,0.1284596,4.212396,5.742558,5.689912,0.2725599,0.09864699,-0.1000588,0.9900793,0.3,-1.311342E-08,6.212396,MixedRealityCamera,2.102265,
2654.224,0.09006833,0.1247908,4.236042,5.513011,5.59121,0.360698,0.09697954,-0.0960718,0.9906388,0.3,-1.311342E-08,6.236042,MixedRealityCamera,2.002423,
2654.241,0.08819351,0.1193345,4.260134,5.339374,5.603179,0.3703207,0.09721448,-0.09305482,0.9909037,0.3,-1.311342E-08,6.260134,MixedRealityCamera,1.993018,
2654.258,0.0862527,0.1138285,4.28366,5.302686,5.68457,0.3475975,0.09862787,-0.09241727,0.9908237,0.3,-1.311342E-08,6.28366,MixedRealityCamera,2.104963,
2654.274,0.08423388,0.1085563,4.307687,5.215363,5.760551,0.327183,0.09995575,-0.0908996,0.990831,0.3,-1.311342E-08,6.307687,MixedRealityCamera,2.162927,
2654.292,0.08253347,0.1039262,4.329805,4.918777,5.944515,0.157451,0.1031839,-0.08574345,0.9909597,0.3,-1.311342E-08,6.329805,MixedRealityCamera,1.978629,
2654.308,0.08049391,0.1028996,4.35219,4.318511,6.105829,359.935,0.1060632,-0.07530089,0.9915041,0.3,-1.311342E-08,6.35219,target_2,1.399557,
2654.325,0.07794805,0.1035589,4.376521,3.469271,6.253477,359.7945,0.1087276,-0.0605132,0.992228,0.3,-1.311342E-08,6.376521,target_2,0.5293413,
2654.341,0.07501584,0.1026715,4.399044,3.028625,6.313532,359.6913,0.1098155,-0.05283486,0.9925467,0.3,-1.311342E-08,6.399044,target_2,0.1506579,
2654.358,0.07182473,0.1000965,4.423131,3.25318,6.281413,359.6493,0.1092356,-0.05674819,0.9923947,0.3,-1.311342E-08,6.423131,target_2,0.4652019,
2654.375,0.0685415,0.09795034,4.444846,4.092315,6.191475,359.6024,0.1075765,-0.07136365,0.9916323,0.3,-1.311342E-08,6.444846,target_2,1.369451,
2654.393,0.06533077,0.1019637,4.468653,4.836709,6.064677,359.0721,0.1052748,-0.08431627,0.9908623,0.3,-1.311342E-08,6.468653,MixedRealityCamera,2.036728,
2654.407,0.06262181,0.1107641,4.491838,3.715218,6.057403,358.2661,0.105303,-0.06479736,0.9923269,0.3,-1.311342E-08,6.491838,target_2,0.9091367,
2654.424,0.06052119,0.1179411,4.51608,3.193123,6.233027,358.072,0.1084038,-0.05570166,0.9925452,0.3,-1.311342E-08,6.51608,target_2,0.6148488,
2654.44,0.0581645,0.1212376,4.538542,3.240647,6.356548,358.2542,0.1105382,-0.05652981,0.9922629,0.3,-1.311342E-08,6.538542,target_2,0.5743721,
2654.458,0.05657579,0.1200371,4.561625,4.229391,6.570866,359.1235,0.1141204,-0.07374978,0.9907258,0.3,-1.311342E-08,6.561625,target_2,0.8983104,
2654.475,0.05520384,0.1203815,4.583856,5.960829,6.832525,359.704,0.1183244,-0.1038485,0.9875296,0.3,-1.311342E-08,6.583856,MixedRealityCamera,2.545913,
2654.491,0.05465393,0.1251166,4.607276,6.33832,7.132004,359.7678,0.1233968,-0.1103991,0.9861974,0.3,-1.311342E-08,6.607276,MixedRealityCamera,2.788673,
2654.509,0.05440757,0.1340823,4.630845,5.404038,7.493961,359.8345,0.129842,-0.09417848,0.9870519,0.3,-1.311342E-08,6.630845,MixedRealityCamera,1.671052,
2654.525,0.05422381,0.1403606,4.654239,4.775417,7.724763,359.9453,0.1339479,-0.08325029,0.9874853,0.3,-1.311342E-08,6.654239,target_2,1.067529,
2654.541,0.05429418,0.1449199,4.67745,4.659217,7.795543,0.2887568,0.1351903,-0.08122909,0.9874844,0.3,-1.311342E-08,6.67745,target_2,0.9594038,
2654.558,0.05417774,0.1474328,4.700251,5.043274,7.6422,0.4014245,0.1324716,-0.08790811,0.9872808,0.3,-1.311342E-08,6.700251,target_2,1.066979,
2654.575,0.05405644,0.1497687,4.723341,5.23172,7.399158,0.3363239,0.1282445,-0.09118391,0.9875418,0.3,-1.311342E-08,6.723341,target_2,1.054805,
2654.591,0.05446055,0.1507228,4.746193,5.323815,7.201932,0.1699983,0.1248259,-0.09278446,0.9878307,0.3,-1.311342E-08,6.746193,target_2,1.065327,
2654.608,0.05484781,0.1504934,4.769037,5.44813,7.110765,359.863,0.1232287,-0.09494458,0.987826,0.3,-1.311342E-08,6.769037,target_2,1.182998,
2654.624,0.05541716,0.1496312,4.791808,5.593916,7.082254,359.6278,0.122707,-0.09747723,0.9876443,0.3,-1.311342E-08,6.791808,target_2,1.351181,
2654.64,0.05654515,0.1476074,4.81441,5.557385,7.192069,359.3396,0.1246074,-0.09684265,0.9874687,0.3,-1.311342E-08,6.81441,target_2,1.389876,
2654.658,0.05763124,0.1459055,4.837106,5.181678,7.384363,359.1161,0.1279997,-0.09031411,0.9876535,0.3,-1.311342E-08,6.837106,target_2,1.142096,
2654.674,0.05878816,0.1444336,4.860136,4.705981,7.651548,359.0045,0.1326993,-0.08204255,0.987755,0.3,-1.311342E-08,6.860136,target_2,0.9811842,
2654.691,0.05990875,0.1417353,4.88263,4.303455,7.924886,358.9514,0.137486,-0.07503887,0.9876572,0.3,-1.311342E-08,6.88263,target_2,1.112059,
2654.708,0.06092899,0.138747,4.905917,3.92378,8.168074,358.9582,0.1417444,-0.06842937,0.9875353,0.3,-1.311342E-08,6.905917,target_2,1.348427,
2654.724,0.06187181,0.13471,4.928457,3.620053,8.322547,359.0775,0.1444568,-0.06313981,0.9874946,0.3,-1.311342E-08,6.928457,MixedRealityCamera,1.543323,
2654.74,0.06270733,0.1306275,4.951832,3.325889,8.388517,359.1818,0.145639,-0.05801512,0.9876353,0.3,-1.311342E-08,6.951832,MixedRealityCamera,1.664364,
2654.757,0.06349795,0.1257179,4.974714,2.986387,8.337064,359.3533,0.1447994,-0.05209869,0.9880885,0.3,-1.311342E-08,6.974714,MixedRealityCamera,1.69489,
2654.774,0.06436005,0.1202053,4.997933,2.770154,8.18185,359.5894,0.1421491,-0.04832947,0.9886647,0.3,-1.311342E-08,6.997933,MixedRealityCamera,1.596426,
2654.791,0.0655043,0.1148472,5.021026,2.657425,7.985547,359.7982,0.1387739,-0.04636419,0.9892382,0.3,-1.311342E-08,7.021026,target_2,1.431491,
2654.808,0.0670462,0.111298,5.044793,2.342365,7.767625,359.7996,0.1350428,-0.0408706,0.9899965,0.3,-1.311342E-08,7.044793,target_2,1.391142,
2654.823,0.06867664,0.1091286,5.068467,1.830345,7.589396,359.7065,0.1320056,-0.03194011,0.9907343,0.3,-1.311342E-08,7.068467,MixedRealityCamera,1.612405,
2654.841,0.07121083,0.1084191,5.093244,1.338499,7.352153,359.5671,0.1279325,-0.02335909,0.9915078,0.3,-1.311342E-08,7.093244,MixedRealityCamera,1.929858,
2654.858,0.07365827,0.1072405,5.116709,1.137245,7.15473,359.6317,0.1245248,-0.01984736,0.992018,0.3,-1.311342E-08,7.116709,MixedRealityCamera,2.035863,
2654.874,0.07634314,0.1051318,5.140537,1.380987,6.985489,359.8004,0.1215826,-0.02410044,0.9922887,0.3,-1.311342E-08,7.140537,MixedRealityCamera,1.718967,
2654.891,0.07910702,0.1067243,5.164175,2.046693,6.865682,359.878,0.1194659,-0.03571394,0.9921957,0.3,-1.311342E-08,7.164175,target_2,1.137976,
2654.908,0.08182859,0.1141924,5.188279,1.334391,6.762254,359.3272,0.1177179,-0.0232874,0.992774,0.3,-1.311342E-08,7.188279,MixedRealityCamera,1.987905,
2654.924,0.08446892,0.123051,5.211885,0.3969417,6.792048,358.9984,0.1182633,-0.006927884,0.9929581,0.3,-1.311342E-08,7.211885,MixedRealityCamera,3.169039,
2654.94,0.08642451,0.1301588,5.234825,0.1867472,6.727777,358.8733,0.1171516,-0.003259347,0.9931087,0.3,-1.311342E-08,7.234825,MixedRealityCamera,3.572099,
2654.958,0.08754368,0.1343489,5.257413,0.2638038,6.579123,359.0569,0.114574,-0.004604229,0.993404,0.3,-1.311342E-08,7.257413,MixedRealityCamera,3.594884,
2654.974,0.08817199,0.1364488,5.280049,1.166888,6.328745,359.5253,0.1102101,-0.02036464,0.9936997,0.3,-1.311342E-08,7.280049,MixedRealityCamera,2.729002,
2654.991,0.08853671,0.1386977,5.302143,1.887855,6.149115,359.7859,0.1070582,-0.03294332,0.9937068,0.3,-1.311342E-08,7.302143,MixedRealityCamera,2.060516,
2655.007,0.08854513,0.1420608,5.324345,2.790113,6.002557,359.8199,0.1044489,-0.04867742,0.9933383,0.3,-1.311342E-08,7.324345,target_2,1.250701,
2655.023,0.08867338,0.1485647,5.346398,2.9808,5.981012,359.4991,0.1040579,-0.05200131,0.9932109,0.3,-1.311342E-08,7.346398,target_2,1.245212,
2655.041,0.08909799,0.154882,5.369444,2.534905,5.959915,359.302,0.1037311,-0.04422801,0.9936215,0.3,-1.311342E-08,7.369444,MixedRealityCamera,1.869907,
2655.058,0.08884303,0.1592863,5.391848,2.302498,5.937469,359.2481,0.1033595,-0.04017536,0.9938323,0.3,-1.311342E-08,7.391848,MixedRealityCamera,2.227916,
2655.074,0.08830076,0.1611818,5.414553,2.787367,5.824276,359.0573,0.1013578,-0.04862954,0.9936608,0.3,-1.311342E-08,7.414553,MixedRealityCamera,1.807644,
2655.09,0.08769947,0.1622183,5.436772,3.332208,5.73677,358.845,0.09978932,-0.05812522,0.9933094,0.3,-1.311342E-08,7.436772,target_2,1.318934,
2655.107,0.08659463,0.1610068,5.458827,4.115528,5.748378,358.7396,0.09990163,-0.07176776,0.9924057,0.3,-1.311342E-08,7.458827,target_2,0.5736903,
2655.123,0.0857167,0.1594907,5.481009,4.711132,5.764003,358.8845,0.1000919,-0.08213214,0.9915825,0.3,-1.311342E-08,7.481009,target_2,0.392669,
2655.141,0.08468916,0.1572593,5.50336,5.196648,5.774213,359.2391,0.100195,-0.09057432,0.9908366,0.3,-1.311342E-08,7.50336,target_2,0.8149337,
2655.157,0.08378585,0.1544103,5.525174,5.508504,5.79452,359.705,0.1004949,-0.09599349,0.9902959,0.3,-1.311342E-08,7.525174,target_2,1.179851,
2655.174,0.0829587,0.1517,5.547668,5.57896,5.854332,0.1885548,0.1015165,-0.09721743,0.9900723,0.3,-1.311342E-08,7.547668,target_2,1.311047,
2655.191,0.08244446,0.1490234,5.570127,5.585997,5.936025,0.6074514,0.1029268,-0.09733966,0.9899147,0.3,-1.311342E-08,7.570127,target_2,1.376577,
2655.207,0.08162034,0.1456088,5.592741,5.252848,6.045714,0.8952463,0.1048796,-0.09155111,0.9902619,0.3,-1.311342E-08,7.592741,target_2,1.128652,
2655.224,0.08100698,0.1417536,5.615433,4.902089,6.11426,1.034058,0.1061219,-0.08545325,0.9906744,0.3,-1.311342E-08,7.615433,target_2,0.8822656,
2655.24,0.0802054,0.1368821,5.637827,4.711354,6.160524,1.206288,0.1069518,-0.082136,0.9908658,0.3,-1.311342E-08,7.637827,target_2,0.8268523,
2655.258,0.07953818,0.1319033,5.660261,4.641861,6.190704,1.308886,0.1074844,-0.08092717,0.9909076,0.3,-1.311342E-08,7.660261,target_2,0.8967844,
2655.273,0.07862619,0.1276951,5.683348,4.429189,6.214845,1.322965,0.1079336,-0.07722696,0.991154,0.3,-1.311342E-08,7.683348,target_2,0.8045425,
2655.29,0.07798532,0.1233973,5.706264,3.969968,6.253059,1.292016,0.1086586,-0.06923357,0.9916653,0.3,-1.311342E-08,7.706264,target_2,0.4677188,
2655.307,0.07725988,0.1188592,5.729658,3.528962,6.35192,1.27161,0.1104252,-0.06155306,0.9919766,0.3,-1.311342E-08,7.729658,target_2,0.1493534,
